    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.427	 DELIVER	    41 	   2.18 	   64.6 	   2.67 	   1.52 	   6.13 
   79.810	 DELIVER	    42 	   1.97 	   17.2 	   2.67 	   1.52 	   5.91 
   80.227	 DELIVER	    43 	   2.61 	     17 	   2.67 	   1.52 	   7.06 
   80.442	 DELIVER	    44 	   2.01 	   16.3 	   2.67 	   1.52 	   6.35 
   80.589	 DELIVER	    45 	   1.57 	   16.1 	   2.67 	   1.52 	   7.99 
   81.708	 DELIVER	    46 	   1.73 	     16 	   2.67 	   1.52 	   7.15 
   82.546	 DELIVER	    47 	    2.7 	   15.5 	   2.67 	   1.52 	   7.03 
   83.046	 DELIVER	    48 	   2.19 	   15.3 	   2.67 	   1.52 	   6.89 
   83.519	 DELIVER	    49 	  0.572 	   15.5 	   2.67 	   1.52 	   8.82 
   84.242	 DELIVER	    50 	  0.572 	   68.7 	   2.67 	   1.52 	   8.82 
   84.333	 DELIVER	    51 	  0.852 	   15.5 	   2.67 	   1.52 	   8.61 
   84.690	 DELIVER	    52 	  0.733 	   15.1 	   2.67 	   1.52 	   9.77 
   86.630	 DELIVER	    53 	   1.69 	   15.6 	   2.67 	   1.52 	   9.12 
   87.535	 DELIVER	    54 	   2.46 	   18.2 	   2.67 	   1.52 	   8.91 
   89.242	 DELIVER	    55 	   2.22 	   17.6 	   2.67 	   1.52 	   9.07 
   89.296	 DELIVER	    56 	   2.36 	   16.7 	   2.67 	   1.52 	   9.16 
   90.037	 DELIVER	    57 	   1.09 	   16.5 	   2.67 	   1.52 	   9.43 
   91.805	 DELIVER	    58 	  0.683 	   18.1 	   2.67 	   1.52 	   10.4 
   92.050	 DELIVER	    59 	   1.19 	   17.9 	   2.67 	   1.52 	   9.97 
   93.898	 DELIVER	    60 	  0.658 	   19.6 	   2.67 	   1.52 	   10.4 
   94.642	 DELIVER	    61 	   2.02 	   20.2 	   2.67 	   1.52 	   10.9 
   95.951	 DELIVER	    62 	  0.798 	   20.9 	   2.67 	   1.52 	   10.3 
   96.008	 DELIVER	    63 	   2.44 	   20.3 	   2.67 	   1.52 	   10.4 
   97.449	 DELIVER	    64 	  0.608 	     21 	   2.67 	   1.52 	   10.9 
   97.823	 DELIVER	    65 	   1.85 	   21.3 	   2.67 	   1.52 	   11.5 
   98.492	 DELIVER	    66 	  0.589 	   20.6 	   2.67 	   1.52 	   10.7 
   99.446	 DELIVER	    67 	   1.96 	   21.5 	   2.67 	   1.52 	   11.2 
  100.486	 DELIVER	    68 	   1.44 	   22.2 	   2.67 	   1.52 	   11.6 
  100.764	 DELIVER	    69 	   2.25 	   22.5 	   2.67 	   1.52 	   12.9 
  103.834	 DELIVER	    70 	   1.83 	   24.7 	   36.5 	   1.52 	   12.1 
  104.064	 DELIVER	    71 	   1.35 	   24.4 	   36.5 	   1.52 	   13.4 
  104.538	 DELIVER	    72 	   2.28 	   24.3 	   36.5 	     45 	   13.1 
  105.423	 DELIVER	    73 	   2.35 	   24.2 	   36.5 	     45 	   13.2 
  106.129	 DELIVER	    74 	   2.87 	   23.5 	   36.5 	     45 	   13.1 
  106.410	 DELIVER	    75 	   2.31 	   23.5 	   36.5 	     45 	   13.9 
  107.147	 DELIVER	    76 	   2.76 	   22.5 	   36.5 	     45 	   13.9 
  107.764	 DELIVER	    77 	   1.93 	   22.6 	   36.5 	     45 	     14 
  108.761	 DELIVER	    78 	  0.551 	   23.4 	   36.5 	     45 	   15.7 
  109.163	 DELIVER	    79 	   1.63 	   23.3 	   36.5 	     45 	   15.4 
  109.432	 DELIVER	    80 	  0.891 	   21.5 	   36.5 	     45 	   13.7 
  110.239	 DELIVER	    81 	   1.05 	     22 	   36.5 	     45 	   14.3 
  110.684	 DELIVER	    82 	   1.88 	   21.2 	   36.5 	     45 	   13.5 
  110.963	 DELIVER	    83 	   0.97 	   16.4 	   36.5 	     45 	   8.94 
  111.200	 DELIVER	    84 	   2.01 	   15.3 	   36.5 	     45 	   8.59 
  111.718	 DELIVER	    85 	   0.99 	   14.8 	   36.5 	     45 	   7.87 
  111.747	 DELIVER	    86 	   2.58 	   12.1 	   36.5 	     45 	   6.19 
  111.799	 DELIVER	    87 	  0.675 	   11.5 	   36.5 	     45 	   6.18 
  113.127	 DELIVER	    88 	  0.942 	   5.55 	   36.5 	     45 	      0 
  115.905	 DELIVER	    89 	  0.643 	   4.99 	   36.5 	     45 	      0 
  117.979	 DELIVER	    90 	   2.52 	   9.14 	   36.5 	     45 	      0 
  118.281	 DELIVER	    91 	   1.77 	   5.96 	   36.5 	     45 	      0 
  118.927	 DELIVER	    92 	  0.762 	   6.08 	   36.5 	     45 	      0 
  119.041	 DELIVER	    93 	  0.746 	   5.84 	   36.5 	     45 	  0.411 
  120.132	 DELIVER	    94 	   1.77 	    6.8 	   36.5 	     45 	  0.766 
  122.563	 DELIVER	    95 	   1.34 	   8.75 	   36.5 	     45 	  0.541 
  123.474	 DELIVER	    96 	  0.946 	   9.22 	   36.5 	     45 	   1.44 
  123.893	 DELIVER	    97 	    1.3 	    9.4 	   36.5 	     45 	   1.37 
  123.912	 DELIVER	    98 	   1.93 	   7.35 	   36.5 	     45 	 0.0794 
  125.184	 DELIVER	    99 	  0.816 	   8.21 	   36.5 	     45 	  0.196 
  126.307	 DELIVER	   100 	   1.94 	   9.31 	   36.5 	     45 	   0.99 
  127.035	 DELIVER	   101 	   1.15 	    6.1 	   36.5 	     45 	  0.206 
  127.656	 DELIVER	   102 	   2.67 	   6.93 	   36.5 	     45 	      0 
  129.472	 DELIVER	   103 	   1.15 	    123 	   36.5 	     45 	  0.206 
  131.821	 DELIVER	   104 	   2.48 	   9.16 	   36.5 	     45 	  0.744 
  135.149	 DELIVER	   105 	   2.48 	    126 	   36.5 	     45 	  0.744 
  136.705	 DELIVER	   106 	   1.95 	   13.9 	   36.5 	     45 	   1.57 
  136.967	 DELIVER	   107 	   1.53 	     14 	   36.5 	     45 	   2.95 
  137.976	 DELIVER	   108 	   1.94 	   14.6 	   36.5 	     45 	   2.93 
  138.015	 DELIVER	   109 	   1.48 	   11.2 	   36.5 	     45 	  0.576 
  138.084	 DELIVER	   110 	   2.14 	   11.2 	   36.5 	     45 	   1.36 
  138.756	 DELIVER	   111 	   1.21 	   8.57 	   36.5 	   45.7 	      0 
  139.758	 DELIVER	   112 	   2.09 	   8.51 	   36.5 	   45.7 	      0 
  143.635	 DELIVER	   113 	   1.38 	   9.53 	   36.5 	   48.1 	      0 
  144.256	 DELIVER	   114 	   2.51 	   7.91 	   36.5 	   48.1 	      0 
  144.545	 DELIVER	   115 	   2.05 	   7.85 	   36.5 	   48.1 	      0 
  149.285	 DELIVER	   116 	   1.63 	   12.4 	   36.5 	   48.1 	   1.91 
  149.453	 DELIVER	   117 	    1.3 	     12 	   36.5 	   48.1 	   1.35 
  149.589	 DELIVER	   118 	   1.69 	   11.8 	   36.5 	   48.1 	   2.37 
  149.657	 DELIVER	   119 	   1.89 	   11.6 	   36.5 	   48.1 	   2.35 
  150.897	 DELIVER	   120 	  0.716 	     12 	   36.5 	   48.1 	   2.91 
  153.358	 DELIVER	   121 	   1.14 	   13.8 	   36.5 	   48.1 	   2.74 
  153.568	 DELIVER	   122 	   1.36 	   13.4 	   36.5 	   48.1 	   2.37 
  154.041	 DELIVER	   123 	   2.62 	     13 	   36.5 	   48.1 	   2.35 
  154.502	 DELIVER	   124 	   1.04 	   13.3 	   36.5 	   48.1 	   2.73 
  154.894	 DELIVER	   125 	   0.38 	     13 	   36.5 	   48.1 	   3.08 
  155.921	 DELIVER	   126 	    2.1 	   10.5 	   36.5 	   48.1 	      0 
  156.987	 DELIVER	   127 	  0.981 	   10.4 	   36.5 	   48.1 	      0 
  157.005	 DELIVER	   128 	  0.954 	   9.49 	   36.5 	   48.1 	      0 
  157.671	 DELIVER	   129 	   1.89 	     10 	   36.5 	   48.1 	      0 
  159.406	 DELIVER	   130 	  0.657 	   9.42 	   36.5 	   48.1 	      0 
  162.612	 DELIVER	   131 	   2.62 	   11.9 	   36.5 	   48.1 	      0 
  163.574	 DELIVER	   132 	   1.28 	     12 	   36.5 	   48.1 	      0 
  163.935	 DELIVER	   133 	  0.779 	   10.6 	   36.5 	   48.1 	      0 
  166.455	 DELIVER	   134 	   1.96 	   8.55 	   36.5 	   48.1 	      0 
  168.909	 DELIVER	   135 	   2.68 	   10.8 	   36.5 	   48.1 	      0 
  175.362	 DELIVER	   136 	   1.26 	   7.79 	   36.5 	   48.1 	      0 
  183.762	 DELIVER	   137 	  0.726 	   6.68 	   36.5 	   48.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.322 Time Sample Var. =	 0.5754
 Event Ave. =	  1.594 Event Sample Var. =	 0.5133
 Minimum =	 0.3798
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  11.35 Time Sample Var. =	  240.6
 Event Ave. =	   15.3 Event Sample Var. =	  247.2
 Minimum =	  4.731
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	  21.16 Time Sample Var. =	  310.6
 Event Ave. =	     19 Event Sample Var. =	  303.5
 Minimum =	      0
 Maximum =	  36.53
RATIO[3]:
 Time Ave. = 	  26.92 Time Sample Var. =	  534.5
 Event Ave. =	  22.79 Event Sample Var. =	    510
 Minimum =	      0
 Maximum =	  48.06
WAIT[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	  14.18
 Event Ave. =	  4.201 Event Sample Var. =	  23.25
 Minimum =	      0
 Maximum =	  15.69
