    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.034	 DELIVER	    66 	   1.92 	   5.79 	      0 	   3.32 	  0.096 
  110.057	 DELIVER	    67 	   1.75 	   5.93 	      0 	   3.32 	      0 
  113.299	 DELIVER	    68 	   1.26 	   7.16 	      0 	   3.32 	      0 
  115.220	 DELIVER	    69 	   1.97 	   7.59 	      0 	   3.32 	      0 
  119.121	 DELIVER	    70 	   1.04 	   6.43 	      0 	   3.32 	      0 
  119.846	 DELIVER	    71 	  0.486 	    7.1 	      0 	   3.32 	      0 
  122.865	 DELIVER	    72 	   1.08 	   9.35 	  0.272 	   3.32 	      0 
  125.144	 DELIVER	    73 	    2.1 	   11.1 	  0.272 	   3.32 	      0 
  125.702	 DELIVER	    74 	   0.81 	   11.4 	  0.272 	   3.32 	  0.281 
  125.837	 DELIVER	    75 	  0.943 	   9.92 	  0.272 	   3.32 	      0 
  126.084	 DELIVER	    76 	   1.93 	   7.81 	  0.272 	   3.32 	      0 
  127.914	 DELIVER	    77 	   2.27 	   9.35 	  0.272 	   3.32 	      0 
  129.035	 DELIVER	    78 	   0.75 	   10.5 	  0.272 	   3.32 	   1.63 
  129.418	 DELIVER	    79 	   2.57 	   10.8 	  0.272 	   3.32 	   2.23 
  129.468	 DELIVER	    80 	   2.17 	   10.6 	  0.272 	   3.32 	   2.12 
  130.445	 DELIVER	    81 	   2.55 	   11.4 	  0.272 	   3.32 	   4.12 
  130.888	 DELIVER	    82 	    1.4 	   11.7 	  0.272 	   3.32 	   6.45 
  132.639	 DELIVER	    83 	  0.774 	   13.5 	  0.272 	   3.32 	   6.39 
  134.339	 DELIVER	    84 	    1.4 	    123 	  0.272 	   3.32 	   6.45 
  136.357	 DELIVER	    85 	    1.4 	   16.4 	   1.03 	   3.32 	   6.36 
  136.950	 DELIVER	    86 	   1.24 	   15.3 	   1.03 	   3.32 	   5.39 
  137.193	 DELIVER	    87 	   1.11 	   13.3 	   1.61 	   3.32 	   3.81 
  137.411	 DELIVER	    88 	  0.768 	   12.9 	   1.61 	   3.32 	   3.78 
  138.869	 DELIVER	    89 	  0.518 	   13.8 	   2.15 	   3.32 	   3.73 
  141.309	 DELIVER	    90 	   2.16 	   14.9 	   2.15 	   3.32 	   2.71 
  143.164	 DELIVER	    91 	  0.972 	   16.3 	   2.15 	   3.32 	   2.43 
  143.433	 DELIVER	    92 	   1.28 	   15.4 	   2.15 	   3.32 	   2.29 
  143.702	 DELIVER	    93 	   2.19 	   15.5 	    7.5 	   3.32 	   3.07 
  143.757	 DELIVER	    94 	   0.95 	   14.7 	    7.5 	   3.32 	   2.57 
  144.873	 DELIVER	    95 	   2.59 	   15.8 	    7.5 	   3.32 	   3.46 
  145.690	 DELIVER	    96 	   1.34 	   16.2 	    7.5 	   3.32 	      4 
  145.840	 DELIVER	    97 	   2.22 	   15.8 	    7.5 	   3.32 	   4.79 
  145.992	 DELIVER	    98 	   1.54 	   15.7 	    7.5 	   3.32 	   4.87 
  146.378	 DELIVER	    99 	   1.17 	   14.3 	    7.5 	   3.32 	   4.57 
  146.720	 DELIVER	   100 	   2.56 	   14.6 	    7.5 	   3.32 	   4.84 
  147.411	 DELIVER	   101 	   2.77 	   14.6 	    7.5 	   3.32 	   4.99 
  147.986	 DELIVER	   102 	   2.65 	   14.6 	    7.5 	   3.32 	   6.22 
  149.434	 DELIVER	   103 	  0.624 	   15.4 	    7.5 	   32.8 	   6.59 
  150.176	 DELIVER	   104 	  0.415 	   15.9 	    7.5 	   32.8 	   6.96 
  150.534	 DELIVER	   105 	   1.95 	   15.7 	    7.5 	   32.8 	   6.76 
  151.978	 DELIVER	   106 	   2.74 	   15.6 	    7.5 	   32.8 	    5.8 
  152.658	 DELIVER	   107 	  0.582 	   16.1 	    7.5 	   32.8 	   7.04 
  153.571	 DELIVER	   108 	   1.58 	   16.3 	    7.5 	   32.8 	   6.87 
  154.100	 DELIVER	   109 	  0.506 	   15.9 	    7.5 	   32.8 	   6.72 
  154.882	 DELIVER	   110 	   2.98 	   16.6 	    7.5 	   32.8 	   7.23 
  156.104	 DELIVER	   111 	   1.78 	   17.6 	    7.5 	   32.8 	   7.26 
  156.385	 DELIVER	   112 	   2.75 	   17.2 	    7.5 	   32.8 	   8.39 
  157.066	 DELIVER	   113 	  0.762 	   17.1 	    7.5 	   32.8 	   8.53 
  157.803	 DELIVER	   114 	  0.775 	   16.7 	    7.5 	   32.8 	   8.16 
  158.819	 DELIVER	   115 	   1.96 	   14.4 	    7.5 	   32.8 	   5.53 
  158.895	 DELIVER	   116 	   1.94 	     13 	    7.5 	   32.8 	   4.38 
  160.671	 DELIVER	   117 	   1.42 	   10.7 	    7.5 	   32.8 	   1.96 
  161.609	 DELIVER	   118 	   1.17 	   10.5 	    7.5 	   32.8 	    1.1 
  162.570	 DELIVER	   119 	    2.9 	    8.5 	    7.5 	   32.8 	      0 
  162.820	 DELIVER	   120 	  0.547 	   8.68 	    7.5 	   32.8 	      0 
  165.078	 DELIVER	   121 	   1.18 	   6.28 	    7.5 	   32.8 	   1.13 
  166.058	 DELIVER	   122 	   2.74 	   8.87 	    7.5 	   32.8 	      0 
  168.298	 DELIVER	   123 	   2.81 	   10.2 	    7.5 	   32.8 	      0 
  174.155	 DELIVER	   124 	   2.48 	   9.95 	    7.5 	   32.8 	      0 
  174.326	 DELIVER	   125 	    2.2 	   9.81 	    7.5 	   32.8 	      0 
  174.597	 DELIVER	   126 	  0.769 	   8.29 	    7.5 	   32.8 	  0.381 
  175.551	 DELIVER	   127 	   1.69 	      8 	    7.5 	   32.8 	      0 
  178.614	 DELIVER	   128 	   2.14 	   8.57 	    7.5 	   32.8 	      0 
  180.201	 DELIVER	   129 	    2.6 	   12.1 	    7.5 	   32.8 	      0 
  180.518	 DELIVER	   130 	   2.66 	   7.53 	    7.5 	   32.8 	      0 
  181.470	 DELIVER	   131 	   1.89 	   7.12 	    7.5 	   32.8 	      0 
  182.114	 DELIVER	   132 	   1.59 	   5.93 	    7.5 	   32.8 	      0 
  186.384	 DELIVER	   133 	   2.85 	   7.54 	    7.5 	   32.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.7682
 Event Ave. =	  1.616 Event Sample Var. =	 0.5474
 Minimum =	 0.4148
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	  167.2
 Event Ave. =	  13.67 Event Sample Var. =	    239
 Minimum =	  4.359
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	  3.082 Time Sample Var. =	  13.18
 Event Ave. =	  2.443 Event Sample Var. =	  11.57
 Minimum =	      0
 Maximum =	  7.499
RATIO[3]:
 Time Ave. = 	  13.34 Time Sample Var. =	    230
 Event Ave. =	  9.131 Event Sample Var. =	  171.5
 Minimum =	      0
 Maximum =	  32.75
WAIT[ID[7]]:
 Time Ave. = 	 0.9405 Time Sample Var. =	  3.759
 Event Ave. =	  1.904 Event Sample Var. =	  5.895
 Minimum =	      0
 Maximum =	   8.53
