    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.058	 DELIVER	   117 	    1.2 	   28.6 	   38.8 	   60.2 	   9.07 
  160.658	 DELIVER	   118 	   2.21 	   29.1 	   38.8 	   60.2 	   9.48 
  161.596	 DELIVER	   119 	   1.87 	   29.7 	   38.8 	   60.2 	   9.85 
  165.106	 DELIVER	   120 	  0.641 	   31.7 	   38.8 	   60.2 	   9.83 
  165.135	 DELIVER	   121 	      2 	   31.6 	   38.8 	   60.2 	   10.1 
  168.309	 DELIVER	   122 	   1.38 	   34.2 	   38.8 	   60.2 	   9.74 
  168.962	 DELIVER	   123 	   2.52 	   33.7 	   38.8 	   60.2 	     10 
  170.039	 DELIVER	   124 	  0.881 	   34.5 	   38.8 	   60.2 	   10.1 
  170.784	 DELIVER	   125 	  0.744 	   35.3 	   38.8 	   60.2 	     11 
  171.410	 DELIVER	   126 	  0.945 	   35.8 	   38.8 	   60.2 	   11.7 
  171.837	 DELIVER	   127 	      1 	   34.6 	   38.8 	   60.2 	   10.6 
  172.489	 DELIVER	   128 	    2.9 	   30.4 	   38.8 	   60.2 	    6.1 
  174.718	 DELIVER	   129 	    2.3 	   28.4 	   38.8 	   60.2 	   2.51 
  174.831	 DELIVER	   130 	   1.35 	   23.5 	   38.8 	   60.2 	      0 
  174.956	 DELIVER	   131 	    2.8 	   21.2 	   38.8 	   60.2 	      0 
  176.220	 DELIVER	   132 	  0.834 	   21.5 	   38.8 	   60.2 	      0 
  177.302	 DELIVER	   133 	   1.34 	   22.2 	   38.8 	   60.2 	   0.43 
  178.324	 DELIVER	   134 	   1.01 	   20.5 	   38.8 	   60.2 	      0 
  179.120	 DELIVER	   135 	   2.18 	   21.1 	   38.8 	   60.2 	      0 
  179.802	 DELIVER	   136 	   2.94 	   21.8 	   38.8 	   60.2 	  0.832 
  182.332	 DELIVER	   137 	   2.59 	   9.91 	   38.8 	   60.2 	      0 
  184.469	 DELIVER	   138 	   1.13 	     10 	   38.8 	   60.2 	      0 
  185.312	 DELIVER	   139 	  0.916 	   9.95 	   38.8 	   60.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	 0.5751
 Event Ave. =	  1.658 Event Sample Var. =	 0.5612
 Minimum =	 0.4229
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  14.11 Time Sample Var. =	    159
 Event Ave. =	  18.19 Event Sample Var. =	  247.6
 Minimum =	  4.673
 Maximum =	  120.3
RATIO[0]:
 Time Ave. = 	  21.08 Time Sample Var. =	  285.9
 Event Ave. =	  18.27 Event Sample Var. =	  246.5
 Minimum =	      0
 Maximum =	  38.78
RATIO[3]:
 Time Ave. = 	  30.52 Time Sample Var. =	  697.8
 Event Ave. =	  25.74 Event Sample Var. =	  598.5
 Minimum =	      0
 Maximum =	  60.17
WAIT[ID[7]]:
 Time Ave. = 	  2.402 Time Sample Var. =	  11.47
 Event Ave. =	  3.984 Event Sample Var. =	  14.89
 Minimum =	      0
 Maximum =	  11.67
