    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.309	 DELIVER	    32 	   1.86 	     12 	      0 	   3.35 	  0.798 
   77.379	 DELIVER	    33 	  0.646 	   12.9 	 0.0414 	   3.35 	   2.01 
   78.279	 DELIVER	    34 	   2.73 	   12.6 	 0.0414 	   3.35 	   1.36 
   79.369	 DELIVER	    35 	   2.96 	   10.7 	      1 	   3.35 	      0 
   79.711	 DELIVER	    36 	   2.02 	   8.81 	   1.49 	   3.35 	      0 
   79.882	 DELIVER	    37 	   2.63 	   8.94 	   1.49 	   3.35 	  0.688 
   80.337	 DELIVER	    38 	   2.78 	   8.42 	   1.49 	   3.35 	   1.01 
   84.853	 DELIVER	    39 	   2.76 	   12.5 	   1.49 	   3.35 	   1.93 
   85.451	 DELIVER	    40 	   2.86 	   12.3 	   1.49 	   3.35 	   2.52 
   86.438	 DELIVER	    41 	   2.51 	   12.5 	   1.49 	   3.35 	    3.1 
   86.874	 DELIVER	    42 	  0.993 	   12.7 	   1.49 	   3.35 	   4.36 
   87.268	 DELIVER	    43 	  0.388 	   12.5 	   1.49 	   3.35 	   4.73 
   87.952	 DELIVER	    44 	   2.59 	   12.5 	   1.49 	   16.5 	   4.12 
   89.086	 DELIVER	    45 	   2.27 	   13.5 	   1.49 	   16.9 	   4.28 
   91.329	 DELIVER	    46 	   2.91 	   15.1 	   1.49 	     18 	   5.86 
   92.655	 DELIVER	    47 	   2.56 	   16.3 	   1.49 	     18 	   5.88 
   92.723	 DELIVER	    48 	    2.1 	   15.8 	   1.49 	     18 	   7.78 
   95.032	 DELIVER	    49 	   2.87 	   17.4 	   1.49 	   18.5 	   7.44 
   96.089	 DELIVER	    50 	  0.971 	     17 	   1.49 	   18.5 	   7.81 
   97.386	 DELIVER	    51 	    0.9 	   17.4 	   1.49 	   18.5 	   7.83 
   99.434	 DELIVER	    52 	   1.53 	   19.4 	   1.49 	   18.5 	    7.9 
  100.749	 DELIVER	    53 	   2.69 	   16.4 	   1.49 	   18.5 	   4.42 
  101.706	 DELIVER	    54 	   1.81 	   16.9 	   1.49 	   18.5 	    4.6 
  102.637	 DELIVER	    55 	   1.77 	     17 	   1.49 	   18.5 	   5.65 
  102.684	 DELIVER	    56 	   2.78 	   14.4 	   1.49 	   18.5 	   3.12 
  102.823	 DELIVER	    57 	   1.34 	   13.9 	   1.49 	   18.5 	   4.08 
  103.204	 DELIVER	    58 	   1.76 	   12.5 	   1.49 	   18.5 	   3.54 
  103.616	 DELIVER	    59 	   1.46 	   11.6 	   1.49 	   18.5 	   2.31 
  103.846	 DELIVER	    60 	   2.97 	   11.3 	   1.49 	   18.5 	   3.28 
  104.575	 DELIVER	    61 	   2.97 	   93.3 	   1.49 	   18.5 	   3.28 
  105.307	 DELIVER	    62 	    2.1 	   6.62 	   1.49 	   18.5 	      0 
  111.603	 DELIVER	    63 	    2.9 	   8.22 	   1.49 	   18.5 	      0 
  112.762	 DELIVER	    64 	    2.9 	    105 	   1.49 	   18.5 	      0 
  113.402	 DELIVER	    65 	   2.84 	    9.8 	   1.49 	   18.5 	  0.799 
  114.532	 DELIVER	    66 	   2.86 	   10.2 	   1.49 	   18.5 	   1.96 
  117.054	 DELIVER	    67 	   2.95 	   11.7 	   1.49 	   18.5 	   1.89 
  118.965	 DELIVER	    68 	  0.919 	   3.99 	   1.49 	   18.5 	      0 
  122.276	 DELIVER	    69 	   1.37 	   6.08 	   1.49 	   18.9 	      0 
  122.762	 DELIVER	    70 	   2.14 	   6.55 	   1.49 	   20.3 	      0 
  123.513	 DELIVER	    71 	   2.28 	   7.11 	   1.49 	   20.3 	   1.16 
  124.963	 DELIVER	    72 	   2.41 	   6.83 	   1.49 	   20.3 	  0.225 
  126.982	 DELIVER	    73 	    2.5 	    8.6 	   1.49 	   20.3 	   1.46 
  130.673	 DELIVER	    74 	  0.496 	   11.3 	   1.49 	   20.3 	   2.99 
  132.189	 DELIVER	    75 	  0.496 	    121 	   1.49 	   20.3 	   2.99 
  133.078	 DELIVER	    76 	  0.948 	   13.7 	   1.49 	   20.3 	   3.42 
  134.077	 DELIVER	    77 	   1.77 	   13.3 	   1.49 	   20.3 	   2.73 
  136.594	 DELIVER	    78 	   2.98 	   15.6 	   1.49 	   20.3 	   2.77 
  136.916	 DELIVER	    79 	  0.985 	     14 	   1.49 	   20.3 	   2.42 
  137.650	 DELIVER	    80 	   1.58 	   13.5 	   1.49 	   20.3 	   2.15 
  141.339	 DELIVER	    81 	   2.28 	   16.4 	   1.49 	   20.3 	   1.85 
  141.743	 DELIVER	    82 	   1.18 	   14.6 	   1.49 	   20.3 	  0.744 
  142.141	 DELIVER	    83 	   2.87 	   11.3 	   1.49 	   20.3 	      0 
  144.075	 DELIVER	    84 	   2.28 	   13.1 	   1.49 	   20.3 	      0 
  144.091	 DELIVER	    85 	   2.25 	   11.8 	   1.49 	   20.3 	  0.934 
  145.522	 DELIVER	    86 	  0.423 	   13.2 	   1.49 	   31.8 	    1.3 
  145.747	 DELIVER	    87 	  0.855 	   13.2 	   1.49 	   31.8 	   1.57 
  146.163	 DELIVER	    88 	   1.66 	   13.4 	   1.49 	   31.8 	   2.19 
  146.199	 DELIVER	    89 	   1.43 	   13.1 	   1.49 	   31.8 	   2.39 
  146.200	 DELIVER	    90 	   2.14 	   12.7 	   1.49 	   31.8 	   3.08 
  146.987	 DELIVER	    91 	  0.505 	   13.5 	   1.49 	   31.8 	   3.38 
  147.049	 DELIVER	    92 	    2.4 	   12.3 	   1.49 	   31.8 	   2.68 
  147.095	 DELIVER	    93 	   1.93 	     12 	   1.49 	   31.8 	   3.67 
  147.347	 DELIVER	    94 	  0.715 	   11.1 	   1.49 	   31.8 	   4.43 
  148.390	 DELIVER	    95 	   1.52 	   10.7 	   1.49 	   31.8 	   5.01 
  148.636	 DELIVER	    96 	    1.3 	   11.4 	   1.49 	   31.8 	   4.15 
  149.082	 DELIVER	    97 	   2.27 	   11.5 	   1.49 	   31.8 	   4.89 
  151.421	 DELIVER	    98 	   1.78 	   12.6 	   1.49 	   31.8 	   5.36 
  151.908	 DELIVER	    99 	   1.78 	    139 	   1.49 	   31.8 	   5.36 
  155.252	 DELIVER	   100 	   2.95 	   15.7 	   1.49 	   31.8 	   5.26 
  156.509	 DELIVER	   101 	  0.665 	   16.6 	   1.49 	   31.8 	   6.06 
  157.047	 DELIVER	   102 	   2.77 	   15.5 	   1.49 	   31.8 	   5.08 
  157.554	 DELIVER	   103 	   1.76 	   12.8 	   1.49 	   31.8 	   3.02 
  157.707	 DELIVER	   104 	   2.51 	   10.9 	   1.49 	   31.8 	   2.65 
  159.262	 DELIVER	   105 	  0.653 	   12.5 	   1.49 	   31.8 	    2.7 
  159.435	 DELIVER	   106 	    1.6 	   8.92 	   1.49 	   31.8 	      0 
  160.926	 DELIVER	   107 	  0.408 	   7.57 	   1.49 	   31.8 	      0 
  161.219	 DELIVER	   108 	  0.768 	   7.33 	   1.49 	   31.8 	      0 
  167.320	 DELIVER	   109 	    2.6 	   7.58 	   1.49 	   31.8 	      0 
  169.736	 DELIVER	   110 	   2.04 	    5.5 	   1.49 	   31.8 	      0 
  171.713	 DELIVER	   111 	   2.81 	   6.55 	   1.49 	   31.8 	      0 
  175.404	 DELIVER	   112 	   2.38 	   8.27 	   1.49 	   31.8 	      0 
  176.680	 DELIVER	   113 	   2.29 	   9.53 	   1.49 	   31.8 	   0.82 
  179.037	 DELIVER	   114 	  0.597 	     11 	   1.49 	   31.8 	   2.26 
  179.918	 DELIVER	   115 	  0.597 	    169 	   1.49 	   31.8 	   2.26 
  180.579	 DELIVER	   116 	    2.4 	   11.5 	   1.49 	   31.8 	   1.82 
  184.801	 DELIVER	   117 	  0.383 	   13.9 	   1.49 	   31.8 	   0.59 
  184.989	 DELIVER	   118 	  0.668 	   10.5 	   1.49 	   31.8 	      0 
  185.075	 DELIVER	   119 	   0.54 	   8.46 	   1.49 	   31.8 	      0 
  186.748	 DELIVER	   120 	   2.28 	   9.57 	   1.49 	   31.8 	      0 
  187.318	 DELIVER	   121 	   1.44 	   9.79 	   1.49 	   31.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.5867
 Event Ave. =	  1.761 Event Sample Var. =	 0.7187
 Minimum =	 0.3765
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  13.31 Time Sample Var. =	  423.4
 Event Ave. =	  16.77 Event Sample Var. =	  576.3
 Minimum =	  3.994
 Maximum =	  168.9
RATIO[0]:
 Time Ave. = 	 0.9944 Time Sample Var. =	 0.4879
 Event Ave. =	  1.065 Event Sample Var. =	 0.4435
 Minimum =	      0
 Maximum =	  1.486
RATIO[3]:
 Time Ave. = 	  17.44 Time Sample Var. =	  181.8
 Event Ave. =	  16.73 Event Sample Var. =	  149.1
 Minimum =	      0
 Maximum =	  31.78
WAIT[ID[7]]:
 Time Ave. = 	  1.205 Time Sample Var. =	  3.631
 Event Ave. =	  2.218 Event Sample Var. =	  4.491
 Minimum =	      0
 Maximum =	  7.901
