    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.904	 DELIVER	    27 	   2.75 	   9.34 	      0 	  0.868 	      0 
   64.917	 DELIVER	    28 	   2.95 	   8.47 	      0 	  0.868 	  0.167 
   65.721	 DELIVER	    29 	  0.949 	   8.98 	      0 	   1.15 	   1.58 
   67.806	 DELIVER	    30 	   1.22 	     11 	      0 	   1.57 	   2.48 
   73.762	 DELIVER	    31 	   2.56 	   15.5 	      0 	   1.57 	    1.3 
   74.005	 DELIVER	    32 	   2.35 	   11.7 	      0 	   2.19 	      0 
   74.629	 DELIVER	    33 	   2.12 	   12.2 	      0 	   2.19 	      0 
   75.400	 DELIVER	    34 	  0.416 	   12.8 	      0 	   2.19 	   1.96 
   76.319	 DELIVER	    35 	   2.92 	   13.2 	 0.0954 	   2.19 	   1.56 
   76.709	 DELIVER	    36 	  0.828 	     13 	  0.576 	   2.19 	   1.33 
   78.515	 DELIVER	    37 	  0.658 	   14.8 	  0.576 	   2.19 	   2.11 
   79.317	 DELIVER	    38 	   2.35 	   14.6 	  0.576 	   2.19 	   1.79 
   79.523	 DELIVER	    39 	   0.62 	   14.8 	  0.576 	   2.19 	   2.85 
   81.781	 DELIVER	    40 	   2.39 	   16.4 	  0.576 	   2.19 	   2.78 
   82.373	 DELIVER	    41 	    2.4 	   14.5 	  0.576 	   2.19 	  0.963 
   82.401	 DELIVER	    42 	   1.71 	   13.8 	  0.576 	   2.19 	      2 
   83.924	 DELIVER	    43 	   2.93 	     14 	  0.576 	   2.19 	   1.29 
   84.560	 DELIVER	    44 	   1.48 	   14.3 	  0.576 	   2.19 	      2 
   86.071	 DELIVER	    45 	   1.93 	   14.7 	  0.576 	   2.19 	   2.43 
   87.453	 DELIVER	    46 	   2.45 	   14.8 	   10.3 	   2.19 	   1.47 
   88.976	 DELIVER	    47 	  0.788 	     16 	   10.3 	   2.19 	   2.75 
   89.233	 DELIVER	    48 	   2.86 	   16.1 	   10.3 	   2.19 	   3.34 
   89.663	 DELIVER	    49 	   2.14 	   15.8 	   10.3 	   17.9 	   2.71 
   90.600	 DELIVER	    50 	   2.18 	   16.5 	   10.3 	   17.9 	   4.69 
   90.609	 DELIVER	    51 	    2.9 	   16.4 	   10.3 	   17.9 	   5.11 
   90.831	 DELIVER	    52 	   1.69 	   16.2 	   10.3 	   17.9 	   6.27 
   91.439	 DELIVER	    53 	  0.899 	   16.2 	   10.3 	   17.9 	   6.98 
   91.537	 DELIVER	    54 	   2.83 	   15.9 	   10.3 	   17.9 	   7.01 
   93.093	 DELIVER	    55 	   2.75 	   17.1 	   10.3 	   17.9 	   7.13 
   93.814	 DELIVER	    56 	    1.9 	   16.3 	   10.3 	   17.9 	   7.94 
   94.104	 DELIVER	    57 	  0.649 	   16.5 	   10.3 	   17.9 	   8.28 
   94.731	 DELIVER	    58 	   1.36 	   16.8 	   10.3 	   17.9 	   8.63 
   95.903	 DELIVER	    59 	   1.01 	   17.6 	   10.3 	   17.9 	   9.09 
   97.896	 DELIVER	    60 	   1.58 	   19.1 	   10.3 	   17.9 	   9.15 
   98.275	 DELIVER	    61 	   1.23 	   19.3 	   10.3 	   17.9 	   9.42 
  101.499	 DELIVER	    62 	   2.35 	   21.7 	   10.3 	   17.9 	   9.67 
  101.505	 DELIVER	    63 	   1.48 	   21.3 	   10.3 	   17.9 	   9.35 
  102.653	 DELIVER	    64 	   2.58 	   19.9 	   10.3 	   17.9 	   8.31 
  103.704	 DELIVER	    65 	   2.85 	   19.2 	   10.3 	   17.9 	   7.34 
  106.136	 DELIVER	    66 	   1.53 	     21 	   10.3 	   17.9 	   8.57 
  106.290	 DELIVER	    67 	   1.94 	   10.6 	   10.3 	   17.9 	      0 
  107.020	 DELIVER	    68 	  0.642 	   10.4 	   10.3 	   17.9 	      0 
  108.450	 DELIVER	    69 	   1.24 	   10.5 	   10.3 	   17.9 	      0 
  110.766	 DELIVER	    70 	    2.5 	     12 	   10.3 	   17.9 	      0 
  118.067	 DELIVER	    71 	   2.69 	   7.97 	   10.3 	     22 	      0 
  119.212	 DELIVER	    72 	   1.67 	   9.33 	   10.3 	     22 	      0 
  119.723	 DELIVER	    73 	   1.03 	   8.62 	   10.3 	     22 	   1.69 
  120.949	 DELIVER	    74 	   1.56 	   9.05 	   10.3 	     22 	   2.21 
  121.136	 DELIVER	    75 	   2.34 	   9.82 	   10.3 	     22 	   2.51 
  122.188	 DELIVER	    76 	   1.56 	    113 	   10.3 	   26.6 	   2.21 
  126.597	 DELIVER	    77 	  0.721 	   14.4 	   10.3 	   26.6 	   3.42 
  126.962	 DELIVER	    78 	   2.77 	   14.3 	   10.3 	   26.6 	   3.47 
  128.068	 DELIVER	    79 	   2.81 	   15.4 	   10.3 	   26.6 	   3.67 
  128.889	 DELIVER	    80 	   2.44 	   15.5 	   10.3 	   27.1 	   5.56 
  129.099	 DELIVER	    81 	   2.53 	   15.1 	   10.3 	   27.1 	   5.14 
  129.188	 DELIVER	    82 	  0.714 	   14.8 	   10.3 	   27.1 	      7 
  132.253	 DELIVER	    83 	  0.385 	   15.1 	   10.3 	   27.1 	   4.53 
  132.586	 DELIVER	    84 	  0.778 	   14.9 	   10.3 	   27.1 	   4.41 
  132.701	 DELIVER	    85 	   2.42 	   14.3 	   10.3 	   27.1 	   3.66 
  133.096	 DELIVER	    86 	  0.538 	   12.2 	   10.3 	   27.1 	   1.97 
  133.484	 DELIVER	    87 	   1.74 	   10.4 	   10.3 	   27.1 	  0.329 
  134.055	 DELIVER	    88 	  0.891 	   10.7 	   10.3 	   27.1 	   1.16 
  134.309	 DELIVER	    89 	   2.47 	   10.5 	   10.3 	   27.1 	   1.31 
  134.906	 DELIVER	    90 	   2.76 	   10.2 	   10.3 	   27.1 	  0.701 
  138.111	 DELIVER	    91 	   1.04 	   12.2 	   10.3 	   32.1 	   1.65 
  139.638	 DELIVER	    92 	   1.74 	   13.6 	   10.3 	   32.1 	   2.12 
  139.987	 DELIVER	    93 	   2.64 	   12.7 	   10.3 	   32.1 	   1.32 
  140.565	 DELIVER	    94 	   2.88 	   12.8 	   10.3 	   32.1 	   2.19 
  141.171	 DELIVER	    95 	  0.497 	   13.1 	   10.3 	   32.1 	   3.24 
  142.653	 DELIVER	    96 	  0.676 	   14.5 	   10.3 	   32.1 	   3.61 
  142.740	 DELIVER	    97 	   1.08 	   12.3 	   10.3 	   32.1 	   2.03 
  143.424	 DELIVER	    98 	   2.43 	   12.3 	   10.3 	   32.1 	   1.71 
  145.702	 DELIVER	    99 	   1.62 	   14.6 	   10.3 	   32.1 	   2.41 
  147.761	 DELIVER	   100 	    2.2 	   16.3 	   10.3 	   32.1 	    3.7 
  147.998	 DELIVER	   101 	   1.13 	   16.3 	   10.3 	   32.1 	    3.5 
  149.301	 DELIVER	   102 	   1.15 	   16.9 	   10.3 	   32.1 	   3.93 
  149.609	 DELIVER	   103 	  0.615 	   17.2 	   10.3 	   32.1 	   4.91 
  149.937	 DELIVER	   104 	   2.23 	   15.9 	   10.3 	   32.1 	   3.48 
  150.131	 DELIVER	   105 	  0.596 	   14.6 	   10.3 	   32.1 	   2.41 
  150.987	 DELIVER	   106 	   2.62 	   13.4 	   10.3 	   32.1 	  0.978 
  151.702	 DELIVER	   107 	   1.63 	   13.7 	   10.3 	   32.1 	    1.7 
  151.704	 DELIVER	   108 	   2.51 	   11.4 	   10.3 	   32.1 	  0.883 
  152.608	 DELIVER	   109 	    2.3 	   12.2 	   10.3 	   32.1 	  0.969 
  153.851	 DELIVER	   110 	   2.89 	   8.17 	   10.3 	   32.1 	      0 
  154.939	 DELIVER	   111 	   2.25 	   6.88 	   10.3 	   32.1 	      0 
  156.677	 DELIVER	   112 	   2.12 	   8.55 	   10.3 	   32.1 	  0.453 
  159.333	 DELIVER	   113 	   2.56 	    8.6 	   10.3 	   32.1 	      0 
  162.716	 DELIVER	   114 	  0.735 	   7.95 	   10.3 	   32.1 	      0 
  163.510	 DELIVER	   115 	   2.46 	   8.95 	   10.3 	   32.1 	      0 
  166.318	 DELIVER	   116 	   1.61 	   9.48 	   10.3 	   32.1 	      0 
  167.109	 DELIVER	   117 	  0.628 	    6.8 	   10.3 	   32.1 	      0 
  173.050	 DELIVER	   118 	   1.36 	    9.3 	   10.3 	   32.1 	      0 
  173.821	 DELIVER	   119 	    2.4 	   7.86 	   10.3 	   32.1 	      0 
  176.493	 DELIVER	   120 	   2.57 	   6.36 	   10.3 	   32.1 	      0 
  178.438	 DELIVER	   121 	   2.52 	   9.52 	   10.3 	   32.1 	      0 
  178.923	 DELIVER	   122 	  0.638 	   3.89 	   10.3 	   32.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.437 Time Sample Var. =	 0.7713
 Event Ave. =	  1.783 Event Sample Var. =	 0.6387
 Minimum =	 0.3852
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  10.93 Time Sample Var. =	  219.4
 Event Ave. =	  13.34 Event Sample Var. =	   99.9
 Minimum =	  3.893
 Maximum =	  113.1
RATIO[0]:
 Time Ave. = 	  6.581 Time Sample Var. =	  24.31
 Event Ave. =	  6.557 Event Sample Var. =	  24.16
 Minimum =	      0
 Maximum =	  10.31
RATIO[3]:
 Time Ave. = 	  18.09 Time Sample Var. =	  203.9
 Event Ave. =	  16.23 Event Sample Var. =	  174.3
 Minimum =	      0
 Maximum =	  32.07
WAIT[ID[7]]:
 Time Ave. = 	  1.184 Time Sample Var. =	  5.098
 Event Ave. =	  2.279 Event Sample Var. =	   7.33
 Minimum =	      0
 Maximum =	  9.666
