    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.320	 DELIVER	    79 	   2.86 	   16.5 	      0 	   8.86 	   4.79 
  138.179	 DELIVER	    80 	   2.82 	   16.8 	      0 	   8.86 	   6.14 
  138.458	 DELIVER	    81 	   2.19 	   15.5 	      0 	   8.86 	   5.48 
  139.850	 DELIVER	    82 	    1.5 	   14.5 	      0 	   8.86 	   5.08 
  141.061	 DELIVER	    83 	   2.28 	   15.1 	   12.7 	   8.86 	   4.69 
  142.763	 DELIVER	    84 	   2.36 	   16.7 	   13.9 	   8.86 	   5.87 
  145.921	 DELIVER	    85 	   1.97 	   19.7 	     14 	   8.86 	   6.74 
  147.119	 DELIVER	    86 	  0.465 	     20 	     14 	   8.86 	   7.15 
  148.538	 DELIVER	    87 	  0.802 	   21.4 	     14 	   8.86 	   7.54 
  150.254	 DELIVER	    88 	  0.715 	     23 	     14 	   8.86 	   7.69 
  152.657	 DELIVER	    89 	   0.56 	     25 	     14 	   33.4 	   7.86 
  153.149	 DELIVER	    90 	  0.436 	     25 	     14 	   33.4 	   7.51 
  154.223	 DELIVER	    91 	   2.32 	   26.1 	     14 	   33.4 	   7.94 
  155.316	 DELIVER	    92 	    1.3 	   26.5 	     14 	   33.4 	    7.3 
  156.431	 DELIVER	    93 	   1.57 	   27.4 	     14 	   33.4 	   8.38 
  157.597	 DELIVER	    94 	   1.54 	   26.6 	     14 	   33.4 	   7.33 
  158.694	 DELIVER	    95 	  0.406 	   27.3 	     14 	   33.4 	   7.55 
  160.498	 DELIVER	    96 	   2.83 	   28.2 	     14 	   33.4 	   7.07 
  160.952	 DELIVER	    97 	   2.62 	   28.6 	     14 	   33.4 	    7.6 
  163.103	 DELIVER	    98 	   1.06 	   30.7 	     14 	   33.4 	   9.79 
  163.842	 DELIVER	    99 	   2.99 	   31.4 	     14 	   33.4 	     10 
  166.116	 DELIVER	   100 	   2.26 	   32.8 	     14 	   33.4 	   9.96 
  166.580	 DELIVER	   101 	  0.939 	   31.7 	     14 	   33.4 	   10.6 
  167.232	 DELIVER	   102 	   2.91 	   31.8 	     14 	   33.4 	   10.1 
  167.594	 DELIVER	   103 	   1.12 	   31.1 	     14 	   33.4 	   9.93 
  167.698	 DELIVER	   104 	   1.84 	     29 	     14 	   33.4 	   8.91 
  168.274	 DELIVER	   105 	   2.08 	   27.2 	     14 	   33.4 	   7.37 
  169.417	 DELIVER	   106 	  0.889 	   25.1 	     14 	   33.4 	   5.13 
  169.577	 DELIVER	   107 	  0.728 	   24.3 	     14 	   33.4 	   5.04 
  170.589	 DELIVER	   108 	   2.75 	   25.2 	     14 	   33.4 	   5.08 
  171.036	 DELIVER	   109 	   2.46 	   25.6 	     14 	   33.4 	   5.58 
  173.117	 DELIVER	   110 	  0.962 	   25.4 	     14 	   33.4 	   5.55 
  173.184	 DELIVER	   111 	  0.648 	   24.8 	     14 	   33.4 	   5.08 
  173.370	 DELIVER	   112 	   2.85 	   19.8 	     14 	   33.4 	  0.575 
  173.555	 DELIVER	   113 	   1.41 	   19.1 	     14 	   33.4 	      0 
  174.389	 DELIVER	   114 	   1.92 	   15.2 	     14 	   33.4 	      0 
  174.888	 DELIVER	   115 	  0.548 	   14.4 	     14 	   33.4 	      0 
  175.101	 DELIVER	   116 	   2.14 	   11.8 	     14 	   33.4 	      0 
  180.533	 DELIVER	   117 	   1.51 	   5.76 	     14 	   33.4 	      0 
  180.743	 DELIVER	   118 	   2.75 	   6.39 	     14 	   33.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.892 Time Sample Var. =	 0.7061
 Event Ave. =	  1.664 Event Sample Var. =	 0.5863
 Minimum =	 0.4058
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.84 Time Sample Var. =	    362
 Event Ave. =	  17.67 Event Sample Var. =	    434
 Minimum =	  4.624
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	  5.742 Time Sample Var. =	  47.02
 Event Ave. =	  4.246 Event Sample Var. =	  41.07
 Minimum =	      0
 Maximum =	  13.95
RATIO[3]:
 Time Ave. = 	  14.12 Time Sample Var. =	  219.5
 Event Ave. =	  11.23 Event Sample Var. =	  174.7
 Minimum =	      0
 Maximum =	  33.41
WAIT[ID[7]]:
 Time Ave. = 	  1.369 Time Sample Var. =	   6.89
 Event Ave. =	  2.631 Event Sample Var. =	     10
 Minimum =	      0
 Maximum =	  10.64
