    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.400	 DELIVER	    52 	   2.98 	     14 	   1.64 	   20.3 	   5.42 
   85.618	 DELIVER	    53 	    1.8 	   9.35 	   1.64 	   20.3 	   3.54 
   86.852	 DELIVER	    54 	   1.82 	   14.1 	   1.64 	   21.3 	   5.39 
   88.187	 DELIVER	    55 	   2.44 	   11.8 	   1.64 	   22.1 	    3.5 
   90.159	 DELIVER	    56 	   2.57 	   13.1 	   1.64 	   22.9 	   5.26 
   90.394	 DELIVER	    57 	   2.23 	     13 	   1.64 	   22.9 	    5.5 
   90.587	 DELIVER	    58 	   1.66 	   10.7 	   1.64 	   22.9 	   5.27 
   91.895	 DELIVER	    59 	   1.29 	   15.1 	   1.64 	   22.9 	   4.78 
   92.510	 DELIVER	    60 	   2.29 	   12.9 	   1.64 	   22.9 	   5.29 
   94.011	 DELIVER	    61 	   2.09 	   11.4 	   1.64 	   22.9 	   5.32 
   94.609	 DELIVER	    62 	    1.2 	   14.7 	   1.64 	   22.9 	   6.85 
   94.764	 DELIVER	    63 	    2.4 	   14.5 	   1.64 	   22.9 	   6.92 
   96.442	 DELIVER	    64 	   1.46 	   10.7 	   1.64 	   22.9 	   3.88 
   97.150	 DELIVER	    65 	   2.01 	   9.61 	   1.64 	   22.9 	   3.54 
   98.961	 DELIVER	    66 	  0.754 	   7.57 	   1.64 	   22.9 	    1.7 
  100.906	 DELIVER	    67 	   2.62 	     14 	   1.64 	   22.9 	   3.19 
  101.795	 DELIVER	    68 	   2.34 	   10.3 	   1.64 	   22.9 	   2.31 
  101.888	 DELIVER	    69 	   2.73 	   13.1 	   1.64 	   22.9 	   3.93 
  105.342	 DELIVER	    70 	  0.853 	   5.54 	   1.64 	   22.9 	      0 
  115.706	 DELIVER	    71 	   2.79 	   9.13 	   1.64 	   22.9 	      0 
  115.916	 DELIVER	    72 	   2.26 	   6.77 	   1.64 	   22.9 	      0 
  118.991	 DELIVER	    73 	    1.4 	   7.44 	   1.64 	   22.9 	      0 
  120.373	 DELIVER	    74 	   1.85 	   8.53 	   1.64 	   22.9 	      0 
  120.860	 DELIVER	    75 	    2.7 	   7.32 	   1.64 	   22.9 	  0.158 
  122.020	 DELIVER	    76 	   1.63 	   8.66 	   1.64 	   22.9 	      0 
  122.445	 DELIVER	    77 	   1.05 	   7.64 	   1.64 	   22.9 	   1.59 
  123.838	 DELIVER	    78 	   2.43 	   9.98 	   1.64 	   22.9 	   1.14 
  124.120	 DELIVER	    79 	    1.7 	   7.23 	   1.64 	   22.9 	   0.53 
  125.582	 DELIVER	    80 	  0.619 	   5.71 	   1.64 	   22.9 	      0 
  125.837	 DELIVER	    81 	   2.13 	    5.5 	   1.64 	   22.9 	  0.159 
  128.083	 DELIVER	    82 	   1.49 	    8.6 	   1.64 	   23.3 	      0 
  129.760	 DELIVER	    83 	  0.733 	   4.29 	   1.64 	   23.3 	      0 
  132.307	 DELIVER	    84 	   1.47 	   6.33 	   1.64 	   23.3 	      0 
  132.333	 DELIVER	    85 	   1.44 	   5.99 	   1.64 	   23.3 	   1.11 
  133.579	 DELIVER	    86 	  0.508 	   6.81 	   1.64 	   23.3 	   2.12 
  135.202	 DELIVER	    87 	   1.41 	   7.96 	   1.64 	   23.3 	   2.16 
  135.432	 DELIVER	    88 	  0.741 	   7.72 	   1.64 	   23.3 	   3.03 
  136.267	 DELIVER	    89 	    2.9 	   9.87 	   1.64 	   23.3 	   1.43 
  136.974	 DELIVER	    90 	   1.74 	   6.46 	   1.64 	   23.3 	  0.965 
  137.459	 DELIVER	    91 	  0.499 	   6.04 	   1.64 	   23.3 	    1.8 
  137.572	 DELIVER	    92 	    1.5 	   11.2 	   1.64 	   23.3 	      0 
  140.100	 DELIVER	    93 	   2.61 	   10.2 	   1.64 	   23.4 	  0.944 
  140.275	 DELIVER	    94 	    2.8 	   7.59 	   1.64 	   23.8 	  0.739 
  141.513	 DELIVER	    95 	   1.16 	   8.33 	   1.64 	   24.7 	   2.28 
  142.029	 DELIVER	    96 	   1.75 	   8.85 	   1.64 	   24.7 	  0.546 
  143.921	 DELIVER	    97 	   2.59 	   8.14 	   1.64 	   24.7 	  0.852 
  144.557	 DELIVER	    98 	   2.36 	   8.63 	   1.64 	   24.7 	   3.12 
  144.573	 DELIVER	    99 	   1.02 	   7.28 	   1.64 	   24.7 	   1.93 
  145.255	 DELIVER	   100 	   2.81 	   10.2 	   1.64 	   24.7 	   1.22 
  147.061	 DELIVER	   101 	  0.653 	   8.14 	   1.64 	   24.7 	   2.48 
  147.485	 DELIVER	   102 	   1.46 	   9.13 	   1.64 	   24.7 	   1.89 
  148.553	 DELIVER	   103 	    1.7 	   8.65 	   1.64 	   24.7 	   2.16 
  151.723	 DELIVER	   104 	   2.57 	   11.8 	   1.64 	   24.7 	   1.81 
  151.797	 DELIVER	   105 	   1.61 	   11.3 	   1.64 	   24.7 	   3.27 
  152.140	 DELIVER	   106 	   1.48 	   7.03 	   1.64 	   24.7 	      0 
  154.946	 DELIVER	   107 	  0.653 	   5.46 	   1.64 	   24.7 	      0 
  158.177	 DELIVER	   108 	  0.639 	   4.44 	   1.64 	   24.7 	      0 
  163.625	 DELIVER	   109 	   2.78 	   9.14 	   1.64 	   24.7 	      0 
  163.973	 DELIVER	   110 	   2.95 	   7.18 	   1.64 	   24.7 	      0 
  164.631	 DELIVER	   111 	   2.69 	     13 	   1.64 	   24.7 	      0 
  169.155	 DELIVER	   112 	   1.09 	   7.47 	   1.64 	   24.7 	      0 
  170.291	 DELIVER	   113 	   1.17 	      6 	   1.64 	   24.7 	      0 
  173.579	 DELIVER	   114 	   1.87 	   5.88 	   1.64 	   24.7 	      0 
  174.111	 DELIVER	   115 	   1.44 	   5.18 	   1.64 	   24.7 	      0 
  180.385	 DELIVER	   116 	   2.39 	   7.03 	   1.64 	   24.7 	      0 
  182.941	 DELIVER	   117 	  0.781 	   6.97 	   1.64 	   24.7 	      0 
  182.996	 DELIVER	   118 	   2.89 	   7.73 	   1.64 	   24.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	 0.8079
 Event Ave. =	  1.733 Event Sample Var. =	 0.6211
 Minimum =	 0.3815
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  7.816 Time Sample Var. =	  13.86
 Event Ave. =	  9.282 Event Sample Var. =	  36.68
 Minimum =	  4.289
 Maximum =	  68.81
RATIO[0]:
 Time Ave. = 	  1.151 Time Sample Var. =	 0.5658
 Event Ave. =	  1.183 Event Sample Var. =	 0.5435
 Minimum =	      0
 Maximum =	  1.643
RATIO[3]:
 Time Ave. = 	  15.97 Time Sample Var. =	  122.6
 Event Ave. =	  14.64 Event Sample Var. =	  113.8
 Minimum =	      0
 Maximum =	  24.68
WAIT[ID[7]]:
 Time Ave. = 	 0.8044 Time Sample Var. =	  2.147
 Event Ave. =	  1.662 Event Sample Var. =	  3.451
 Minimum =	      0
 Maximum =	   6.92
