    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.062	 DELIVER	    50 	   1.38 	   11.7 	   2.08 	   2.53 	   6.86 
   75.546	 DELIVER	    51 	   1.98 	   12.9 	   2.08 	   2.53 	   5.11 
   77.198	 DELIVER	    52 	   2.49 	     15 	   6.72 	   2.53 	   4.58 
   77.458	 DELIVER	    53 	  0.431 	   14.3 	   6.72 	   2.53 	   6.63 
   77.597	 DELIVER	    54 	  0.522 	   12.4 	   6.72 	   2.53 	    5.1 
   78.209	 DELIVER	    55 	   1.97 	   12.3 	   6.72 	   2.53 	   4.91 
   78.903	 DELIVER	    56 	   1.82 	   10.2 	   6.72 	   2.53 	   4.07 
   80.091	 DELIVER	    57 	   0.72 	     10 	   6.72 	   2.53 	   4.51 
   80.174	 DELIVER	    58 	   2.03 	     14 	   6.72 	   2.53 	   5.43 
   80.560	 DELIVER	    59 	   0.72 	   70.5 	   6.72 	   2.53 	   4.51 
   80.816	 DELIVER	    60 	    2.4 	     11 	   6.72 	   2.53 	   4.47 
   81.037	 DELIVER	    61 	  0.933 	   9.24 	   6.72 	   2.53 	   3.51 
   82.452	 DELIVER	    62 	  0.395 	   10.5 	   6.72 	   2.53 	    4.3 
   82.656	 DELIVER	    63 	   2.55 	   10.6 	   6.72 	   23.5 	   4.61 
   85.158	 DELIVER	    64 	   1.95 	   13.1 	   6.72 	     24 	   4.64 
   87.144	 DELIVER	    65 	   1.68 	   15.1 	   6.72 	     24 	   6.56 
   87.381	 DELIVER	    66 	  0.487 	   11.3 	   6.72 	     24 	   6.42 
   88.388	 DELIVER	    67 	  0.421 	   14.6 	   6.72 	     24 	    8.2 
   88.639	 DELIVER	    68 	   2.16 	   15.6 	   6.72 	     24 	   7.25 
   89.427	 DELIVER	    69 	   2.85 	   17.1 	   6.72 	     24 	    6.9 
   89.587	 DELIVER	    70 	    1.6 	     13 	   6.72 	     24 	    6.4 
   90.334	 DELIVER	    71 	    1.6 	   77.3 	   6.72 	     24 	    6.4 
   90.345	 DELIVER	    72 	   1.68 	   10.8 	   6.72 	     24 	      5 
   93.614	 DELIVER	    73 	   2.46 	   13.5 	   6.72 	     24 	   4.43 
   93.730	 DELIVER	    74 	   1.27 	   11.2 	   6.72 	     24 	   3.76 
   95.610	 DELIVER	    75 	  0.866 	   6.62 	   6.72 	     24 	      0 
   95.736	 DELIVER	    76 	  0.912 	    9.4 	   6.72 	     24 	  0.699 
   96.138	 DELIVER	    77 	   2.64 	   7.79 	   6.72 	     24 	      0 
  101.971	 DELIVER	    78 	  0.456 	   5.62 	   6.72 	     24 	      0 
  101.978	 DELIVER	    79 	  0.756 	   4.59 	   6.72 	     24 	      0 
  112.996	 DELIVER	    80 	   1.38 	   5.19 	   6.72 	     24 	      0 
  114.997	 DELIVER	    81 	   1.34 	   6.39 	   6.72 	     24 	      0 
  115.523	 DELIVER	    82 	   1.47 	   9.32 	   6.72 	     24 	      0 
  116.468	 DELIVER	    83 	   1.62 	   7.16 	   6.72 	     24 	      0 
  119.843	 DELIVER	    84 	  0.486 	   6.97 	   6.72 	   25.8 	      0 
  121.258	 DELIVER	    85 	   2.42 	   8.25 	   6.72 	   25.8 	      0 
  121.645	 DELIVER	    86 	   2.31 	   6.45 	   6.72 	   25.8 	  0.234 
  121.966	 DELIVER	    87 	  0.675 	   6.12 	   6.72 	   25.8 	  0.887 
  123.564	 DELIVER	    88 	   1.77 	   7.55 	   9.53 	   25.8 	   1.39 
  124.635	 DELIVER	    89 	   1.74 	   9.64 	   9.53 	   25.8 	      0 
  125.564	 DELIVER	    90 	  0.959 	   8.24 	   9.69 	   25.8 	   3.96 
  125.578	 DELIVER	    91 	    2.1 	   9.41 	   9.69 	   25.8 	   3.01 
  125.741	 DELIVER	    92 	   2.91 	   9.63 	   9.69 	   25.8 	   1.63 
  128.263	 DELIVER	    93 	   1.51 	   9.57 	   11.4 	   25.8 	   3.54 
  129.403	 DELIVER	    94 	   2.35 	   12.4 	   11.4 	   25.8 	   3.64 
  130.105	 DELIVER	    95 	   1.88 	   10.5 	   14.1 	   25.8 	   3.36 
  130.437	 DELIVER	    96 	   1.57 	   10.6 	   14.1 	   25.8 	   5.03 
  133.914	 DELIVER	    97 	   2.52 	   13.8 	   14.1 	   25.8 	   6.33 
  134.205	 DELIVER	    98 	   2.93 	   14.4 	   14.1 	   25.8 	   3.92 
  135.326	 DELIVER	    99 	  0.679 	   15.1 	   14.1 	   25.8 	   8.74 
  135.825	 DELIVER	   100 	   2.51 	   15.6 	   14.1 	   25.8 	   6.48 
  136.972	 DELIVER	   101 	   2.12 	   15.6 	   14.1 	   25.8 	   8.33 
  138.921	 DELIVER	   102 	   1.51 	   14.2 	   14.1 	   25.8 	    7.4 
  138.939	 DELIVER	   103 	   1.26 	   14.7 	   14.1 	   25.8 	   7.51 
  139.313	 DELIVER	   104 	   2.94 	   18.2 	   14.1 	   25.8 	   8.03 
  140.086	 DELIVER	   105 	    1.9 	   15.1 	   14.1 	   25.8 	   8.08 
  142.044	 DELIVER	   106 	  0.649 	   15.1 	   14.1 	   25.8 	   7.95 
  142.544	 DELIVER	   107 	   1.44 	   14.7 	   14.1 	   25.8 	   8.49 
  142.877	 DELIVER	   108 	   2.72 	   16.5 	   14.1 	   25.8 	   7.22 
  144.653	 DELIVER	   109 	   1.41 	   16.9 	   28.1 	   25.8 	   7.83 
  145.112	 DELIVER	   110 	   2.57 	   15.4 	   28.1 	   25.8 	   7.32 
  145.683	 DELIVER	   111 	  0.396 	   14.5 	   28.1 	   25.8 	   8.89 
  146.301	 DELIVER	   112 	   2.27 	   15.7 	   28.1 	   25.8 	   7.21 
  146.451	 DELIVER	   113 	   1.49 	   15.2 	   28.1 	   25.8 	   9.16 
  146.959	 DELIVER	   114 	   2.36 	   16.2 	   28.1 	   25.8 	    8.8 
  146.976	 DELIVER	   115 	  0.376 	     15 	   28.1 	   25.8 	     10 
  149.285	 DELIVER	   116 	   1.32 	   16.2 	   28.1 	   25.8 	   9.28 
  150.532	 DELIVER	   117 	   2.89 	   19.1 	   28.1 	   56.3 	   10.5 
  150.986	 DELIVER	   118 	   1.83 	     16 	   28.1 	   56.3 	   8.69 
  151.688	 DELIVER	   119 	   1.37 	   14.1 	   28.1 	   57.5 	   7.91 
  152.537	 DELIVER	   120 	   1.14 	   14.3 	   28.1 	   57.5 	   8.61 
  153.690	 DELIVER	   121 	   2.68 	   18.4 	   28.1 	   57.5 	   9.54 
  153.788	 DELIVER	   122 	   2.17 	     15 	   28.1 	   57.5 	    9.2 
  153.845	 DELIVER	   123 	  0.733 	   15.6 	   28.1 	   57.5 	   9.25 
  154.635	 DELIVER	   124 	   1.96 	   13.5 	   28.1 	   57.5 	   7.14 
  158.350	 DELIVER	   125 	   1.37 	   13.5 	   28.1 	   57.5 	   5.32 
  158.617	 DELIVER	   126 	   1.54 	     17 	   28.1 	   57.5 	   8.57 
  159.722	 DELIVER	   127 	   2.61 	   14.3 	   28.1 	   57.5 	   6.16 
  160.927	 DELIVER	   128 	   1.21 	   10.6 	   28.1 	   57.5 	   4.15 
  161.031	 DELIVER	   129 	   1.21 	    150 	   28.1 	   57.5 	   4.15 
  161.484	 DELIVER	   130 	   2.77 	   12.3 	   28.1 	   57.5 	   4.95 
  163.355	 DELIVER	   131 	   2.77 	    151 	   28.1 	   57.5 	   4.95 
  163.418	 DELIVER	   132 	  0.879 	   5.13 	   28.1 	   57.5 	      0 
  163.612	 DELIVER	   133 	   1.74 	   6.56 	   28.1 	   57.5 	      0 
  168.300	 DELIVER	   134 	   2.89 	   9.83 	   28.1 	   57.5 	  0.321 
  168.707	 DELIVER	   135 	  0.897 	   5.83 	   28.1 	   57.5 	      0 
  172.130	 DELIVER	   136 	   2.93 	   8.68 	   28.1 	   57.5 	      0 
  173.979	 DELIVER	   137 	   2.81 	   7.08 	   28.1 	   57.5 	      0 
  174.608	 DELIVER	   138 	   2.63 	   8.29 	   28.1 	   57.5 	      0 
  176.885	 DELIVER	   139 	  0.657 	   5.77 	   28.1 	   57.5 	      0 
  178.020	 DELIVER	   140 	  0.934 	   10.4 	   28.1 	   57.5 	   1.36 
  179.129	 DELIVER	   141 	  0.526 	   4.03 	   28.1 	   57.5 	      0 
  179.561	 DELIVER	   142 	   2.16 	   8.13 	   28.1 	   57.5 	      0 
  182.123	 DELIVER	   143 	   2.44 	   7.98 	   28.1 	   57.5 	      0 
  184.763	 DELIVER	   144 	   2.91 	    7.4 	   28.1 	   57.5 	      0 
  184.864	 DELIVER	   145 	  0.386 	   6.16 	   28.1 	   57.5 	  0.153 
  186.139	 DELIVER	   146 	  0.617 	    7.9 	   28.1 	   57.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.387 Time Sample Var. =	 0.7151
 Event Ave. =	  1.659 Event Sample Var. =	 0.6082
 Minimum =	 0.3762
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	   8.95 Time Sample Var. =	  59.41
 Event Ave. =	  13.17 Event Sample Var. =	  330.9
 Minimum =	  4.026
 Maximum =	  151.1
RATIO[0]:
 Time Ave. = 	   13.7 Time Sample Var. =	  150.7
 Event Ave. =	  10.99 Event Sample Var. =	  120.7
 Minimum =	      0
 Maximum =	  28.14
RATIO[3]:
 Time Ave. = 	  28.64 Time Sample Var. =	  584.4
 Event Ave. =	  21.55 Event Sample Var. =	  446.4
 Minimum =	      0
 Maximum =	  57.47
WAIT[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	  8.011
 Event Ave. =	  3.256 Event Sample Var. =	  10.89
 Minimum =	      0
 Maximum =	  10.48
