    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.304	 TOPPING	     8 	   1.65 	   7.67 	      0 	      0 
   13.924	  READY	     3 	   1.65 	   7.67 	      0 	      0 
   13.924	 FINISH	     3 	   1.65 	   7.67 	      0 	      0 
   14.170	 DELIVER	     3 	   2.26 	   7.93 	      0 	      0 
   14.508	   COOK	     7 	   2.26 	   7.93 	      0 	      0 
   14.508	 TOPPING	     9 	   2.26 	   7.93 	      0 	      0 
   15.108	   COOK	     8 	   2.26 	   7.93 	      0 	      0 
   15.234	  READY	     4 	   2.26 	   7.93 	      0 	      0 
   15.234	 FINISH	     4 	   2.26 	   7.93 	      0 	      0 
   15.331	 DELIVER	     4 	   1.09 	   4.62 	      0 	      0 
   16.864	  READY	     5 	   1.09 	   4.62 	      0 	      0 
   16.864	 FINISH	     5 	   1.09 	   4.62 	      0 	      0 
   17.255	    ARR	    10 	   1.09 	   4.62 	      0 	      0 
   17.255	 TOPPING	    10 	   1.09 	   4.62 	      0 	      0 
   17.272	   COOK	     9 	   1.09 	   4.62 	      0 	      0 
   18.000	  READY	     6 	   1.09 	   4.62 	      0 	      0 
   18.000	 FINISH	     6 	   1.09 	   4.62 	      0 	      0 
   18.264	  READY	     7 	   1.09 	   4.62 	      0 	      0 
   18.681	 DELIVER	     5 	  0.834 	   7.32 	      0 	      0 
   18.681	 FINISH	     7 	  0.834 	   7.32 	      0 	      0 
   18.774	 DELIVER	     6 	   2.49 	   7.96 	      0 	      0 
   18.810	   COOK	    10 	   2.49 	   7.96 	      0 	      0 
   19.277	 DELIVER	     7 	   1.87 	   7.72 	      0 	      0 
   20.396	  READY	     8 	   1.87 	   7.72 	      0 	      0 
   20.396	 FINISH	     8 	   1.87 	   7.72 	      0 	      0 
   21.116	 DELIVER	     8 	    1.8 	   9.22 	      0 	      0 
   21.623	  READY	     9 	    1.8 	   9.22 	      0 	      0 
   21.623	 FINISH	     9 	    1.8 	   9.22 	      0 	      0 
   21.977	 DELIVER	     9 	   2.76 	     10 	      0 	      0 
   22.311	  READY	    10 	   2.76 	     10 	      0 	      0 
   22.311	 FINISH	    10 	   2.76 	     10 	      0 	      0 
   22.339	 DELIVER	    10 	   1.56 	   5.08 	      0 	      0 
   24.888	    ARR	    11 	   1.56 	   5.08 	      0 	      0 
   24.888	 TOPPING	    11 	   1.56 	   5.08 	      0 	      0 
   26.044	   COOK	    11 	   1.56 	   5.08 	      0 	      0 
   27.018	    ARR	    12 	   1.56 	   5.08 	      0 	      0 
   27.018	 TOPPING	    12 	   1.56 	   5.08 	      0 	      0 
   27.116	    ARR	    13 	   1.56 	   5.08 	      0 	      0 
   27.116	 TOPPING	    13 	   1.56 	   5.08 	      0 	      0 
   28.130	   COOK	    12 	   1.56 	   5.08 	      0 	      0 
   29.000	   COOK	    13 	   1.56 	   5.08 	      0 	      0 
   29.602	  READY	    11 	   1.56 	   5.08 	      0 	      0 
   29.602	 FINISH	    11 	   1.56 	   5.08 	      0 	      0 
   31.239	 DELIVER	    11 	   1.16 	   6.35 	      0 	      0 
   31.486	  READY	    12 	   1.16 	   6.35 	      0 	      0 
   31.486	 FINISH	    12 	   1.16 	   6.35 	      0 	      0 
   31.755	 DELIVER	    12 	   1.01 	   4.64 	      0 	      0 
   33.199	    ARR	    14 	   1.01 	   4.64 	      0 	      0 
   33.199	 TOPPING	    14 	   1.01 	   4.64 	      0 	      0 
   33.670	   COOK	    14 	   1.01 	   4.64 	      0 	      0 
   33.778	  READY	    13 	   1.01 	   4.64 	      0 	      0 
   33.778	 FINISH	    13 	   1.01 	   4.64 	      0 	      0 
   34.214	 DELIVER	    13 	   1.98 	    7.2 	      0 	      0 
   35.828	    ARR	    15 	   1.98 	    7.2 	      0 	      0 
   35.828	 TOPPING	    15 	   1.98 	    7.2 	      0 	      0 
   36.007	    ARR	    16 	   1.98 	    7.2 	      0 	      0 
   36.007	 TOPPING	    16 	   1.98 	    7.2 	      0 	      0 
   36.329	   COOK	    15 	   1.98 	    7.2 	      0 	      0 
   38.443	    ARR	    17 	   1.98 	    7.2 	      0 	      0 
   38.443	 TOPPING	    17 	   1.98 	    7.2 	      0 	      0 
   38.688	   COOK	    16 	   1.98 	    7.2 	      0 	      0 
   38.848	   COOK	    17 	   1.98 	    7.2 	      0 	      0 
   39.397	    ARR	    18 	   1.98 	    7.2 	      0 	      0 
   39.397	 TOPPING	    18 	   1.98 	    7.2 	      0 	      0 
   39.454	  READY	    14 	   1.98 	    7.2 	      0 	      0 
   39.454	 FINISH	    14 	   1.98 	    7.2 	      0 	      0 
   40.729	  READY	    15 	   1.98 	    7.2 	      0 	      0 
   40.729	 FINISH	    15 	   1.98 	    7.2 	      0 	      0 
   40.903	 DELIVER	    14 	  0.472 	    7.7 	      0 	      0 
   41.755	 DELIVER	    15 	  0.501 	   5.93 	      0 	      0 
   42.236	   COOK	    18 	  0.501 	   5.93 	      0 	      0 
   42.801	  READY	    16 	  0.501 	   5.93 	      0 	      0 
   42.801	 FINISH	    16 	  0.501 	   5.93 	      0 	      0 
   43.105	    ARR	    19 	  0.501 	   5.93 	      0 	      0 
   43.105	 TOPPING	    19 	  0.501 	   5.93 	      0 	      0 
   43.588	 DELIVER	    16 	   2.68 	   7.58 	      0 	      0 
   43.997	    ARR	    20 	   2.68 	   7.58 	      0 	      0 
   43.997	 TOPPING	    20 	   2.68 	   7.58 	      0 	      0 
   44.539	  READY	    17 	   2.68 	   7.58 	      0 	      0 
   44.539	 FINISH	    17 	   2.68 	   7.58 	      0 	      0 
   44.553	 DELIVER	    17 	  0.405 	   6.11 	      0 	      0 
   45.023	   COOK	    19 	  0.405 	   6.11 	      0 	      0 
   46.089	    ARR	    21 	  0.405 	   6.11 	      0 	      0 
   46.089	 TOPPING	    21 	  0.405 	   6.11 	      0 	      0 
   46.593	   COOK	    20 	  0.405 	   6.11 	      0 	      0 
   47.432	    ARR	    22 	  0.405 	   6.11 	      0 	      0 
   47.432	 TOPPING	    22 	  0.405 	   6.11 	      0 	      0 
   47.489	   COOK	    21 	  0.405 	   6.11 	      0 	      0 
   48.040	  READY	    18 	  0.405 	   6.11 	      0 	      0 
   48.040	 FINISH	    18 	  0.405 	   6.11 	      0 	      0 
   48.231	 DELIVER	    18 	   2.84 	   8.83 	      0 	      0 
   49.257	   COOK	    22 	   2.84 	   8.83 	      0 	      0 
   50.131	  READY	    19 	   2.84 	   8.83 	      0 	      0 
   50.131	 FINISH	    19 	   2.84 	   8.83 	      0 	      0 
   50.226	    ARR	    23 	   2.84 	   8.83 	      0 	      0 
   50.226	 TOPPING	    23 	   2.84 	   8.83 	      0 	      0 
   50.467	    ARR	    24 	   2.84 	   8.83 	      0 	      0 
   50.467	 TOPPING	    24 	   2.84 	   8.83 	      0 	      0 
   50.765	   COOK	    23 	   2.84 	   8.83 	      0 	      0 
   50.899	    ARR	    25 	   2.84 	   8.83 	      0 	      0 
   50.899	 TOPPING	    25 	   2.84 	   8.83 	      0 	      0 
   50.949	   COOK	    24 	   2.84 	   8.83 	      0 	      0 
   51.021	 DELIVER	    19 	   1.92 	   7.92 	      0 	      0 
   51.115	  READY	    20 	   1.92 	   7.92 	      0 	      0 
   51.115	 FINISH	    20 	   1.92 	   7.92 	      0 	      0 
   51.605	    ARR	    26 	   1.92 	   7.92 	      0 	      0 
   51.605	 TOPPING	    26 	   1.92 	   7.92 	      0 	      0 
   51.638	    ARR	    27 	   1.92 	   7.92 	      0 	      0 
   51.963	   COOK	    25 	   1.92 	   7.92 	      0 	      0 
   51.963	 TOPPING	    27 	   1.92 	   7.92 	      0 	      0 
   52.349	   COOK	    26 	   1.92 	   7.92 	      0 	      0 
   52.389	    ARR	    28 	   1.92 	   7.92 	      0 	      0 
   52.389	 TOPPING	    28 	   1.92 	   7.92 	      0 	      0 
   52.656	  READY	    21 	   1.92 	   7.92 	      0 	      0 
   52.656	 FINISH	    21 	   1.92 	   7.92 	      0 	      0 
   52.828	   COOK	    27 	   1.92 	   7.92 	      0 	      0 
   53.064	   COOK	    28 	   1.92 	   7.92 	      0 	      0 
   53.108	    ARR	    29 	   1.92 	   7.92 	      0 	      0 
   53.108	 TOPPING	    29 	   1.92 	   7.92 	      0 	      0 
   53.202	    ARR	    30 	   1.92 	   7.92 	      0 	      0 
   53.202	 TOPPING	    30 	   1.92 	   7.92 	      0 	      0 
   53.709	  READY	    22 	   1.92 	   7.92 	      0 	      0 
   54.063	    ARR	    31 	   1.92 	   7.92 	      0 	      0 
   54.145	    ARR	    32 	   1.92 	   7.92 	      0 	      0 
   54.242	   COOK	    29 	   1.92 	   7.92 	      0 	      0 
   54.242	 TOPPING	    31 	   1.92 	   7.92 	      0 	      0 
   54.371	    ARR	    33 	   1.92 	   7.92 	      0 	      0 
   54.760	   COOK	    30 	   1.92 	   7.92 	      0 	      0 
   54.760	 TOPPING	    32 	   1.92 	   7.92 	      0 	      0 
   54.907	  READY	    23 	   1.92 	   7.92 	      0 	      0 
   54.914	 DELIVER	    20 	    1.4 	   8.83 	      0 	      0 
   54.914	 FINISH	    22 	    1.4 	   8.83 	      0 	      0 
   55.000	  READY	    24 	    1.4 	   8.83 	      0 	      0 
   55.382	   COOK	    31 	    1.4 	   8.83 	      0 	      0 
   55.382	 TOPPING	    33 	    1.4 	   8.83 	      0 	      0 
   55.384	    ARR	    34 	    1.4 	   8.83 	      0 	      0 
   55.661	 DELIVER	    21 	   1.82 	   8.23 	      0 	      0 
   55.661	 FINISH	    23 	   1.82 	   8.23 	      0 	      0 
   55.667	  READY	    25 	   1.82 	   8.23 	      0 	      0 
   55.796	   COOK	    32 	   1.82 	   8.23 	      0 	      0 
   55.796	 TOPPING	    34 	   1.82 	   8.23 	      0 	      0 
   55.821	  READY	    26 	   1.82 	   8.23 	      0 	      0 
   55.964	 DELIVER	    22 	    2.6 	     12 	      0 	      0 
   55.964	 FINISH	    24 	    2.6 	     12 	      0 	      0 
   56.111	  READY	    27 	    2.6 	     12 	      0 	      0 
   56.444	 DELIVER	    23 	  0.539 	   6.22 	      0 	      0 
   56.444	 FINISH	    25 	  0.539 	   6.22 	      0 	      0 
   56.474	 DELIVER	    24 	  0.482 	   6.01 	      0 	      0 
   56.474	 FINISH	    26 	  0.482 	   6.01 	      0 	      0 
   56.845	   COOK	    33 	  0.482 	   6.01 	      0 	      0 
   56.946	   COOK	    34 	  0.482 	   6.01 	      0 	      0 
   57.053	 DELIVER	    25 	   1.06 	   6.15 	      0 	      0 
   57.053	 FINISH	    27 	   1.06 	   6.15 	      0 	      0 
   57.156	 DELIVER	    26 	   1.46 	   5.55 	      0 	      0 
   57.448	  READY	    28 	   1.46 	   5.55 	      0 	      0 
   57.448	 FINISH	    28 	   1.46 	   5.55 	      0 	      0 
   57.963	 DELIVER	    27 	  0.386 	   6.32 	      0 	      0 
   58.739	  READY	    29 	  0.386 	   6.32 	      0 	      0 
   58.739	 FINISH	    29 	  0.386 	   6.32 	      0 	      0 
   58.858	  READY	    30 	  0.386 	   6.32 	      0 	      0 
   59.200	 DELIVER	    28 	   1.46 	   53.6 	      0 	      0 
   59.200	 FINISH	    30 	   1.46 	   53.6 	      0 	      0 
   59.491	    ARR	    35 	   1.46 	   53.6 	      0 	      0 
   59.491	 TOPPING	    35 	   1.46 	   53.6 	      0 	      0 
   59.581	 DELIVER	    29 	   1.13 	   6.47 	      0 	      0 
   60.360	  READY	    31 	   1.13 	   6.47 	      0 	      0 
   60.360	 FINISH	    31 	   1.13 	   6.47 	      0 	      0 
   60.457	    ARR	    36 	   1.13 	   6.47 	      0 	      0 
   60.457	 TOPPING	    36 	   1.13 	   6.47 	      0 	      0 
   60.522	 DELIVER	    30 	   1.04 	   6.38 	      0 	      0 
   60.578	  READY	    32 	   1.04 	   6.38 	      0 	      0 
   60.578	 FINISH	    32 	   1.04 	   6.38 	      0 	      0 
   60.623	    ARR	    37 	   1.04 	   6.38 	      0 	      0 
   60.653	   COOK	    35 	   1.04 	   6.38 	      0 	      0 
   60.653	 TOPPING	    37 	   1.04 	   6.38 	      0 	      0 
   60.797	 DELIVER	    31 	  0.517 	   6.73 	      0 	      0 
   61.073	  READY	    33 	  0.517 	   6.73 	      0 	      0 
   61.073	 FINISH	    33 	  0.517 	   6.73 	      0 	      0 
   61.246	 DELIVER	    32 	   2.18 	   8.04 	      0 	      0 
   61.361	  READY	    34 	   2.18 	   8.04 	      0 	      0 
   61.361	 FINISH	    34 	   2.18 	   8.04 	      0 	      0 
   61.548	    ARR	    38 	   2.18 	   8.04 	      0 	      0 
   61.714	    ARR	    39 	   2.18 	   8.04 	      0 	      0 
   61.775	 DELIVER	    33 	   1.56 	    7.4 	      0 	      0 
   61.795	 DELIVER	    34 	   1.05 	   6.41 	      0 	      0 
   62.174	   COOK	    36 	   1.05 	   6.41 	      0 	      0 
   62.174	 TOPPING	    38 	   1.05 	   6.41 	      0 	      0 
   62.325	   COOK	    37 	   1.05 	   6.41 	      0 	      0 
   62.325	 TOPPING	    39 	   1.05 	   6.41 	      0 	      0 
   62.351	    ARR	    40 	   1.05 	   6.41 	      0 	      0 
   62.691	    ARR	    41 	   1.05 	   6.41 	      0 	      0 
   62.730	   COOK	    38 	   1.05 	   6.41 	      0 	      0 
   62.730	 TOPPING	    40 	   1.05 	   6.41 	      0 	      0 
   62.975	    ARR	    42 	   1.05 	   6.41 	      0 	      0 
   63.616	   COOK	    39 	   1.05 	   6.41 	      0 	      0 
   63.616	 TOPPING	    41 	   1.05 	   6.41 	      0 	      0 
   64.292	   COOK	    40 	   1.05 	   6.41 	      0 	      0 
   64.292	 TOPPING	    42 	   1.05 	   6.41 	      0 	      0 
   64.391	    ARR	    43 	   1.05 	   6.41 	      0 	      0 
   65.177	    ARR	    44 	   1.05 	   6.41 	      0 	      0 
   65.413	    ARR	    45 	   1.05 	   6.41 	      0 	      0 
   65.723	   COOK	    41 	   1.05 	   6.41 	      0 	      0 
   65.723	 TOPPING	    43 	   1.05 	   6.41 	      0 	      0 
   65.876	  READY	    35 	   1.05 	   6.41 	      0 	      0 
   65.876	 FINISH	    35 	   1.05 	   6.41 	      0 	      0 
   65.932	  READY	    36 	   1.05 	   6.41 	      0 	      0 
   65.932	 FINISH	    36 	   1.05 	   6.41 	      0 	      0 
   66.074	  READY	    37 	   1.05 	   6.41 	      0 	      0 
   66.149	    ARR	    46 	   1.05 	   6.41 	      0 	      0 
   66.205	 DELIVER	    35 	   1.16 	   6.71 	      0 	      0 
   66.205	 FINISH	    37 	   1.16 	   6.71 	      0 	      0 
   66.214	 DELIVER	    36 	   1.52 	   5.59 	      0 	      0 
   66.317	   COOK	    42 	   1.52 	   5.59 	      0 	      0 
   66.317	 TOPPING	    44 	   1.52 	   5.59 	      0 	      0 
   66.344	    ARR	    47 	   1.52 	   5.59 	      0 	      0 
   66.767	 DELIVER	    37 	  0.556 	   5.22 	      0 	      0 
   66.785	   COOK	    43 	  0.556 	   5.22 	      0 	      0 
   66.785	 TOPPING	    45 	  0.556 	   5.22 	      0 	      0 
   66.926	   COOK	    44 	  0.556 	   5.22 	      0 	      0 
   66.926	 TOPPING	    46 	  0.556 	   5.22 	      0 	      0 
   67.304	  READY	    38 	  0.556 	   5.22 	      0 	      0 
   67.304	 FINISH	    38 	  0.556 	   5.22 	      0 	      0 
   67.410	    ARR	    48 	  0.556 	   5.22 	      0 	      0 
   67.613	  READY	    39 	  0.556 	   5.22 	      0 	      0 
   67.613	 FINISH	    39 	  0.556 	   5.22 	      0 	      0 
   67.681	    ARR	    49 	  0.556 	   5.22 	      0 	      0 
   67.719	    ARR	    50 	  0.556 	   5.22 	      0 	      0 
   68.125	   COOK	    45 	  0.556 	   5.22 	      0 	      0 
   68.125	 TOPPING	    47 	  0.556 	   5.22 	      0 	  0.406 
   68.481	 DELIVER	    38 	   1.29 	   6.77 	      0 	  0.406 
   68.912	   COOK	    46 	   1.29 	   6.77 	      0 	  0.406 
   68.912	 TOPPING	    48 	   1.29 	   6.77 	      0 	  0.406 
   69.016	  READY	    40 	   1.29 	   6.77 	      0 	  0.406 
   69.016	 FINISH	    40 	   1.29 	   6.77 	      0 	  0.406 
   69.364	    ARR	    51 	   1.29 	   6.77 	      0 	  0.406 
   69.415	   COOK	    47 	   1.29 	   6.77 	      0 	  0.406 
   69.415	 TOPPING	    49 	   1.29 	   6.77 	      0 	  0.406 
   69.716	   COOK	    48 	   1.29 	   6.77 	      0 	  0.406 
   69.716	 TOPPING	    50 	   1.29 	   6.77 	      0 	  0.406 
   69.732	 DELIVER	    39 	   2.11 	   7.04 	      0 	  0.406 
   69.870	  READY	    41 	   2.11 	   7.04 	      0 	  0.406 
   69.870	 FINISH	    41 	   2.11 	   7.04 	      0 	  0.406 
   69.885	    ARR	    52 	   2.11 	   7.04 	      0 	  0.406 
   69.963	  READY	    42 	   2.11 	   7.04 	      0 	  0.406 
   70.209	    ARR	    53 	   2.11 	   7.04 	      0 	  0.406 
   70.215	   COOK	    49 	   2.11 	   7.04 	      0 	  0.406 
   70.215	 TOPPING	    51 	   2.11 	   7.04 	      0 	  0.406 
   70.446	    ARR	    54 	   2.11 	   7.04 	      0 	  0.406 
   70.578	    ARR	    55 	   2.11 	   7.04 	      0 	  0.406 
   70.624	  READY	    43 	   2.11 	   7.04 	      0 	  0.406 
   70.799	 DELIVER	    40 	   1.87 	   10.3 	      0 	  0.406 
   70.799	 FINISH	    42 	   1.87 	   10.3 	      0 	  0.406 
   71.165	  READY	    44 	   1.87 	   10.3 	      0 	  0.406 
   71.493	    ARR	    56 	   1.87 	   10.3 	      0 	  0.406 
   71.522	  READY	    45 	   1.87 	   10.3 	      0 	  0.406 
   71.554	 DELIVER	    41 	   2.02 	   8.58 	      0 	  0.406 
   71.554	 FINISH	    43 	   2.02 	   8.58 	      0 	  0.406 
   71.691	   COOK	    50 	   2.02 	   8.58 	      0 	  0.406 
   71.691	 TOPPING	    52 	   2.02 	   8.58 	      0 	  0.406 
   71.849	 DELIVER	    42 	   1.06 	   7.46 	      0 	  0.406 
   71.849	 FINISH	    44 	   1.06 	   7.46 	      0 	  0.406 
   72.105	 DELIVER	    43 	  0.609 	   6.93 	      0 	  0.406 
   72.105	 FINISH	    45 	  0.609 	   6.93 	      0 	  0.406 
   72.298	   COOK	    51 	  0.609 	   6.93 	      0 	  0.406 
   72.298	 TOPPING	    53 	  0.609 	   6.93 	      0 	   2.13 
   72.468	 DELIVER	    44 	   1.34 	   7.05 	      0 	   2.13 
   72.495	  READY	    46 	   1.34 	   7.05 	      0 	   2.13 
   72.495	 FINISH	    46 	   1.34 	   7.05 	      0 	   2.13 
   72.608	 DELIVER	    45 	  0.503 	    5.2 	      0 	   2.13 
   72.954	   COOK	    52 	  0.503 	    5.2 	      0 	   2.13 
   72.954	 TOPPING	    54 	  0.503 	    5.2 	      0 	   2.13 
   73.383	   COOK	    53 	  0.503 	    5.2 	      0 	   2.13 
   73.383	 TOPPING	    55 	  0.503 	    5.2 	      0 	   2.13 
   73.541	 DELIVER	    46 	   1.56 	   11.2 	      0 	   2.13 
   73.552	  READY	    47 	   1.56 	   11.2 	      0 	   2.13 
   73.552	 FINISH	    47 	   1.56 	   11.2 	      0 	   2.13 
   73.562	    ARR	    57 	   1.56 	   11.2 	      0 	   2.13 
   73.564	    ARR	    58 	   1.56 	   11.2 	      0 	   2.13 
   74.015	  READY	    48 	   1.56 	   11.2 	      0 	   2.13 
   74.015	 FINISH	    48 	   1.56 	   11.2 	      0 	   2.13 
   74.148	   COOK	    54 	   1.56 	   11.2 	      0 	   2.13 
   74.148	 TOPPING	    56 	   1.56 	   11.2 	      0 	   2.13 
   74.302	   COOK	    55 	   1.56 	   11.2 	      0 	   2.13 
   74.302	 TOPPING	    57 	   1.56 	   11.2 	      0 	   2.13 
   74.480	  READY	    49 	   1.56 	   11.2 	      0 	   2.13 
   74.671	    ARR	    59 	   1.56 	   11.2 	      0 	   2.13 
   74.733	    ARR	    60 	   1.56 	   11.2 	      0 	   2.13 
   74.848	    ARR	    61 	   1.56 	   11.2 	      0 	   2.13 
   75.030	   COOK	    56 	   1.56 	   11.2 	      0 	   2.13 
   75.030	 TOPPING	    58 	   1.56 	   11.2 	      0 	   2.31 
   75.252	    ARR	    62 	   1.56 	   11.2 	      0 	   2.31 
   75.662	   COOK	    57 	   1.56 	   11.2 	      0 	   2.31 
   75.662	 TOPPING	    59 	   1.56 	   11.2 	      0 	   2.72 
   75.710	 DELIVER	    47 	    0.8 	   8.03 	      0 	   2.72 
   75.710	 FINISH	    49 	    0.8 	   8.03 	      0 	   2.72 
   75.788	 DELIVER	    48 	   1.59 	   9.44 	      0 	   2.72 
   75.848	  READY	    50 	   1.59 	   9.44 	      0 	   2.72 
   75.848	 FINISH	    50 	   1.59 	   9.44 	      0 	   2.72 
   76.177	 DELIVER	    49 	   1.99 	     10 	      0 	   2.72 
   76.618	   COOK	    58 	   1.99 	     10 	      0 	   2.72 
   76.618	 TOPPING	    60 	   1.99 	     10 	      0 	   2.72 
   76.645	    ARR	    63 	   1.99 	     10 	      0 	   2.72 
   76.681	    ARR	    64 	   1.99 	     10 	      0 	   2.72 
   77.274	  READY	    51 	   1.99 	     10 	      0 	   2.72 
   77.274	 FINISH	    51 	   1.99 	     10 	      0 	   2.72 
   77.413	    ARR	    65 	   1.99 	     10 	      0 	   2.72 
   77.506	 DELIVER	    50 	   1.98 	   9.79 	      0 	   2.72 
   77.746	   COOK	    59 	   1.98 	   9.79 	      0 	   2.72 
   77.746	 TOPPING	    61 	   1.98 	   9.79 	      0 	   2.72 
   78.170	   COOK	    60 	   1.98 	   9.79 	      0 	   2.72 
   78.170	 TOPPING	    62 	   1.98 	   9.79 	      0 	   4.21 
   78.283	  READY	    52 	   1.98 	   9.79 	      0 	   4.21 
   78.283	 FINISH	    52 	   1.98 	   9.79 	      0 	   4.21 
   78.421	   COOK	    61 	   1.98 	   9.79 	      0 	   4.21 
   78.421	 TOPPING	    63 	   1.98 	   9.79 	      0 	   4.21 
   78.573	    ARR	    66 	   1.98 	   9.79 	      0 	   4.21 
   78.733	  READY	    53 	   1.98 	   9.79 	      0 	   4.21 
   78.825	 DELIVER	    51 	  0.656 	   8.62 	      0 	   4.21 
   78.825	 FINISH	    53 	  0.656 	   8.62 	      0 	   4.21 
   78.913	    ARR	    67 	  0.656 	   8.62 	      0 	   4.21 
   79.180	  READY	    54 	  0.656 	   8.62 	      0 	   4.21 
   79.234	  READY	    55 	  0.656 	   8.62 	      0 	   4.21 
   79.474	    ARR	    68 	  0.656 	   8.62 	      0 	   4.21 
   79.478	  READY	    56 	  0.656 	   8.62 	      0 	   4.21 
   79.556	 DELIVER	    52 	   0.43 	   9.11 	      0 	   4.21 
   79.556	 FINISH	    54 	   0.43 	   9.11 	      0 	   4.21 
   79.774	    ARR	    69 	   0.43 	   9.11 	      0 	   4.21 
   79.896	    ARR	    70 	   0.43 	   9.11 	      0 	   4.21 
   80.012	 DELIVER	    53 	   0.43 	   70.9 	      0 	   4.21 
   80.012	 FINISH	    55 	   0.43 	   70.9 	      0 	   4.21 
   80.073	 DELIVER	    54 	   2.08 	   10.7 	      0 	   4.21 
   80.073	 FINISH	    56 	   2.08 	   10.7 	      0 	   4.21 
   80.112	  READY	    57 	   2.08 	   10.7 	      0 	   4.21 
   80.635	 DELIVER	    55 	  0.764 	   10.1 	      0 	   4.21 
   80.635	 FINISH	    57 	  0.764 	   10.1 	      0 	   4.21 
   80.740	   COOK	    62 	  0.764 	   10.1 	      0 	   4.21 
   80.740	 TOPPING	    64 	  0.764 	   10.1 	      0 	   4.21 
   80.760	    ARR	    71 	  0.764 	   10.1 	      0 	   4.21 
   80.912	 DELIVER	    56 	   1.36 	   7.35 	      0 	   4.21 
   80.936	   COOK	    63 	   1.36 	   7.35 	      0 	   4.21 
   80.936	 TOPPING	    65 	   1.36 	   7.35 	      0 	   4.21 
   81.151	 DELIVER	    57 	  0.883 	   9.66 	      0 	   4.21 
   82.106	  READY	    58 	  0.883 	   9.66 	      0 	   4.21 
   82.106	 FINISH	    58 	  0.883 	   9.66 	      0 	   4.21 
   82.123	   COOK	    64 	  0.883 	   9.66 	      0 	   4.21 
   82.123	 TOPPING	    66 	  0.883 	   9.66 	      0 	   4.21 
   82.162	 DELIVER	    58 	   1.13 	   7.43 	      0 	   4.21 
   82.450	   COOK	    65 	   1.13 	   7.43 	      0 	   4.21 
   82.450	 TOPPING	    67 	   1.13 	   7.43 	      0 	   4.21 
   82.472	  READY	    59 	   1.13 	   7.43 	      0 	   4.21 
   82.472	 FINISH	    59 	   1.13 	   7.43 	      0 	   4.21 
   83.048	  READY	    60 	   1.13 	   7.43 	      0 	   4.21 
   83.048	 FINISH	    60 	   1.13 	   7.43 	      0 	   4.21 
   83.144	 DELIVER	    59 	  0.675 	    8.3 	      0 	   4.21 
   83.459	   COOK	    66 	  0.675 	    8.3 	      0 	   4.21 
   83.459	 TOPPING	    68 	  0.675 	    8.3 	      0 	   8.75 
   83.705	 DELIVER	    60 	   1.59 	   10.1 	      0 	   8.75 
   83.815	   COOK	    67 	   1.59 	   10.1 	      0 	   8.75 
   83.815	 TOPPING	    69 	   1.59 	   10.1 	      0 	   8.75 
   83.995	  READY	    61 	   1.59 	   10.1 	      0 	   8.75 
   83.995	 FINISH	    61 	   1.59 	   10.1 	      0 	   8.75 
   84.303	  READY	    62 	   1.59 	   10.1 	      0 	   8.75 
   84.303	 FINISH	    62 	   1.59 	   10.1 	      0 	   8.75 
   84.492	 DELIVER	    61 	   2.51 	   9.82 	      0 	   8.75 
