    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.337	   COOK	    10 	   2.97 	   7.54 	      0 	      0 
   20.057	  READY	     8 	   2.97 	   7.54 	      0 	      0 
   20.057	 FINISH	     8 	   2.97 	   7.54 	      0 	      0 
   20.465	 DELIVER	     8 	   2.86 	   8.67 	      0 	      0 
   21.090	    ARR	    11 	   2.86 	   8.67 	      0 	      0 
   21.090	 TOPPING	    11 	   2.86 	   8.67 	      0 	      0 
   21.715	    ARR	    12 	   2.86 	   8.67 	      0 	      0 
   21.715	 TOPPING	    12 	   2.86 	   8.67 	      0 	      0 
   21.960	  READY	     9 	   2.86 	   8.67 	      0 	      0 
   21.960	 FINISH	     9 	   2.86 	   8.67 	      0 	      0 
   22.173	 DELIVER	     9 	   1.73 	   5.86 	      0 	      0 
   22.581	   COOK	    11 	   1.73 	   5.86 	      0 	      0 
   22.801	    ARR	    13 	   1.73 	   5.86 	      0 	      0 
   22.801	 TOPPING	    13 	   1.73 	   5.86 	      0 	      0 
   22.819	   COOK	    12 	   1.73 	   5.86 	      0 	      0 
   22.941	    ARR	    14 	   1.73 	   5.86 	      0 	      0 
   22.941	 TOPPING	    14 	   1.73 	   5.86 	      0 	      0 
   23.191	  READY	    10 	   1.73 	   5.86 	      0 	      0 
   23.191	 FINISH	    10 	   1.73 	   5.86 	      0 	      0 
   23.874	   COOK	    13 	   1.73 	   5.86 	      0 	      0 
   25.408	   COOK	    14 	   1.73 	   5.86 	      0 	      0 
   25.509	 DELIVER	    10 	   2.37 	   8.54 	      0 	      0 
   26.443	    ARR	    15 	   2.37 	   8.54 	      0 	      0 
   26.443	 TOPPING	    15 	   2.37 	   8.54 	      0 	      0 
   26.809	  READY	    11 	   2.37 	   8.54 	      0 	      0 
   26.809	 FINISH	    11 	   2.37 	   8.54 	      0 	      0 
   27.363	    ARR	    16 	   2.37 	   8.54 	      0 	      0 
   27.363	 TOPPING	    16 	   2.37 	   8.54 	      0 	      0 
   27.367	   COOK	    15 	   2.37 	   8.54 	      0 	      0 
   27.649	 DELIVER	    11 	   1.07 	   4.85 	      0 	      0 
   27.943	  READY	    12 	   1.07 	   4.85 	      0 	      0 
   27.943	 FINISH	    12 	   1.07 	   4.85 	      0 	      0 
   28.338	  READY	    13 	   1.07 	   4.85 	      0 	      0 
   28.338	 FINISH	    13 	   1.07 	   4.85 	      0 	      0 
   28.351	 DELIVER	    12 	   1.73 	   7.26 	      0 	      0 
   28.582	 DELIVER	    13 	  0.867 	   6.87 	      0 	      0 
   28.963	   COOK	    16 	  0.867 	   6.87 	      0 	      0 
   31.041	  READY	    14 	  0.867 	   6.87 	      0 	      0 
   31.041	 FINISH	    14 	  0.867 	   6.87 	      0 	      0 
   31.096	 DELIVER	    14 	   2.47 	   8.15 	      0 	      0 
   31.907	    ARR	    17 	   2.47 	   8.15 	      0 	      0 
   31.907	 TOPPING	    17 	   2.47 	   8.15 	      0 	      0 
   32.371	  READY	    15 	   2.47 	   8.15 	      0 	      0 
   32.371	 FINISH	    15 	   2.47 	   8.15 	      0 	      0 
   32.414	   COOK	    17 	   2.47 	   8.15 	      0 	      0 
   32.548	 DELIVER	    15 	  0.924 	   6.11 	      0 	      0 
   32.692	    ARR	    18 	  0.924 	   6.11 	      0 	      0 
   32.692	 TOPPING	    18 	  0.924 	   6.11 	      0 	      0 
   33.233	   COOK	    18 	  0.924 	   6.11 	      0 	      0 
   33.606	  READY	    16 	  0.924 	   6.11 	      0 	      0 
   33.606	 FINISH	    16 	  0.924 	   6.11 	      0 	      0 
   34.364	 DELIVER	    16 	    1.6 	      7 	      0 	      0 
   35.278	    ARR	    19 	    1.6 	      7 	      0 	      0 
   35.278	 TOPPING	    19 	    1.6 	      7 	      0 	      0 
   36.295	   COOK	    19 	    1.6 	      7 	      0 	      0 
   36.442	  READY	    17 	    1.6 	      7 	      0 	      0 
   36.442	 FINISH	    17 	    1.6 	      7 	      0 	      0 
   36.459	 DELIVER	    17 	  0.541 	   3.77 	      0 	      0 
   36.601	  READY	    18 	  0.541 	   3.77 	      0 	      0 
   36.601	 FINISH	    18 	  0.541 	   3.77 	      0 	      0 
   37.084	    ARR	    20 	  0.541 	   3.77 	      0 	      0 
   37.084	 TOPPING	    20 	  0.541 	   3.77 	      0 	      0 
   37.530	 DELIVER	    18 	  0.507 	   5.62 	      0 	      0 
   37.534	    ARR	    21 	  0.507 	   5.62 	      0 	      0 
   37.534	 TOPPING	    21 	  0.507 	   5.62 	      0 	      0 
   38.646	   COOK	    20 	  0.507 	   5.62 	      0 	      0 
   39.436	    ARR	    22 	  0.507 	   5.62 	      0 	      0 
   39.436	 TOPPING	    22 	  0.507 	   5.62 	      0 	      0 
   40.257	  READY	    19 	  0.507 	   5.62 	      0 	      0 
   40.257	 FINISH	    19 	  0.507 	   5.62 	      0 	      0 
   40.434	   COOK	    21 	  0.507 	   5.62 	      0 	      0 
   40.655	    ARR	    23 	  0.507 	   5.62 	      0 	      0 
   40.655	 TOPPING	    23 	  0.507 	   5.62 	      0 	      0 
   40.866	 DELIVER	    19 	   1.02 	   5.59 	      0 	      0 
   41.350	   COOK	    22 	   1.02 	   5.59 	      0 	      0 
   42.079	    ARR	    24 	   1.02 	   5.59 	      0 	      0 
   42.079	 TOPPING	    24 	   1.02 	   5.59 	      0 	      0 
   42.295	    ARR	    25 	   1.02 	   5.59 	      0 	      0 
   42.694	  READY	    20 	   1.02 	   5.59 	      0 	      0 
   42.694	 FINISH	    20 	   1.02 	   5.59 	      0 	      0 
   42.967	   COOK	    23 	   1.02 	   5.59 	      0 	      0 
   42.967	 TOPPING	    25 	   1.02 	   5.59 	      0 	      0 
   43.267	   COOK	    24 	   1.02 	   5.59 	      0 	      0 
   43.580	 DELIVER	    20 	   1.56 	    6.5 	      0 	      0 
   43.884	   COOK	    25 	   1.56 	    6.5 	      0 	      0 
   44.743	    ARR	    26 	   1.56 	    6.5 	      0 	      0 
   44.743	 TOPPING	    26 	   1.56 	    6.5 	      0 	      0 
   46.358	  READY	    21 	   1.56 	    6.5 	      0 	      0 
   46.358	 FINISH	    21 	   1.56 	    6.5 	      0 	      0 
   46.707	 DELIVER	    21 	    2.9 	   9.17 	      0 	      0 
   46.965	  READY	    22 	    2.9 	   9.17 	      0 	      0 
   46.965	 FINISH	    22 	    2.9 	   9.17 	      0 	      0 
   47.119	 DELIVER	    22 	   1.19 	   5.04 	      0 	      0 
   47.132	  READY	    23 	   1.19 	   5.04 	      0 	      0 
   47.132	 FINISH	    23 	   1.19 	   5.04 	      0 	      0 
   47.383	   COOK	    26 	   1.19 	   5.04 	      0 	      0 
   47.651	  READY	    24 	   1.19 	   5.04 	      0 	      0 
   47.651	 FINISH	    24 	   1.19 	   5.04 	      0 	      0 
   47.708	 DELIVER	    23 	   1.91 	   8.27 	      0 	      0 
   47.798	 DELIVER	    24 	   2.31 	   7.14 	      0 	      0 
   48.384	  READY	    25 	   2.31 	   7.14 	      0 	      0 
   48.384	 FINISH	    25 	   2.31 	   7.14 	      0 	      0 
   49.158	 DELIVER	    25 	  0.918 	   6.86 	      0 	      0 
   50.695	  READY	    26 	  0.918 	   6.86 	      0 	      0 
   50.695	 FINISH	    26 	  0.918 	   6.86 	      0 	      0 
   50.704	    ARR	    27 	  0.918 	   6.86 	      0 	      0 
   50.704	 TOPPING	    27 	  0.918 	   6.86 	      0 	      0 
   50.909	 DELIVER	    26 	   2.64 	   6.17 	      0 	      0 
   51.825	    ARR	    28 	   2.64 	   6.17 	      0 	      0 
   51.825	 TOPPING	    28 	   2.64 	   6.17 	      0 	      0 
   52.433	   COOK	    27 	   2.64 	   6.17 	      0 	      0 
   53.069	    ARR	    29 	   2.64 	   6.17 	      0 	      0 
   53.069	 TOPPING	    29 	   2.64 	   6.17 	      0 	      0 
   54.259	   COOK	    28 	   2.64 	   6.17 	      0 	      0 
   54.379	    ARR	    30 	   2.64 	   6.17 	      0 	      0 
   54.379	 TOPPING	    30 	   2.64 	   6.17 	      0 	      0 
   55.123	   COOK	    29 	   2.64 	   6.17 	      0 	      0 
   55.517	   COOK	    30 	   2.64 	   6.17 	      0 	      0 
   56.724	  READY	    27 	   2.64 	   6.17 	      0 	      0 
   56.724	 FINISH	    27 	   2.64 	   6.17 	      0 	      0 
   56.891	    ARR	    31 	   2.64 	   6.17 	      0 	      0 
   56.891	 TOPPING	    31 	   2.64 	   6.17 	      0 	      0 
   57.360	    ARR	    32 	   2.64 	   6.17 	      0 	      0 
   57.360	 TOPPING	    32 	   2.64 	   6.17 	      0 	      0 
   57.641	   COOK	    31 	   2.64 	   6.17 	      0 	      0 
   58.052	    ARR	    33 	   2.64 	   6.17 	      0 	      0 
   58.052	 TOPPING	    33 	   2.64 	   6.17 	      0 	      0 
   58.192	    ARR	    34 	   2.64 	   6.17 	      0 	      0 
   58.631	 DELIVER	    27 	   1.73 	   7.93 	      0 	      0 
   58.788	    ARR	    35 	   1.73 	   7.93 	      0 	      0 
   58.885	  READY	    28 	   1.73 	   7.93 	      0 	      0 
   58.885	 FINISH	    28 	   1.73 	   7.93 	      0 	      0 
   59.018	 DELIVER	    28 	  0.744 	   4.64 	      0 	      0 
   59.217	    ARR	    36 	  0.744 	   4.64 	      0 	      0 
   59.814	    ARR	    37 	  0.744 	   4.64 	      0 	      0 
   59.829	   COOK	    32 	  0.744 	   4.64 	      0 	      0 
   59.829	 TOPPING	    34 	  0.744 	   4.64 	      0 	 0.0155 
   59.843	   COOK	    33 	  0.744 	   4.64 	      0 	 0.0155 
   59.843	 TOPPING	    35 	  0.744 	   4.64 	      0 	 0.0155 
   60.160	  READY	    29 	  0.744 	   4.64 	      0 	 0.0155 
   60.160	 FINISH	    29 	  0.744 	   4.64 	      0 	 0.0155 
   60.248	 DELIVER	    29 	   2.43 	   8.42 	      0 	 0.0155 
   60.581	  READY	    30 	   2.43 	   8.42 	      0 	 0.0155 
   60.581	 FINISH	    30 	   2.43 	   8.42 	      0 	 0.0155 
   61.247	 DELIVER	    30 	   2.45 	   8.18 	      0 	 0.0155 
   61.286	   COOK	    34 	   2.45 	   8.18 	      0 	 0.0155 
   61.286	 TOPPING	    36 	   2.45 	   8.18 	      0 	 0.0155 
   62.544	   COOK	    35 	   2.45 	   8.18 	      0 	 0.0155 
   62.544	 TOPPING	    37 	   2.45 	   8.18 	      0 	 0.0155 
   63.009	   COOK	    36 	   2.45 	   8.18 	      0 	 0.0155 
   63.492	    ARR	    38 	   2.45 	   8.18 	      0 	 0.0155 
   63.492	 TOPPING	    38 	   2.45 	   8.18 	      0 	 0.0155 
   63.506	  READY	    31 	   2.45 	   8.18 	      0 	 0.0155 
   63.506	 FINISH	    31 	   2.45 	   8.18 	      0 	 0.0155 
   64.005	 DELIVER	    31 	  0.749 	   7.11 	      0 	 0.0155 
   64.135	   COOK	    37 	  0.749 	   7.11 	      0 	 0.0155 
   64.241	   COOK	    38 	  0.749 	   7.11 	      0 	 0.0155 
   64.455	  READY	    32 	  0.749 	   7.11 	      0 	 0.0155 
   64.455	 FINISH	    32 	  0.749 	   7.11 	      0 	 0.0155 
   65.244	    ARR	    39 	  0.749 	   7.11 	      0 	 0.0155 
   65.244	 TOPPING	    39 	  0.749 	   7.11 	      0 	 0.0155 
   65.292	    ARR	    40 	  0.749 	   7.11 	      0 	 0.0155 
   65.292	 TOPPING	    40 	  0.749 	   7.11 	      0 	 0.0155 
   65.395	  READY	    33 	  0.749 	   7.11 	      0 	 0.0155 
   65.395	 FINISH	    33 	  0.749 	   7.11 	      0 	 0.0155 
   65.828	    ARR	    41 	  0.749 	   7.11 	      0 	 0.0155 
   66.047	   COOK	    39 	  0.749 	   7.11 	      0 	 0.0155 
   66.047	 TOPPING	    41 	  0.749 	   7.11 	      0 	 0.0155 
   66.094	  READY	    34 	  0.749 	   7.11 	      0 	 0.0155 
   66.171	  READY	    35 	  0.749 	   7.11 	      0 	 0.0155 
   66.365	  READY	    36 	  0.749 	   7.11 	      0 	 0.0155 
   66.365	 DELIVER	    32 	   1.79 	   8.31 	      0 	 0.0155 
   66.365	 FINISH	    34 	   1.79 	   8.31 	      0 	 0.0155 
   66.467	    ARR	    42 	   1.79 	   8.31 	      0 	 0.0155 
   66.678	   COOK	    40 	   1.79 	   8.31 	      0 	 0.0155 
   66.678	 TOPPING	    42 	   1.79 	   8.31 	      0 	 0.0155 
   67.236	    ARR	    43 	   1.79 	   8.31 	      0 	 0.0155 
   67.322	 DELIVER	    33 	   1.46 	   9.13 	      0 	 0.0155 
   67.322	 FINISH	    35 	   1.46 	   9.13 	      0 	 0.0155 
   67.493	 DELIVER	    34 	    2.7 	   8.71 	      0 	 0.0155 
   67.493	 FINISH	    36 	    2.7 	   8.71 	      0 	 0.0155 
   67.535	    ARR	    44 	    2.7 	   8.71 	      0 	 0.0155 
   67.584	    ARR	    45 	    2.7 	   8.71 	      0 	 0.0155 
   68.043	  READY	    37 	    2.7 	   8.71 	      0 	 0.0155 
   68.121	 DELIVER	    35 	   2.47 	   10.8 	      0 	 0.0155 
   68.121	 FINISH	    37 	   2.47 	   10.8 	      0 	 0.0155 
   68.161	   COOK	    41 	   2.47 	   10.8 	      0 	 0.0155 
   68.161	 TOPPING	    43 	   2.47 	   10.8 	      0 	 0.0155 
   68.259	 DELIVER	    36 	   2.95 	   9.04 	      0 	 0.0155 
   68.340	  READY	    38 	   2.95 	   9.04 	      0 	 0.0155 
   68.340	 FINISH	    38 	   2.95 	   9.04 	      0 	 0.0155 
   68.591	 DELIVER	    37 	  0.643 	    5.1 	      0 	 0.0155 
   68.997	    ARR	    46 	  0.643 	    5.1 	      0 	 0.0155 
   69.101	 DELIVER	    38 	   2.95 	   60.1 	      0 	 0.0155 
   69.294	   COOK	    42 	   2.95 	   60.1 	      0 	 0.0155 
   69.294	 TOPPING	    44 	   2.95 	   60.1 	      0 	 0.0155 
   69.497	    ARR	    47 	   2.95 	   60.1 	      0 	 0.0155 
   69.975	   COOK	    43 	   2.95 	   60.1 	      0 	 0.0155 
   69.975	 TOPPING	    45 	   2.95 	   60.1 	      0 	 0.0155 
   70.031	  READY	    39 	   2.95 	   60.1 	      0 	 0.0155 
   70.031	 FINISH	    39 	   2.95 	   60.1 	      0 	 0.0155 
   70.225	    ARR	    48 	   2.95 	   60.1 	      0 	 0.0155 
   70.313	    ARR	    49 	   2.95 	   60.1 	      0 	 0.0155 
   71.108	  READY	    40 	   2.95 	   60.1 	      0 	 0.0155 
   71.108	 FINISH	    40 	   2.95 	   60.1 	      0 	 0.0155 
   71.235	   COOK	    44 	   2.95 	   60.1 	      0 	 0.0155 
   71.235	 TOPPING	    46 	   2.95 	   60.1 	      0 	  0.938 
   71.289	 DELIVER	    39 	   1.43 	   6.04 	      0 	  0.938 
   71.308	 DELIVER	    40 	  0.756 	   6.02 	      0 	  0.938 
   71.410	   COOK	    45 	  0.756 	   6.02 	      0 	  0.938 
   71.410	 TOPPING	    47 	  0.756 	   6.02 	      0 	  0.938 
   71.601	    ARR	    50 	  0.756 	   6.02 	      0 	  0.938 
   72.084	    ARR	    51 	  0.756 	   6.02 	      0 	  0.938 
   73.119	  READY	    41 	  0.756 	   6.02 	      0 	  0.938 
   73.119	 FINISH	    41 	  0.756 	   6.02 	      0 	  0.938 
   73.240	    ARR	    52 	  0.756 	   6.02 	      0 	  0.938 
   73.262	   COOK	    46 	  0.756 	   6.02 	      0 	  0.938 
   73.262	 TOPPING	    48 	  0.756 	   6.02 	      0 	  0.938 
   73.297	 DELIVER	    41 	   2.11 	   7.47 	      0 	  0.938 
   73.405	    ARR	    53 	   2.11 	   7.47 	      0 	  0.938 
   73.574	   COOK	    47 	   2.11 	   7.47 	      0 	  0.938 
   73.574	 TOPPING	    49 	   2.11 	   7.47 	      0 	  0.938 
   74.069	   COOK	    48 	   2.11 	   7.47 	      0 	  0.938 
   74.069	 TOPPING	    50 	   2.11 	   7.47 	      0 	   2.92 
   74.471	  READY	    42 	   2.11 	   7.47 	      0 	   2.92 
   74.471	 FINISH	    42 	   2.11 	   7.47 	      0 	   2.92 
   74.765	 DELIVER	    42 	   1.94 	   7.23 	      0 	   2.92 
   75.177	  READY	    43 	   1.94 	   7.23 	      0 	   2.92 
   75.177	 FINISH	    43 	   1.94 	   7.23 	      0 	   2.92 
   75.309	   COOK	    49 	   1.94 	   7.23 	      0 	   2.92 
   75.309	 TOPPING	    51 	   1.94 	   7.23 	      0 	   2.92 
   75.448	  READY	    44 	   1.94 	   7.23 	      0 	   2.92 
   75.448	 FINISH	    44 	   1.94 	   7.23 	      0 	   2.92 
   75.819	 DELIVER	    43 	   2.62 	   9.35 	      0 	   2.92 
   75.912	   COOK	    50 	   2.62 	   9.35 	      0 	   2.92 
   75.912	 TOPPING	    52 	   2.62 	   9.35 	      0 	   2.92 
   76.073	    ARR	    54 	   2.62 	   9.35 	      0 	   2.92 
   76.095	 DELIVER	    44 	   1.81 	   8.86 	      0 	   2.92 
   76.369	  READY	    45 	   1.81 	   8.86 	      0 	   2.92 
   76.369	 FINISH	    45 	   1.81 	   8.86 	      0 	   2.92 
   76.662	  READY	    46 	   1.81 	   8.86 	      0 	   2.92 
   76.662	 FINISH	    46 	   1.81 	   8.86 	      0 	   2.92 
   76.762	  READY	    47 	   1.81 	   8.86 	      0 	   2.92 
   77.178	   COOK	    51 	   1.81 	   8.86 	      0 	   2.92 
   77.178	 TOPPING	    53 	   1.81 	   8.86 	      0 	   2.92 
   77.246	  READY	    48 	   1.81 	   8.86 	      0 	   2.92 
   77.265	 DELIVER	    45 	   2.16 	   7.77 	      0 	   2.92 
   77.265	 FINISH	    47 	   2.16 	   7.77 	      0 	   2.92 
   77.511	 DELIVER	    46 	   2.16 	   69.7 	      0 	   2.92 
   77.511	 FINISH	    48 	   2.16 	   69.7 	      0 	   2.92 
   77.546	 DELIVER	    47 	   2.03 	   8.55 	      0 	   2.92 
   77.929	    ARR	    55 	   2.03 	   8.55 	      0 	   2.92 
   78.003	 DELIVER	    48 	  0.807 	   7.78 	      0 	   2.92 
   78.409	    ARR	    56 	  0.807 	   7.78 	      0 	   2.92 
   78.508	    ARR	    57 	  0.807 	   7.78 	      0 	   2.92 
   78.512	   COOK	    52 	  0.807 	   7.78 	      0 	   2.92 
   78.512	 TOPPING	    54 	  0.807 	   7.78 	      0 	   2.93 
   78.602	   COOK	    53 	  0.807 	   7.78 	      0 	   2.93 
   78.602	 TOPPING	    55 	  0.807 	   7.78 	      0 	   2.93 
   79.020	    ARR	    58 	  0.807 	   7.78 	      0 	   2.93 
   79.158	  READY	    49 	  0.807 	   7.78 	      0 	   2.93 
   79.158	 FINISH	    49 	  0.807 	   7.78 	      0 	   2.93 
   79.618	   COOK	    54 	  0.807 	   7.78 	      0 	   2.93 
   79.618	 TOPPING	    56 	  0.807 	   7.78 	      0 	   2.93 
   79.663	    ARR	    59 	  0.807 	   7.78 	      0 	   2.93 
   79.722	 DELIVER	    49 	   1.73 	   9.41 	      0 	   2.93 
   79.739	   COOK	    55 	   1.73 	   9.41 	      0 	   2.93 
   79.739	 TOPPING	    57 	   1.73 	   9.41 	      0 	   2.93 
   80.360	    ARR	    60 	   1.73 	   9.41 	      0 	   2.93 
   80.604	   COOK	    56 	   1.73 	   9.41 	      0 	   2.93 
   80.604	 TOPPING	    58 	   1.73 	   9.41 	      0 	   2.93 
   81.034	  READY	    50 	   1.73 	   9.41 	      0 	   2.93 
   81.034	 FINISH	    50 	   1.73 	   9.41 	      0 	   2.93 
   81.197	   COOK	    57 	   1.73 	   9.41 	      0 	   2.93 
   81.197	 TOPPING	    59 	   1.73 	   9.41 	      0 	   2.93 
   81.825	 DELIVER	    50 	   1.84 	   10.2 	      0 	   2.93 
   81.957	   COOK	    58 	   1.84 	   10.2 	      0 	   2.93 
   81.957	 TOPPING	    60 	   1.84 	   10.2 	      0 	   2.93 
   82.177	  READY	    51 	   1.84 	   10.2 	      0 	   2.93 
   82.177	 FINISH	    51 	   1.84 	   10.2 	      0 	   2.93 
   82.242	   COOK	    59 	   1.84 	   10.2 	      0 	   2.93 
   82.711	  READY	    52 	   1.84 	   10.2 	      0 	   2.93 
   82.711	 FINISH	    52 	   1.84 	   10.2 	      0 	   2.93 
   83.705	  READY	    53 	   1.84 	   10.2 	      0 	   2.93 
   83.757	 DELIVER	    51 	   1.33 	   10.4 	      0 	   2.93 
   83.757	 FINISH	    53 	   1.33 	   10.4 	      0 	   2.93 
   84.052	  READY	    54 	   1.33 	   10.4 	      0 	   2.93 
   84.179	  READY	    55 	   1.33 	   10.4 	      0 	   2.93 
   84.531	   COOK	    60 	   1.33 	   10.4 	      0 	   2.93 
   84.597	  READY	    56 	   1.33 	   10.4 	      0 	   2.93 
   85.073	 DELIVER	    52 	   1.87 	     13 	      0 	   2.93 
   85.073	 FINISH	    54 	   1.87 	     13 	      0 	   2.93 
   85.248	  READY	    57 	   1.87 	     13 	      0 	   2.93 
   86.268	  READY	    58 	   1.87 	     13 	      0 	   2.93 
   86.778	  READY	    59 	   1.87 	     13 	      0 	   2.93 
   87.145	 DELIVER	    53 	   1.11 	   11.1 	      0 	   2.93 
   87.145	 FINISH	    55 	   1.11 	   11.1 	      0 	   2.93 
   87.568	 DELIVER	    54 	   1.14 	   9.64 	      0 	   2.93 
   87.568	 FINISH	    56 	   1.14 	   9.64 	      0 	   2.93 
   87.679	 DELIVER	    55 	   2.34 	   9.27 	      0 	   2.93 
   87.679	 FINISH	    57 	   2.34 	   9.27 	      0 	   2.93 
   87.934	 DELIVER	    56 	   2.69 	   14.7 	      0 	   2.93 
   87.934	 FINISH	    58 	   2.69 	   14.7 	      0 	   2.93 
   88.814	  READY	    60 	   2.69 	   14.7 	      0 	   2.93 
   89.034	 DELIVER	    57 	  0.592 	     10 	      0 	   2.93 
   89.034	 FINISH	    59 	  0.592 	     10 	      0 	   2.93 
   89.284	 DELIVER	    58 	  0.865 	   10.8 	      0 	   2.93 
   89.284	 FINISH	    60 	  0.865 	   10.8 	      0 	   2.93 
   90.055	 DELIVER	    59 	   1.04 	   10.4 	      0 	   2.93 
   91.309	 DELIVER	    60 	   2.57 	   10.9 	      0 	   2.93 
   92.749	    ARR	    61 	   2.57 	   10.9 	      0 	   2.93 
   92.749	 TOPPING	    61 	   2.57 	   10.9 	      0 	   2.93 
   95.082	   COOK	    61 	   2.57 	   10.9 	      0 	   2.93 
   99.796	    ARR	    62 	   2.57 	   10.9 	      0 	   2.93 
   99.796	 TOPPING	    62 	   2.57 	   10.9 	      0 	   2.93 
  100.553	  READY	    61 	   2.57 	   10.9 	      0 	   2.93 
  100.553	 FINISH	    61 	   2.57 	   10.9 	      0 	   2.93 
  101.627	    ARR	    63 	   2.57 	   10.9 	      0 	   2.93 
  101.627	 TOPPING	    63 	   2.57 	   10.9 	      0 	   2.93 
  101.704	   COOK	    62 	   2.57 	   10.9 	      0 	   2.93 
  102.437	 DELIVER	    61 	   2.33 	   9.69 	      0 	   2.93 
  103.225	    ARR	    64 	   2.33 	   9.69 	      0 	   2.93 
  103.225	 TOPPING	    64 	   2.33 	   9.69 	      0 	   2.93 
  103.303	    ARR	    65 	   2.33 	   9.69 	      0 	   2.93 
  103.790	   COOK	    63 	   2.33 	   9.69 	      0 	   2.93 
  103.790	 TOPPING	    65 	   2.33 	   9.69 	      0 	   2.93 
  104.858	   COOK	    64 	   2.33 	   9.69 	      0 	   2.93 
  106.549	    ARR	    66 	   2.33 	   9.69 	      0 	   2.93 
  106.549	 TOPPING	    66 	   2.33 	   9.69 	      0 	   2.93 
  106.757	   COOK	    65 	   2.33 	   9.69 	      0 	   2.93 
  106.877	  READY	    62 	   2.33 	   9.69 	      0 	   2.93 
  106.877	 FINISH	    62 	   2.33 	   9.69 	      0 	   2.93 
  107.026	    ARR	    67 	   2.33 	   9.69 	      0 	   2.93 
  107.026	 TOPPING	    67 	   2.33 	   9.69 	      0 	   2.93 
  107.417	   COOK	    66 	   2.33 	   9.69 	      0 	   2.93 
  107.669	   COOK	    67 	   2.33 	   9.69 	      0 	   2.93 
