    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.688	 DELIVER	    52 	   1.01 	   10.2 	      0 	   1.36 	   1.19 
   89.017	 DELIVER	    53 	   1.86 	   9.97 	      0 	   1.36 	   1.32 
   91.626	 DELIVER	    54 	   2.87 	   11.5 	      0 	   1.36 	   1.66 
   92.980	 DELIVER	    55 	  0.887 	      9 	      0 	   1.36 	      0 
   96.503	 DELIVER	    56 	   2.85 	   8.24 	      0 	   1.36 	      0 
  101.465	 DELIVER	    57 	   2.25 	   8.22 	      0 	   1.36 	      0 
  101.551	 DELIVER	    58 	   1.97 	   5.82 	      0 	   1.36 	      0 
  103.756	 DELIVER	    59 	   2.68 	   7.46 	      0 	   1.36 	      0 
  107.707	 DELIVER	    60 	    1.6 	   11.3 	      0 	   1.36 	   1.33 
  107.934	 DELIVER	    61 	   1.95 	     11 	      0 	   1.36 	   2.07 
  108.317	 DELIVER	    62 	  0.935 	   9.39 	      0 	   1.36 	  0.376 
  108.873	 DELIVER	    63 	   2.22 	   8.72 	      0 	   1.36 	 0.0786 
  113.087	 DELIVER	    64 	   1.61 	   8.34 	      0 	   1.36 	      0 
  113.718	 DELIVER	    65 	   1.55 	   7.32 	      0 	   1.36 	      0 
  118.370	 DELIVER	    66 	   1.35 	   8.53 	      0 	   1.75 	      0 
  119.717	 DELIVER	    67 	  0.817 	   6.67 	      0 	   1.75 	   1.68 
  119.872	 DELIVER	    68 	   2.25 	    7.4 	      0 	   1.75 	      0 
  120.749	 DELIVER	    69 	   2.29 	   8.04 	      0 	   1.75 	      0 
  123.001	 DELIVER	    70 	   2.96 	   7.05 	   1.87 	   1.75 	      0 
  123.476	 DELIVER	    71 	   2.39 	   6.99 	   1.87 	   1.75 	   1.02 
  124.204	 DELIVER	    72 	   1.59 	   8.29 	   1.87 	   1.75 	      0 
  124.401	 DELIVER	    73 	   1.89 	   7.65 	   1.87 	   1.75 	   2.16 
  125.529	 DELIVER	    74 	  0.591 	   7.73 	   4.52 	   1.75 	   3.54 
  125.865	 DELIVER	    75 	  0.484 	   8.75 	   4.52 	   1.75 	   3.68 
  127.580	 DELIVER	    76 	   2.49 	     10 	   5.55 	   1.75 	   3.71 
  128.444	 DELIVER	    77 	   1.44 	   11.5 	   5.55 	   1.75 	      3 
  128.990	 DELIVER	    78 	   2.66 	   9.95 	   5.55 	   1.75 	   2.88 
  130.746	 DELIVER	    79 	  0.398 	   10.7 	   5.71 	   1.75 	   5.97 
  131.521	 DELIVER	    80 	   1.43 	   11.6 	   5.71 	   1.75 	   4.67 
  131.570	 DELIVER	    81 	  0.605 	   11.5 	   5.71 	   1.75 	   6.07 
  131.658	 DELIVER	    82 	   2.36 	   12.5 	   5.71 	   1.75 	   4.64 
  133.192	 DELIVER	    83 	   1.83 	   12.6 	   5.71 	   1.75 	   6.15 
  133.666	 DELIVER	    84 	   1.22 	   13.4 	   5.71 	   1.75 	   6.17 
  134.717	 DELIVER	    85 	  0.716 	   12.8 	   5.71 	   1.75 	   6.63 
  134.819	 DELIVER	    86 	   1.72 	   14.1 	   5.71 	   1.75 	   6.94 
  135.857	 DELIVER	    87 	   2.57 	   12.9 	   5.71 	   1.75 	    6.3 
  136.560	 DELIVER	    88 	   1.55 	   11.5 	   5.71 	   1.75 	   4.25 
  136.825	 DELIVER	    89 	   0.45 	   8.31 	   5.71 	   1.75 	   3.33 
  137.115	 DELIVER	    90 	  0.877 	   8.57 	   5.71 	   1.75 	   3.76 
  139.233	 DELIVER	    91 	  0.756 	   10.6 	   5.71 	   1.75 	   4.32 
  139.569	 DELIVER	    92 	   2.13 	   10.8 	   5.71 	   1.75 	   4.45 
  139.636	 DELIVER	    93 	   2.07 	   14.1 	   5.71 	   1.75 	   5.38 
  140.292	 DELIVER	    94 	  0.973 	   11.2 	   5.71 	   1.75 	   4.61 
  141.723	 DELIVER	    95 	   1.66 	   11.2 	   5.71 	   1.75 	   4.82 
  142.772	 DELIVER	    96 	  0.963 	   12.1 	   5.71 	   1.75 	   6.33 
  144.174	 DELIVER	    97 	   1.05 	   12.7 	   18.9 	   1.75 	   5.98 
  144.517	 DELIVER	    98 	   2.73 	   14.4 	   18.9 	   1.75 	   4.59 
  145.039	 DELIVER	    99 	  0.387 	   12.5 	   18.9 	   1.75 	   8.27 
  145.051	 DELIVER	   100 	   1.35 	   13.2 	   18.9 	   1.75 	   6.08 
  145.338	 DELIVER	   101 	  0.723 	     13 	   18.9 	   1.75 	   6.98 
  145.677	 DELIVER	   102 	  0.835 	   13.4 	   18.9 	   1.75 	    7.7 
  146.615	 DELIVER	   103 	   2.61 	   14.6 	   18.9 	   1.75 	   6.51 
  148.256	 DELIVER	   104 	  0.946 	   15.1 	   18.9 	   32.2 	   9.19 
  148.509	 DELIVER	   105 	  0.946 	    133 	   18.9 	   32.2 	   9.19 
  148.698	 DELIVER	   106 	    2.5 	     14 	   18.9 	   32.2 	    8.5 
  149.202	 DELIVER	   107 	   1.22 	   16.4 	   18.9 	   32.2 	   8.28 
  149.999	 DELIVER	   108 	    2.5 	    136 	   18.9 	   32.2 	    8.5 
  152.817	 DELIVER	   109 	   2.92 	   17.8 	   18.9 	   32.2 	    8.6 
  152.980	 DELIVER	   110 	  0.685 	   17.1 	   18.9 	   32.2 	   11.7 
  153.237	 DELIVER	   111 	   1.02 	   17.4 	   18.9 	   32.2 	   10.7 
  153.769	 DELIVER	   112 	   2.31 	   18.4 	   18.9 	   32.2 	   10.3 
  154.391	 DELIVER	   113 	   2.25 	   17.7 	   18.9 	   32.2 	   11.6 
  154.950	 DELIVER	   114 	   1.21 	   14.2 	   18.9 	   32.2 	   9.82 
  155.633	 DELIVER	   115 	   1.93 	   19.6 	   18.9 	   32.2 	     12 
  157.939	 DELIVER	   116 	   1.33 	   5.87 	   18.9 	   32.2 	  0.451 
  158.497	 DELIVER	   117 	   1.71 	   9.34 	   18.9 	   32.2 	   2.58 
  158.890	 DELIVER	   118 	   2.57 	   18.9 	   18.9 	   32.2 	   9.98 
  163.667	 DELIVER	   119 	   1.49 	   6.28 	   18.9 	   32.2 	      0 
  164.360	 DELIVER	   120 	  0.712 	   6.67 	   18.9 	   32.2 	      0 
  164.631	 DELIVER	   121 	  0.449 	   7.67 	   18.9 	   32.2 	      0 
  166.267	 DELIVER	   122 	   1.15 	   7.54 	   18.9 	   32.2 	      0 
  167.442	 DELIVER	   123 	   1.15 	    160 	   18.9 	   32.2 	      0 
  169.890	 DELIVER	   124 	  0.383 	   5.64 	   18.9 	   32.2 	      0 
  170.761	 DELIVER	   125 	    0.7 	   6.27 	   18.9 	   32.2 	  0.146 
  172.126	 DELIVER	   126 	   1.62 	   8.22 	   18.9 	   32.2 	      0 
  173.124	 DELIVER	   127 	   1.82 	   7.73 	   18.9 	   32.2 	      0 
  179.167	 DELIVER	   128 	   1.84 	      9 	   18.9 	   32.2 	      0 
  183.291	 DELIVER	   129 	   2.99 	   7.29 	   18.9 	   32.2 	      0 
  183.905	 DELIVER	   130 	   2.19 	   6.47 	   18.9 	   32.2 	      0 
  184.007	 DELIVER	   131 	   1.68 	   5.79 	   18.9 	   32.2 	  0.772 
  188.425	 DELIVER	   132 	   2.65 	   10.2 	   18.9 	   32.2 	   1.37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	 0.5821
 Event Ave. =	   1.61 Event Sample Var. =	 0.5641
 Minimum =	 0.3671
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.41 Time Sample Var. =	  452.9
 Event Ave. =	  13.67 Event Sample Var. =	  453.9
 Minimum =	  4.184
 Maximum =	  159.9
RATIO[0]:
 Time Ave. = 	  7.982 Time Sample Var. =	  80.78
 Event Ave. =	  6.174 Event Sample Var. =	  64.47
 Minimum =	      0
 Maximum =	  18.86
RATIO[3]:
 Time Ave. = 	  12.85 Time Sample Var. =	  232.1
 Event Ave. =	  8.024 Event Sample Var. =	  164.8
 Minimum =	      0
 Maximum =	   32.2
WAIT[ID[7]]:
 Time Ave. = 	  1.563 Time Sample Var. =	  6.942
 Event Ave. =	  2.562 Event Sample Var. =	  10.68
 Minimum =	      0
 Maximum =	  11.97
