    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.284	 DELIVER	   114 	  0.383 	     14 	   24.3 	   52.8 	   7.62 
  149.505	 DELIVER	   115 	   2.72 	   14.1 	   24.3 	   52.8 	   7.35 
  150.523	 DELIVER	   116 	      3 	   12.2 	   24.3 	   52.8 	   4.55 
  152.246	 DELIVER	   117 	   0.88 	   10.8 	   24.3 	   52.8 	   4.43 
  152.479	 DELIVER	   118 	    2.3 	   10.8 	   24.3 	   52.8 	   5.03 
  153.272	 DELIVER	   119 	   2.12 	   13.3 	   24.3 	   52.8 	   5.53 
  156.113	 DELIVER	   120 	   2.51 	   13.4 	   24.3 	   52.8 	   4.91 
  156.273	 DELIVER	   121 	  0.491 	   9.77 	   24.3 	   52.8 	   3.19 
  159.182	 DELIVER	   122 	  0.641 	   14.3 	   24.3 	   52.8 	   4.14 
  166.340	 DELIVER	   123 	   1.14 	   8.27 	   24.3 	   52.8 	      0 
  170.205	 DELIVER	   124 	   2.15 	   6.64 	   24.3 	   52.8 	      0 
  171.647	 DELIVER	   125 	  0.945 	     14 	   24.3 	   52.8 	      0 
  174.075	 DELIVER	   126 	   2.69 	   6.94 	   24.3 	   52.8 	      0 
  174.240	 DELIVER	   127 	   0.76 	   6.73 	   24.3 	   52.8 	  0.933 
  174.749	 DELIVER	   128 	    2.9 	   9.21 	   24.3 	   52.8 	      0 
  174.988	 DELIVER	   129 	   2.08 	   6.46 	   24.3 	   52.8 	  0.681 
  176.732	 DELIVER	   130 	   1.01 	   5.07 	   24.3 	   52.8 	      0 
  178.823	 DELIVER	   131 	  0.616 	   6.98 	   24.3 	   52.8 	  0.832 
  179.350	 DELIVER	   132 	  0.523 	   10.4 	   24.3 	   52.8 	  0.837 
  179.901	 DELIVER	   133 	   2.18 	   8.08 	   24.3 	   52.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	 0.6278
 Event Ave. =	  1.655 Event Sample Var. =	 0.6517
 Minimum =	 0.3827
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.039 Time Sample Var. =	  25.99
 Event Ave. =	  11.42 Event Sample Var. =	  119.6
 Minimum =	  4.339
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	  11.74 Time Sample Var. =	  117.3
 Event Ave. =	  8.595 Event Sample Var. =	  84.41
 Minimum =	      0
 Maximum =	  24.31
RATIO[3]:
 Time Ave. = 	  26.81 Time Sample Var. =	  513.6
 Event Ave. =	  20.21 Event Sample Var. =	  335.7
 Minimum =	      0
 Maximum =	  52.77
WAIT[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	  6.975
 Event Ave. =	  3.136 Event Sample Var. =	  8.926
 Minimum =	      0
 Maximum =	  9.242
