    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.778	 DELIVER	    59 	  0.608 	   10.4 	   0.41 	   8.94 	   4.04 
   93.116	 DELIVER	    60 	   1.47 	   13.5 	   0.41 	   8.94 	   3.42 
   94.205	 DELIVER	    61 	   2.82 	   10.9 	   0.41 	   8.94 	   3.63 
   96.027	 DELIVER	    62 	    1.9 	   8.07 	   0.41 	   8.94 	      0 
   96.872	 DELIVER	    63 	   2.53 	   7.15 	   0.41 	   8.94 	 0.0197 
  103.392	 DELIVER	    64 	   1.39 	   7.22 	   0.41 	   8.94 	      0 
  106.290	 DELIVER	    65 	   1.51 	   6.46 	   0.41 	   8.94 	      0 
  109.416	 DELIVER	    66 	   2.16 	   7.87 	   0.41 	   8.94 	      0 
  113.690	 DELIVER	    67 	   1.26 	   7.44 	   0.41 	   9.08 	      0 
  118.483	 DELIVER	    68 	   1.31 	   7.24 	   0.41 	   12.1 	      0 
  118.776	 DELIVER	    69 	    2.1 	   7.03 	   0.41 	   12.1 	      0 
  119.362	 DELIVER	    70 	   1.07 	   7.38 	   0.41 	   12.1 	   0.57 
  119.917	 DELIVER	    71 	   1.22 	   6.68 	   0.41 	   12.1 	   2.01 
  120.440	 DELIVER	    72 	  0.584 	   6.77 	   0.41 	   12.1 	    2.8 
  121.416	 DELIVER	    73 	   1.39 	   8.33 	   1.16 	   12.1 	  0.765 
  122.449	 DELIVER	    74 	   1.25 	   8.41 	   1.16 	   12.1 	      3 
  122.674	 DELIVER	    75 	   2.28 	   10.2 	   1.16 	   12.1 	    1.1 
  124.279	 DELIVER	    76 	   2.64 	   10.8 	   1.16 	   12.1 	   2.43 
  124.843	 DELIVER	    77 	   1.58 	   9.42 	   1.16 	   12.1 	   2.87 
  127.400	 DELIVER	    78 	   1.32 	   10.3 	   1.16 	   12.1 	   4.05 
  127.575	 DELIVER	    79 	   2.57 	   11.8 	   1.16 	   12.1 	   2.76 
  128.568	 DELIVER	    80 	   2.97 	   12.5 	   1.16 	   12.1 	   3.82 
  130.767	 DELIVER	    81 	  0.664 	     12 	   1.16 	   12.1 	   6.39 
  131.090	 DELIVER	    82 	   2.76 	   13.1 	   1.16 	   12.1 	   4.47 
  132.174	 DELIVER	    83 	   2.34 	   12.5 	   1.16 	   12.1 	   5.98 
  132.658	 DELIVER	    84 	   1.71 	   12.6 	   1.16 	   12.1 	   5.81 
  133.172	 DELIVER	    85 	   2.81 	     15 	   1.16 	   12.1 	   4.65 
  133.920	 DELIVER	    86 	   0.37 	   13.6 	   1.16 	   12.1 	   7.63 
  134.706	 DELIVER	    87 	   2.19 	   14.4 	     14 	   12.1 	   7.29 
  136.141	 DELIVER	    88 	   2.48 	   14.5 	     14 	   12.1 	   6.73 
  136.872	 DELIVER	    89 	   1.64 	   14.9 	     14 	   12.1 	   8.92 
  138.039	 DELIVER	    90 	   2.06 	   16.1 	     14 	   12.1 	   7.86 
  138.400	 DELIVER	    91 	   1.53 	   15.3 	     14 	   12.1 	   8.74 
  139.485	 DELIVER	    92 	   2.01 	   16.2 	     14 	   12.1 	    9.2 
  142.393	 DELIVER	    93 	   2.92 	   17.9 	     14 	   12.1 	   8.83 
  142.500	 DELIVER	    94 	   2.84 	   17.1 	     14 	   12.1 	   9.08 
  144.624	 DELIVER	    95 	   2.36 	     19 	     14 	   12.1 	   10.7 
  144.828	 DELIVER	    96 	   1.88 	   18.4 	     14 	   12.1 	   12.2 
  145.228	 DELIVER	    97 	   2.53 	   19.4 	     14 	   12.1 	   11.5 
  146.721	 DELIVER	    98 	  0.746 	   18.5 	     14 	   12.1 	   12.3 
  147.382	 DELIVER	    99 	   1.18 	   16.3 	     14 	   12.1 	   10.2 
  148.150	 DELIVER	   100 	   1.64 	   20.9 	     14 	   12.1 	   12.7 
  149.375	 DELIVER	   101 	   2.72 	   16.4 	     14 	   12.1 	   8.55 
  150.389	 DELIVER	   102 	   1.59 	   15.7 	   29.5 	   12.1 	   7.79 
  150.585	 DELIVER	   103 	    2.2 	   14.6 	   29.5 	   12.1 	   8.27 
  152.327	 DELIVER	   104 	   1.77 	   16.4 	   29.5 	   12.1 	   10.4 
  153.501	 DELIVER	   105 	  0.757 	   15.2 	     32 	   12.1 	   11.1 
  153.727	 DELIVER	   106 	   2.53 	   18.1 	     32 	   12.1 	   8.43 
  154.025	 DELIVER	   107 	   2.31 	   17.8 	     32 	   12.1 	   10.3 
  154.610	 DELIVER	   108 	  0.865 	   18.3 	     32 	   12.1 	   11.9 
  154.778	 DELIVER	   109 	  0.519 	   18.3 	     32 	   12.1 	   12.4 
  155.786	 DELIVER	   110 	  0.513 	   17.9 	     32 	   50.1 	   11.2 
  157.187	 DELIVER	   111 	    2.7 	   17.4 	     32 	   51.6 	   10.4 
  158.040	 DELIVER	   112 	   1.81 	   17.9 	     32 	   51.6 	   12.2 
  158.591	 DELIVER	   113 	   2.79 	   18.9 	     32 	   51.6 	   9.89 
  158.985	 DELIVER	   114 	  0.953 	   13.3 	     32 	   51.6 	   8.53 
  159.639	 DELIVER	   115 	  0.457 	   17.6 	     32 	   51.6 	   10.8 
  160.067	 DELIVER	   116 	   1.55 	   16.8 	     32 	   51.6 	   9.99 
  160.858	 DELIVER	   117 	   1.77 	   12.9 	     32 	   51.6 	   6.85 
  161.618	 DELIVER	   118 	    1.5 	   12.3 	     32 	   51.6 	   5.78 
  164.650	 DELIVER	   119 	   2.14 	   15.3 	     32 	   51.6 	   7.23 
  164.658	 DELIVER	   120 	   2.18 	    9.5 	     32 	   51.6 	   3.83 
  164.836	 DELIVER	   121 	   2.37 	   14.5 	     32 	   51.6 	   6.29 
  167.188	 DELIVER	   122 	   2.67 	   16.8 	     32 	   51.6 	    8.4 
  167.861	 DELIVER	   123 	   1.54 	   7.85 	     32 	   51.6 	   1.15 
  170.056	 DELIVER	   124 	   2.52 	   7.24 	     32 	   51.6 	      0 
  172.550	 DELIVER	   125 	   0.43 	   4.15 	     32 	   51.6 	      0 
  174.908	 DELIVER	   126 	   2.57 	   6.19 	     32 	   51.6 	  0.119 
  175.018	 DELIVER	   127 	   1.03 	   6.55 	     32 	   51.6 	      0 
  178.130	 DELIVER	   128 	   2.72 	   9.34 	     32 	   51.6 	  0.707 
  179.505	 DELIVER	   129 	    2.5 	   7.51 	     32 	   51.6 	  0.216 
  181.069	 DELIVER	   130 	   1.16 	   6.47 	     32 	   51.6 	   1.17 
  181.167	 DELIVER	   131 	   1.05 	   8.97 	     32 	   51.6 	   2.09 
  181.446	 DELIVER	   132 	   2.89 	   10.3 	     32 	   51.6 	  0.219 
  181.976	 DELIVER	   133 	   2.02 	   7.67 	     32 	   51.6 	   1.05 
  182.676	 DELIVER	   134 	    0.9 	   7.08 	     32 	   51.6 	   1.32 
  183.117	 DELIVER	   135 	   1.05 	   10.3 	     32 	   51.6 	   1.94 
  185.598	 DELIVER	   136 	   1.92 	   8.37 	     32 	   51.6 	  0.145 
  186.505	 DELIVER	   137 	   1.77 	      8 	     32 	   51.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	 0.5701
 Event Ave. =	   1.68 Event Sample Var. =	 0.6201
 Minimum =	 0.3695
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	   9.83 Time Sample Var. =	  68.83
 Event Ave. =	  11.81 Event Sample Var. =	  74.25
 Minimum =	  4.146
 Maximum =	  64.58
RATIO[0]:
 Time Ave. = 	  12.97 Time Sample Var. =	  225.6
 Event Ave. =	   10.1 Event Sample Var. =	  185.9
 Minimum =	      0
 Maximum =	  32.03
RATIO[3]:
 Time Ave. = 	   21.3 Time Sample Var. =	  513.5
 Event Ave. =	   15.8 Event Sample Var. =	  350.9
 Minimum =	      0
 Maximum =	  51.59
WAIT[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	   10.6
 Event Ave. =	  3.486 Event Sample Var. =	  15.79
 Minimum =	      0
 Maximum =	  12.66
