    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.462	 DELIVER	     7 	  0.596 	   7.26 	      0 	      0 
   16.067	    ARR	     8 	  0.596 	   7.26 	      0 	      0 
   16.067	 TOPPING	     8 	  0.596 	   7.26 	      0 	      0 
   16.602	   COOK	     8 	  0.596 	   7.26 	      0 	      0 
   19.436	    ARR	     9 	  0.596 	   7.26 	      0 	      0 
   19.436	 TOPPING	     9 	  0.596 	   7.26 	      0 	      0 
   20.264	  READY	     8 	  0.596 	   7.26 	      0 	      0 
   20.264	 FINISH	     8 	  0.596 	   7.26 	      0 	      0 
   20.318	    ARR	    10 	  0.596 	   7.26 	      0 	      0 
   20.318	 TOPPING	    10 	  0.596 	   7.26 	      0 	      0 
   20.359	 DELIVER	     8 	  0.536 	   4.29 	      0 	      0 
   21.099	   COOK	     9 	  0.536 	   4.29 	      0 	      0 
   22.391	    ARR	    11 	  0.536 	   4.29 	      0 	      0 
   22.391	 TOPPING	    11 	  0.536 	   4.29 	      0 	      0 
   22.633	   COOK	    10 	  0.536 	   4.29 	      0 	      0 
   23.272	   COOK	    11 	  0.536 	   4.29 	      0 	      0 
   24.192	  READY	     9 	  0.536 	   4.29 	      0 	      0 
   24.192	 FINISH	     9 	  0.536 	   4.29 	      0 	      0 
   24.273	 DELIVER	     9 	   1.66 	   4.84 	      0 	      0 
   26.389	  READY	    10 	   1.66 	   4.84 	      0 	      0 
   26.389	 FINISH	    10 	   1.66 	   4.84 	      0 	      0 
   26.462	  READY	    11 	   1.66 	   4.84 	      0 	      0 
   26.462	 FINISH	    11 	   1.66 	   4.84 	      0 	      0 
   26.470	 DELIVER	    10 	   2.31 	   6.15 	      0 	      0 
   26.585	 DELIVER	    11 	  0.881 	   4.19 	      0 	      0 
   27.944	    ARR	    12 	  0.881 	   4.19 	      0 	      0 
   27.944	 TOPPING	    12 	  0.881 	   4.19 	      0 	      0 
   28.092	    ARR	    13 	  0.881 	   4.19 	      0 	      0 
   28.092	 TOPPING	    13 	  0.881 	   4.19 	      0 	      0 
   28.484	   COOK	    12 	  0.881 	   4.19 	      0 	      0 
   29.297	    ARR	    14 	  0.881 	   4.19 	      0 	      0 
   29.297	 TOPPING	    14 	  0.881 	   4.19 	      0 	      0 
   29.493	    ARR	    15 	  0.881 	   4.19 	      0 	      0 
   29.576	   COOK	    13 	  0.881 	   4.19 	      0 	      0 
   29.576	 TOPPING	    15 	  0.881 	   4.19 	      0 	      0 
   30.554	    ARR	    16 	  0.881 	   4.19 	      0 	      0 
   30.966	   COOK	    14 	  0.881 	   4.19 	      0 	      0 
   30.966	 TOPPING	    16 	  0.881 	   4.19 	      0 	      0 
   31.127	    ARR	    17 	  0.881 	   4.19 	      0 	      0 
   31.332	   COOK	    15 	  0.881 	   4.19 	      0 	      0 
   31.332	 TOPPING	    17 	  0.881 	   4.19 	      0 	      0 
   31.533	   COOK	    16 	  0.881 	   4.19 	      0 	      0 
   31.556	    ARR	    18 	  0.881 	   4.19 	      0 	      0 
   31.556	 TOPPING	    18 	  0.881 	   4.19 	      0 	      0 
   33.646	  READY	    12 	  0.881 	   4.19 	      0 	      0 
   33.646	 FINISH	    12 	  0.881 	   4.19 	      0 	      0 
   34.158	   COOK	    17 	  0.881 	   4.19 	      0 	      0 
   34.528	   COOK	    18 	  0.881 	   4.19 	      0 	      0 
   34.651	  READY	    13 	  0.881 	   4.19 	      0 	      0 
   34.651	 FINISH	    13 	  0.881 	   4.19 	      0 	      0 
   34.737	  READY	    14 	  0.881 	   4.19 	      0 	      0 
   35.155	  READY	    15 	  0.881 	   4.19 	      0 	      0 
   35.272	  READY	    16 	  0.881 	   4.19 	      0 	      0 
   35.275	 DELIVER	    12 	  0.391 	   7.18 	      0 	      0 
   35.275	 FINISH	    14 	  0.391 	   7.18 	      0 	      0 
   35.290	 DELIVER	    13 	   1.67 	   5.99 	      0 	      0 
   35.290	 FINISH	    15 	   1.67 	   5.99 	      0 	      0 
   35.545	 DELIVER	    14 	   1.76 	   6.05 	      0 	      0 
   35.545	 FINISH	    16 	   1.76 	   6.05 	      0 	      0 
   35.661	 DELIVER	    15 	   1.67 	   29.7 	      0 	      0 
   36.129	 DELIVER	    16 	  0.567 	   5.58 	      0 	      0 
   37.158	    ARR	    19 	  0.567 	   5.58 	      0 	      0 
   37.158	 TOPPING	    19 	  0.567 	   5.58 	      0 	      0 
   38.261	  READY	    17 	  0.567 	   5.58 	      0 	      0 
   38.261	 FINISH	    17 	  0.567 	   5.58 	      0 	      0 
   38.585	   COOK	    19 	  0.567 	   5.58 	      0 	      0 
   39.389	  READY	    18 	  0.567 	   5.58 	      0 	      0 
   39.389	 FINISH	    18 	  0.567 	   5.58 	      0 	      0 
   39.783	 DELIVER	    17 	   2.97 	   8.23 	      0 	      0 
   41.371	 DELIVER	    18 	   2.83 	   10.2 	      0 	      0 
   43.074	    ARR	    20 	   2.83 	   10.2 	      0 	      0 
   43.074	 TOPPING	    20 	   2.83 	   10.2 	      0 	      0 
   43.720	  READY	    19 	   2.83 	   10.2 	      0 	      0 
   43.720	 FINISH	    19 	   2.83 	   10.2 	      0 	      0 
   44.396	 DELIVER	    19 	   1.43 	   7.24 	      0 	      0 
   44.538	    ARR	    21 	   1.43 	   7.24 	      0 	      0 
   44.538	 TOPPING	    21 	   1.43 	   7.24 	      0 	      0 
   44.939	    ARR	    22 	   1.43 	   7.24 	      0 	      0 
   46.018	    ARR	    23 	   1.43 	   7.24 	      0 	      0 
   46.038	   COOK	    20 	   1.43 	   7.24 	      0 	      0 
   46.038	 TOPPING	    22 	   1.43 	   7.24 	      0 	      0 
   46.257	   COOK	    21 	   1.43 	   7.24 	      0 	      0 
   46.257	 TOPPING	    23 	   1.43 	   7.24 	      0 	      0 
   46.765	    ARR	    24 	   1.43 	   7.24 	      0 	      0 
   48.469	    ARR	    25 	   1.43 	   7.24 	      0 	      0 
   48.918	   COOK	    22 	   1.43 	   7.24 	      0 	      0 
   48.918	 TOPPING	    24 	   1.43 	   7.24 	      0 	      0 
   49.217	   COOK	    23 	   1.43 	   7.24 	      0 	      0 
   49.217	 TOPPING	    25 	   1.43 	   7.24 	      0 	      0 
   49.882	   COOK	    24 	   1.43 	   7.24 	      0 	      0 
   50.637	   COOK	    25 	   1.43 	   7.24 	      0 	      0 
   51.730	  READY	    20 	   1.43 	   7.24 	      0 	      0 
   51.730	 FINISH	    20 	   1.43 	   7.24 	      0 	      0 
   51.967	  READY	    21 	   1.43 	   7.24 	      0 	      0 
   51.967	 FINISH	    21 	   1.43 	   7.24 	      0 	      0 
   52.930	 DELIVER	    20 	   1.72 	   8.39 	      0 	      0 
   53.015	  READY	    22 	   1.72 	   8.39 	      0 	      0 
   53.015	 FINISH	    22 	   1.72 	   8.39 	      0 	      0 
   53.339	 DELIVER	    21 	   2.96 	   10.3 	      0 	      0 
   53.678	  READY	    23 	   2.96 	   10.3 	      0 	      0 
   53.678	 FINISH	    23 	   2.96 	   10.3 	      0 	      0 
   53.727	 DELIVER	    22 	   1.72 	   6.96 	      0 	      0 
   54.513	  READY	    24 	   1.72 	   6.96 	      0 	      0 
   54.513	 FINISH	    24 	   1.72 	   6.96 	      0 	      0 
   54.776	  READY	    25 	   1.72 	   6.96 	      0 	      0 
   54.778	    ARR	    26 	   1.72 	   6.96 	      0 	      0 
   54.778	 TOPPING	    26 	   1.72 	   6.96 	      0 	      0 
   54.843	    ARR	    27 	   1.72 	   6.96 	      0 	      0 
   54.843	 TOPPING	    27 	   1.72 	   6.96 	      0 	      0 
   55.501	    ARR	    28 	   1.72 	   6.96 	      0 	      0 
   55.648	   COOK	    26 	   1.72 	   6.96 	      0 	      0 
   55.648	 TOPPING	    28 	   1.72 	   6.96 	      0 	      0 
   56.020	 DELIVER	    23 	  0.665 	   7.55 	      0 	      0 
   56.020	 FINISH	    25 	  0.665 	   7.55 	      0 	      0 
   56.078	   COOK	    27 	  0.665 	   7.55 	      0 	      0 
   56.804	 DELIVER	    24 	   2.88 	   11.9 	      0 	      0 
   57.105	    ARR	    29 	   2.88 	   11.9 	      0 	      0 
   57.105	 TOPPING	    29 	   2.88 	   11.9 	      0 	      0 
   57.446	 DELIVER	    25 	   2.96 	   11.4 	      0 	      0 
   57.517	    ARR	    30 	   2.96 	   11.4 	      0 	      0 
   57.574	   COOK	    28 	   2.96 	   11.4 	      0 	      0 
   57.574	 TOPPING	    30 	   2.96 	   11.4 	      0 	      0 
   57.745	   COOK	    29 	   2.96 	   11.4 	      0 	      0 
   58.099	    ARR	    31 	   2.96 	   11.4 	      0 	      0 
   58.099	 TOPPING	    31 	   2.96 	   11.4 	      0 	      0 
   58.473	    ARR	    32 	   2.96 	   11.4 	      0 	      0 
   58.510	    ARR	    33 	   2.96 	   11.4 	      0 	      0 
   58.687	    ARR	    34 	   2.96 	   11.4 	      0 	      0 
   58.815	    ARR	    35 	   2.96 	   11.4 	      0 	      0 
   59.003	   COOK	    30 	   2.96 	   11.4 	      0 	      0 
   59.003	 TOPPING	    32 	   2.96 	   11.4 	      0 	  0.188 
   59.173	    ARR	    36 	   2.96 	   11.4 	      0 	  0.188 
   59.488	  READY	    26 	   2.96 	   11.4 	      0 	  0.188 
   59.488	 FINISH	    26 	   2.96 	   11.4 	      0 	  0.188 
   59.586	 DELIVER	    26 	   0.87 	   4.81 	      0 	  0.188 
   59.737	  READY	    27 	   0.87 	   4.81 	      0 	  0.188 
   59.737	 FINISH	    27 	   0.87 	   4.81 	      0 	  0.188 
   59.739	 DELIVER	    27 	   1.23 	    4.9 	      0 	  0.188 
   59.803	   COOK	    31 	   1.23 	    4.9 	      0 	  0.188 
   59.803	 TOPPING	    33 	   1.23 	    4.9 	      0 	  0.818 
   59.984	    ARR	    37 	   1.23 	    4.9 	      0 	  0.818 
   60.160	   COOK	    32 	   1.23 	    4.9 	      0 	  0.818 
   60.160	 TOPPING	    34 	   1.23 	    4.9 	      0 	  0.994 
   61.744	  READY	    28 	   1.23 	    4.9 	      0 	  0.994 
   61.744	 FINISH	    28 	   1.23 	    4.9 	      0 	  0.994 
   61.856	   COOK	    33 	   1.23 	    4.9 	      0 	  0.994 
   61.856	 TOPPING	    35 	   1.23 	    4.9 	      0 	  0.994 
   61.941	  READY	    29 	   1.23 	    4.9 	      0 	  0.994 
   61.941	 FINISH	    29 	   1.23 	    4.9 	      0 	  0.994 
   62.093	   COOK	    34 	   1.23 	    4.9 	      0 	  0.994 
   62.093	 TOPPING	    36 	   1.23 	    4.9 	      0 	  0.994 
   62.558	    ARR	    38 	   1.23 	    4.9 	      0 	  0.994 
   62.726	 DELIVER	    28 	    2.1 	   7.22 	      0 	  0.994 
   62.765	    ARR	    39 	    2.1 	   7.22 	      0 	  0.994 
   62.933	  READY	    30 	    2.1 	   7.22 	      0 	  0.994 
   62.933	 FINISH	    30 	    2.1 	   7.22 	      0 	  0.994 
   63.175	  READY	    31 	    2.1 	   7.22 	      0 	  0.994 
   63.671	    ARR	    40 	    2.1 	   7.22 	      0 	  0.994 
   63.747	  READY	    32 	    2.1 	   7.22 	      0 	  0.994 
   64.152	    ARR	    41 	    2.1 	   7.22 	      0 	  0.994 
   64.317	   COOK	    35 	    2.1 	   7.22 	      0 	  0.994 
   64.317	 TOPPING	    37 	    2.1 	   7.22 	      0 	  0.994 
   64.335	   COOK	    36 	    2.1 	   7.22 	      0 	  0.994 
   64.335	 TOPPING	    38 	    2.1 	   7.22 	      0 	   1.66 
   64.478	 DELIVER	    29 	  0.904 	   6.38 	      0 	   1.66 
   64.478	 FINISH	    31 	  0.904 	   6.38 	      0 	   1.66 
   64.684	 DELIVER	    30 	  0.904 	   58.3 	      0 	   1.66 
   64.684	 FINISH	    32 	  0.904 	   58.3 	      0 	   1.66 
   64.695	    ARR	    42 	  0.904 	   58.3 	      0 	   1.66 
   65.036	  READY	    33 	  0.904 	   58.3 	      0 	   1.66 
   65.131	 DELIVER	    31 	   1.16 	   6.66 	      0 	   1.66 
   65.131	 FINISH	    33 	   1.16 	   6.66 	      0 	   1.66 
   65.678	 DELIVER	    32 	   2.05 	   7.17 	      0 	   1.66 
   66.100	    ARR	    43 	   2.05 	   7.17 	      0 	   1.66 
   66.159	   COOK	    37 	   2.05 	   7.17 	      0 	   1.66 
   66.159	 TOPPING	    39 	   2.05 	   7.17 	      0 	   1.66 
   66.185	    ARR	    44 	   2.05 	   7.17 	      0 	   1.66 
   66.459	 DELIVER	    33 	  0.469 	   9.35 	      0 	   1.66 
   66.503	   COOK	    38 	  0.469 	   9.35 	      0 	   1.66 
   66.503	 TOPPING	    40 	  0.469 	   9.35 	      0 	   1.66 
   67.458	   COOK	    39 	  0.469 	   9.35 	      0 	   1.66 
   67.458	 TOPPING	    41 	  0.469 	   9.35 	      0 	   4.42 
   67.552	    ARR	    45 	  0.469 	   9.35 	      0 	   4.42 
   67.718	  READY	    34 	  0.469 	   9.35 	      0 	   4.42 
   67.718	 FINISH	    34 	  0.469 	   9.35 	      0 	   4.42 
   68.088	   COOK	    40 	  0.469 	   9.35 	      0 	   4.42 
   68.088	 TOPPING	    42 	  0.469 	   9.35 	      0 	   4.96 
   68.149	    ARR	    46 	  0.469 	   9.35 	      0 	   4.96 
   68.247	    ARR	    47 	  0.469 	   9.35 	      0 	   4.96 
   68.786	   COOK	    41 	  0.469 	   9.35 	      0 	   4.96 
   68.786	 TOPPING	    43 	  0.469 	   9.35 	      0 	   4.96 
   68.912	 DELIVER	    34 	   1.93 	   10.2 	      0 	   4.96 
   69.076	  READY	    35 	   1.93 	   10.2 	      0 	   4.96 
   69.076	 FINISH	    35 	   1.93 	   10.2 	      0 	   4.96 
   69.473	  READY	    36 	   1.93 	   10.2 	      0 	   4.96 
   69.473	 FINISH	    36 	   1.93 	   10.2 	      0 	   4.96 
   69.852	 DELIVER	    35 	   2.24 	   10.7 	      0 	   4.96 
   69.888	  READY	    37 	   2.24 	   10.7 	      0 	   4.96 
   69.888	 FINISH	    37 	   2.24 	   10.7 	      0 	   4.96 
   70.486	 DELIVER	    36 	   2.19 	   10.5 	      0 	   4.96 
   70.537	 DELIVER	    37 	   2.46 	   11.7 	      0 	   4.96 
   70.597	   COOK	    42 	   2.46 	   11.7 	      0 	   4.96 
   70.597	 TOPPING	    44 	   2.46 	   11.7 	      0 	    7.4 
   70.820	  READY	    38 	   2.46 	   11.7 	      0 	    7.4 
   70.820	 FINISH	    38 	   2.46 	   11.7 	      0 	    7.4 
   71.045	   COOK	    43 	   2.46 	   11.7 	      0 	    7.4 
   71.045	 TOPPING	    45 	   2.46 	   11.7 	      0 	    7.4 
   71.451	    ARR	    48 	   2.46 	   11.7 	      0 	    7.4 
   71.461	 DELIVER	    38 	   1.82 	    8.9 	      0 	    7.4 
   72.058	   COOK	    44 	   1.82 	    8.9 	      0 	    7.4 
   72.058	 TOPPING	    46 	   1.82 	    8.9 	      0 	    7.4 
   72.366	  READY	    39 	   1.82 	    8.9 	      0 	    7.4 
   72.366	 FINISH	    39 	   1.82 	    8.9 	      0 	    7.4 
   72.393	   COOK	    45 	   1.82 	    8.9 	      0 	    7.4 
   72.393	 TOPPING	    47 	   1.82 	    8.9 	      0 	    7.4 
   72.768	   COOK	    46 	   1.82 	    8.9 	      0 	    7.4 
   72.768	 TOPPING	    48 	   1.82 	    8.9 	      0 	    7.4 
   72.980	 DELIVER	    39 	   0.63 	   8.83 	      0 	    7.4 
   73.133	  READY	    40 	   0.63 	   8.83 	      0 	    7.4 
   73.133	 FINISH	    40 	   0.63 	   8.83 	      0 	    7.4 
   73.168	   COOK	    47 	   0.63 	   8.83 	      0 	    7.4 
   73.451	 DELIVER	    40 	  0.955 	   9.78 	      0 	    7.4 
   73.461	    ARR	    49 	  0.955 	   9.78 	      0 	    7.4 
   73.461	 TOPPING	    49 	  0.955 	   9.78 	      0 	    7.4 
   74.083	  READY	    41 	  0.955 	   9.78 	      0 	    7.4 
   74.083	 FINISH	    41 	  0.955 	   9.78 	      0 	    7.4 
   74.484	  READY	    42 	  0.955 	   9.78 	      0 	    7.4 
   74.484	 FINISH	    42 	  0.955 	   9.78 	      0 	    7.4 
   74.527	  READY	    43 	  0.955 	   9.78 	      0 	    7.4 
   74.559	 DELIVER	    41 	   2.26 	   8.46 	      0 	    7.4 
   74.559	 FINISH	    43 	   2.26 	   8.46 	      0 	    7.4 
   74.579	    ARR	    50 	   2.26 	   8.46 	      0 	    7.4 
   74.671	    ARR	    51 	   2.26 	   8.46 	      0 	    7.4 
   75.059	    ARR	    52 	   2.26 	   8.46 	      0 	    7.4 
   75.253	    ARR	    53 	   2.26 	   8.46 	      0 	    7.4 
   75.462	   COOK	    48 	   2.26 	   8.46 	      0 	    7.4 
   75.462	 TOPPING	    50 	   2.26 	   8.46 	      0 	   7.61 
   75.657	 DELIVER	    42 	   2.63 	   12.9 	      0 	   7.61 
   76.207	   COOK	    49 	   2.63 	   12.9 	      0 	   7.61 
   76.207	 TOPPING	    51 	   2.63 	   12.9 	      0 	   7.61 
   76.451	   COOK	    50 	   2.63 	   12.9 	      0 	   7.61 
   76.451	 TOPPING	    52 	   2.63 	   12.9 	      0 	   7.61 
   76.541	 DELIVER	    43 	   2.51 	   11.8 	      0 	   7.61 
   76.859	    ARR	    54 	   2.51 	   11.8 	      0 	   7.61 
   76.983	    ARR	    55 	   2.51 	   11.8 	      0 	   7.61 
   77.147	  READY	    44 	   2.51 	   11.8 	      0 	   7.61 
   77.147	 FINISH	    44 	   2.51 	   11.8 	      0 	   7.61 
   77.355	  READY	    45 	   2.51 	   11.8 	      0 	   7.61 
   77.355	 FINISH	    45 	   2.51 	   11.8 	      0 	   7.61 
   77.456	    ARR	    56 	   2.51 	   11.8 	      0 	   7.61 
   77.709	 DELIVER	    44 	   1.11 	   9.56 	      0 	   7.61 
   77.894	   COOK	    51 	   1.11 	   9.56 	      0 	   7.61 
   77.894	 TOPPING	    53 	   1.11 	   9.56 	      0 	   8.05 
   77.986	  READY	    46 	   1.11 	   9.56 	      0 	   8.05 
   77.986	 FINISH	    46 	   1.11 	   9.56 	      0 	   8.05 
   78.052	 DELIVER	    45 	   1.35 	   10.5 	      0 	   8.05 
   78.279	 DELIVER	    46 	   1.46 	   12.1 	      0 	   8.05 
   78.569	  READY	    47 	   1.46 	   12.1 	      0 	   8.05 
   78.569	 FINISH	    47 	   1.46 	   12.1 	      0 	   8.05 
   78.754	  READY	    48 	   1.46 	   12.1 	      0 	   8.05 
   78.754	 FINISH	    48 	   1.46 	   12.1 	      0 	   8.05 
   78.845	   COOK	    52 	   1.46 	   12.1 	      0 	   8.05 
   78.845	 TOPPING	    54 	   1.46 	   12.1 	      0 	   8.05 
   79.126	   COOK	    53 	   1.46 	   12.1 	      0 	   8.05 
   79.126	 TOPPING	    55 	   1.46 	   12.1 	      0 	   8.05 
   79.213	 DELIVER	    47 	  0.374 	     11 	      0 	   8.05 
   79.254	    ARR	    57 	  0.374 	     11 	      0 	   8.05 
   79.523	    ARR	    58 	  0.374 	     11 	      0 	   8.05 
   79.766	   COOK	    54 	  0.374 	     11 	      0 	   8.05 
   79.766	 TOPPING	    56 	  0.374 	     11 	      0 	   8.05 
   79.938	 DELIVER	    48 	   2.69 	   8.49 	      0 	   8.05 
   80.376	   COOK	    55 	   2.69 	   8.49 	      0 	   8.05 
   80.376	 TOPPING	    57 	   2.69 	   8.49 	      0 	   8.05 
   80.381	    ARR	    59 	   2.69 	   8.49 	      0 	   8.05 
   80.931	  READY	    49 	   2.69 	   8.49 	      0 	   8.05 
   80.931	 FINISH	    49 	   2.69 	   8.49 	      0 	   8.05 
   81.164	  READY	    50 	   2.69 	   8.49 	      0 	   8.05 
   81.164	 FINISH	    50 	   2.69 	   8.49 	      0 	   8.05 
   81.283	 DELIVER	    49 	  0.745 	    6.7 	      0 	   8.05 
   81.627	 DELIVER	    50 	   2.99 	   8.17 	      0 	   8.05 
   81.645	   COOK	    56 	   2.99 	   8.17 	      0 	   8.05 
   81.645	 TOPPING	    58 	   2.99 	   8.17 	      0 	   8.05 
   82.152	   COOK	    57 	   2.99 	   8.17 	      0 	   8.05 
   82.152	 TOPPING	    59 	   2.99 	   8.17 	      0 	   8.05 
   82.180	    ARR	    60 	   2.99 	   8.17 	      0 	   8.05 
   82.666	   COOK	    58 	   2.99 	   8.17 	      0 	   8.05 
   82.666	 TOPPING	    60 	   2.99 	   8.17 	      0 	   8.05 
   82.955	    ARR	    61 	   2.99 	   8.17 	      0 	   8.05 
   83.209	  READY	    51 	   2.99 	   8.17 	      0 	   8.05 
   83.209	 FINISH	    51 	   2.99 	   8.17 	      0 	   8.05 
   83.367	   COOK	    59 	   2.99 	   8.17 	      0 	   8.05 
   83.367	 TOPPING	    61 	   2.99 	   8.17 	      0 	   8.05 
   83.492	 DELIVER	    51 	   1.69 	   8.82 	      0 	   8.05 
   83.578	   COOK	    60 	   1.69 	   8.82 	      0 	   8.05 
   83.828	  READY	    52 	   1.69 	   8.82 	      0 	   8.05 
   83.828	 FINISH	    52 	   1.69 	   8.82 	      0 	   8.05 
   83.858	  READY	    53 	   1.69 	   8.82 	      0 	   8.05 
   83.858	 FINISH	    53 	   1.69 	   8.82 	      0 	   8.05 
   83.921	  READY	    54 	   1.69 	   8.82 	      0 	   8.05 
   84.030	    ARR	    62 	   1.69 	   8.82 	      0 	   8.05 
   84.030	 TOPPING	    62 	   1.69 	   8.82 	      0 	   8.05 
   84.211	 DELIVER	    52 	  0.951 	   8.96 	      0 	   8.05 
   84.211	 FINISH	    54 	  0.951 	   8.96 	      0 	   8.05 
   84.370	 DELIVER	    53 	  0.921 	   7.51 	      0 	   8.05 
   84.777	  READY	    55 	  0.921 	   7.51 	      0 	   8.05 
   84.777	 FINISH	    55 	  0.921 	   7.51 	      0 	   8.05 
   84.780	   COOK	    61 	  0.921 	   7.51 	      0 	   8.05 
   85.184	 DELIVER	    54 	   0.61 	   7.73 	      0 	   8.05 
   85.411	   COOK	    62 	   0.61 	   7.73 	      0 	   8.05 
   85.426	  READY	    56 	   0.61 	   7.73 	      0 	   8.05 
   85.426	 FINISH	    56 	   0.61 	   7.73 	      0 	   8.05 
   85.726	 DELIVER	    55 	   2.52 	   8.74 	      0 	   8.05 
   85.864	 DELIVER	    56 	   2.67 	   10.8 	      0 	   8.05 
   85.944	  READY	    57 	   2.67 	   10.8 	      0 	   8.05 
   85.944	 FINISH	    57 	   2.67 	   10.8 	      0 	   8.05 
   86.464	 DELIVER	    57 	   1.78 	   7.21 	      0 	   8.05 
   88.219	    ARR	    63 	   1.78 	   7.21 	      0 	   8.05 
   88.219	 TOPPING	    63 	   1.78 	   7.21 	      0 	   8.05 
   88.447	  READY	    58 	   1.78 	   7.21 	      0 	   8.05 
   88.447	 FINISH	    58 	   1.78 	   7.21 	      0 	   8.05 
   88.531	 DELIVER	    58 	   1.02 	   9.01 	      0 	   8.05 
   89.206	  READY	    59 	   1.02 	   9.01 	      0 	   8.05 
   89.206	 FINISH	    59 	   1.02 	   9.01 	      0 	   8.05 
   89.207	    ARR	    64 	   1.02 	   9.01 	      0 	   8.05 
   89.207	 TOPPING	    64 	   1.02 	   9.01 	      0 	   8.05 
   89.220	  READY	    60 	   1.02 	   9.01 	      0 	   8.05 
   89.220	 FINISH	    60 	   1.02 	   9.01 	      0 	   8.05 
   89.249	  READY	    61 	   1.02 	   9.01 	      0 	   8.05 
   89.522	 DELIVER	    59 	  0.912 	   7.34 	      0 	   8.05 
   89.522	 FINISH	    61 	  0.912 	   7.34 	      0 	   8.05 
   89.933	  READY	    62 	  0.912 	   7.34 	      0 	   8.05 
   90.166	   COOK	    63 	  0.912 	   7.34 	      0 	   8.05 
   90.294	 DELIVER	    60 	   1.21 	   9.91 	      0 	   8.05 
   90.294	 FINISH	    62 	   1.21 	   9.91 	      0 	   8.05 
   90.509	 DELIVER	    61 	   1.38 	   6.48 	      0 	   8.05 
   90.521	   COOK	    64 	   1.38 	   6.48 	      0 	   8.05 
   91.172	    ARR	    65 	   1.38 	   6.48 	      0 	   8.05 
   91.172	 TOPPING	    65 	   1.38 	   6.48 	      0 	   8.05 
   91.539	 DELIVER	    62 	   1.41 	   8.58 	      0 	   8.05 
   91.974	   COOK	    65 	   1.41 	   8.58 	      0 	   8.05 
   93.758	    ARR	    66 	   1.41 	   8.58 	      0 	   8.05 
   93.758	 TOPPING	    66 	   1.41 	   8.58 	      0 	   8.05 
   93.911	    ARR	    67 	   1.41 	   8.58 	      0 	   8.05 
   93.911	 TOPPING	    67 	   1.41 	   8.58 	      0 	   8.05 
   94.948	  READY	    63 	   1.41 	   8.58 	      0 	   8.05 
