    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.361	  READY	    20 	   2.63 	     10 	      0 	      0 
   45.361	 FINISH	    20 	   2.63 	     10 	      0 	      0 
   46.074	  READY	    21 	   2.63 	     10 	      0 	      0 
   46.074	 FINISH	    21 	   2.63 	     10 	      0 	      0 
   46.106	 DELIVER	    20 	  0.815 	   4.78 	      0 	      0 
   46.179	 DELIVER	    21 	   2.64 	   7.47 	      0 	      0 
   46.753	   COOK	    23 	   2.64 	   7.47 	      0 	      0 
   47.566	    ARR	    24 	   2.64 	   7.47 	      0 	      0 
   47.566	 TOPPING	    24 	   2.64 	   7.47 	      0 	      0 
   48.487	  READY	    22 	   2.64 	   7.47 	      0 	      0 
   48.487	 FINISH	    22 	   2.64 	   7.47 	      0 	      0 
   48.807	   COOK	    24 	   2.64 	   7.47 	      0 	      0 
   49.777	 DELIVER	    22 	   1.99 	   9.22 	      0 	      0 
   49.897	    ARR	    25 	   1.99 	   9.22 	      0 	      0 
   49.897	 TOPPING	    25 	   1.99 	   9.22 	      0 	      0 
   50.856	   COOK	    25 	   1.99 	   9.22 	      0 	      0 
   52.024	  READY	    23 	   1.99 	   9.22 	      0 	      0 
   52.024	 FINISH	    23 	   1.99 	   9.22 	      0 	      0 
   52.156	 DELIVER	    23 	   1.94 	   7.35 	      0 	      0 
   53.180	  READY	    24 	   1.94 	   7.35 	      0 	      0 
   53.180	 FINISH	    24 	   1.94 	   7.35 	      0 	      0 
   53.456	 DELIVER	    24 	   1.24 	   5.89 	      0 	      0 
   53.696	    ARR	    26 	   1.24 	   5.89 	      0 	      0 
   53.696	 TOPPING	    26 	   1.24 	   5.89 	      0 	      0 
   54.140	   COOK	    26 	   1.24 	   5.89 	      0 	      0 
   54.191	    ARR	    27 	   1.24 	   5.89 	      0 	      0 
   54.191	 TOPPING	    27 	   1.24 	   5.89 	      0 	      0 
   54.484	    ARR	    28 	   1.24 	   5.89 	      0 	      0 
   54.484	 TOPPING	    28 	   1.24 	   5.89 	      0 	      0 
   54.878	  READY	    25 	   1.24 	   5.89 	      0 	      0 
   54.878	 FINISH	    25 	   1.24 	   5.89 	      0 	      0 
   54.920	    ARR	    29 	   1.24 	   5.89 	      0 	      0 
   56.340	    ARR	    30 	   1.24 	   5.89 	      0 	      0 
   56.621	    ARR	    31 	   1.24 	   5.89 	      0 	      0 
   56.651	   COOK	    27 	   1.24 	   5.89 	      0 	      0 
   56.651	 TOPPING	    29 	   1.24 	   5.89 	      0 	      0 
   56.925	   COOK	    28 	   1.24 	   5.89 	      0 	      0 
   56.925	 TOPPING	    30 	   1.24 	   5.89 	      0 	      0 
   57.216	 DELIVER	    25 	   0.96 	   7.32 	      0 	      0 
   57.311	    ARR	    32 	   0.96 	   7.32 	      0 	      0 
   57.635	    ARR	    33 	   0.96 	   7.32 	      0 	      0 
   57.722	    ARR	    34 	   0.96 	   7.32 	      0 	      0 
   57.980	    ARR	    35 	   0.96 	   7.32 	      0 	      0 
   58.119	    ARR	    36 	   0.96 	   7.32 	      0 	      0 
   58.233	    ARR	    37 	   0.96 	   7.32 	      0 	      0 
   58.505	   COOK	    29 	   0.96 	   7.32 	      0 	      0 
   58.505	 TOPPING	    31 	   0.96 	   7.32 	      0 	      0 
   59.324	   COOK	    30 	   0.96 	   7.32 	      0 	      0 
   59.324	 TOPPING	    32 	   0.96 	   7.32 	      0 	      0 
   59.437	    ARR	    38 	   0.96 	   7.32 	      0 	      0 
   59.457	   COOK	    31 	   0.96 	   7.32 	      0 	      0 
   59.457	 TOPPING	    33 	   0.96 	   7.32 	      0 	      0 
   59.738	  READY	    26 	   0.96 	   7.32 	      0 	      0 
   59.738	 FINISH	    26 	   0.96 	   7.32 	      0 	      0 
   60.094	   COOK	    32 	   0.96 	   7.32 	      0 	      0 
   60.094	 TOPPING	    34 	   0.96 	   7.32 	      0 	      0 
   60.107	    ARR	    39 	   0.96 	   7.32 	      0 	      0 
   60.466	  READY	    27 	   0.96 	   7.32 	      0 	      0 
   60.466	 FINISH	    27 	   0.96 	   7.32 	      0 	      0 
   60.623	 DELIVER	    26 	  0.444 	   6.93 	      0 	      0 
   60.635	 DELIVER	    27 	   2.17 	   6.15 	      0 	      0 
   61.398	   COOK	    33 	   2.17 	   6.15 	      0 	      0 
   61.398	 TOPPING	    35 	   2.17 	   6.15 	      0 	      0 
   61.648	    ARR	    40 	   2.17 	   6.15 	      0 	      0 
   61.819	    ARR	    41 	   2.17 	   6.15 	      0 	      0 
   62.092	  READY	    28 	   2.17 	   6.15 	      0 	      0 
   62.092	 FINISH	    28 	   2.17 	   6.15 	      0 	      0 
   62.138	    ARR	    42 	   2.17 	   6.15 	      0 	      0 
   62.161	   COOK	    34 	   2.17 	   6.15 	      0 	      0 
   62.161	 TOPPING	    36 	   2.17 	   6.15 	      0 	      0 
   62.395	    ARR	    43 	   2.17 	   6.15 	      0 	      0 
   62.798	  READY	    29 	   2.17 	   6.15 	      0 	      0 
   62.798	 FINISH	    29 	   2.17 	   6.15 	      0 	      0 
   62.842	 DELIVER	    28 	   2.73 	   8.65 	      0 	      0 
   63.413	   COOK	    35 	   2.73 	   8.65 	      0 	      0 
   63.413	 TOPPING	    37 	   2.73 	   8.65 	      0 	      0 
   63.453	 DELIVER	    29 	   1.58 	   7.11 	      0 	      0 
   63.581	  READY	    30 	   1.58 	   7.11 	      0 	      0 
   63.581	 FINISH	    30 	   1.58 	   7.11 	      0 	      0 
   63.691	  READY	    31 	   1.58 	   7.11 	      0 	      0 
   63.691	 FINISH	    31 	   1.58 	   7.11 	      0 	      0 
   63.804	    ARR	    44 	   1.58 	   7.11 	      0 	      0 
   63.861	 DELIVER	    30 	   2.81 	   8.94 	      0 	      0 
   63.873	 DELIVER	    31 	  0.637 	   6.24 	      0 	      0 
   63.989	    ARR	    45 	  0.637 	   6.24 	      0 	      0 
   64.790	  READY	    32 	  0.637 	   6.24 	      0 	      0 
   64.790	 FINISH	    32 	  0.637 	   6.24 	      0 	      0 
   64.851	   COOK	    36 	  0.637 	   6.24 	      0 	      0 
   64.851	 TOPPING	    38 	  0.637 	   6.24 	  0.862 	      0 
   65.224	  READY	    33 	  0.637 	   6.24 	  0.862 	      0 
   65.224	 FINISH	    33 	  0.637 	   6.24 	  0.862 	      0 
   65.370	 DELIVER	    32 	   2.07 	   8.06 	  0.862 	      0 
   65.522	   COOK	    37 	   2.07 	   8.06 	  0.862 	      0 
   65.522	 TOPPING	    39 	   2.07 	   8.06 	  0.862 	      0 
   65.917	    ARR	    46 	   2.07 	   8.06 	  0.862 	      0 
   66.007	 DELIVER	    33 	  0.819 	   9.39 	  0.862 	      0 
   66.359	   COOK	    38 	  0.819 	   9.39 	  0.862 	      0 
   66.359	 TOPPING	    40 	  0.819 	   9.39 	  0.862 	      0 
   67.039	  READY	    34 	  0.819 	   9.39 	  0.862 	      0 
   67.039	 FINISH	    34 	  0.819 	   9.39 	  0.862 	      0 
   67.042	 DELIVER	    34 	   2.02 	   9.06 	  0.862 	      0 
   67.280	  READY	    35 	   2.02 	   9.06 	  0.862 	      0 
   67.280	 FINISH	    35 	   2.02 	   9.06 	  0.862 	      0 
   67.286	 DELIVER	    35 	   2.07 	   9.56 	  0.862 	      0 
   67.965	   COOK	    39 	   2.07 	   9.56 	  0.862 	      0 
   67.965	 TOPPING	    41 	   2.07 	   9.56 	  0.862 	      0 
   68.001	   COOK	    40 	   2.07 	   9.56 	  0.862 	      0 
   68.001	 TOPPING	    42 	   2.07 	   9.56 	  0.862 	      0 
   68.456	    ARR	    47 	   2.07 	   9.56 	  0.862 	      0 
   68.506	    ARR	    48 	   2.07 	   9.56 	  0.862 	      0 
   68.624	   COOK	    41 	   2.07 	   9.56 	  0.862 	      0 
   68.624	 TOPPING	    43 	   2.07 	   9.56 	  0.862 	      0 
   68.771	    ARR	    49 	   2.07 	   9.56 	  0.862 	      0 
   68.932	  READY	    36 	   2.07 	   9.56 	  0.862 	      0 
   68.932	 FINISH	    36 	   2.07 	   9.56 	  0.862 	      0 
   68.981	   COOK	    42 	   2.07 	   9.56 	  0.862 	      0 
   68.981	 TOPPING	    44 	   2.07 	   9.56 	  0.862 	      0 
   69.273	    ARR	    50 	   2.07 	   9.56 	  0.862 	      0 
   69.321	    ARR	    51 	   2.07 	   9.56 	  0.862 	      0 
   69.612	    ARR	    52 	   2.07 	   9.56 	  0.862 	      0 
   69.900	   COOK	    43 	   2.07 	   9.56 	  0.862 	      0 
   69.900	 TOPPING	    45 	   2.07 	   9.56 	   1.15 	      0 
   70.239	 DELIVER	    36 	  0.671 	   10.8 	   1.15 	      0 
   70.552	   COOK	    44 	  0.671 	   10.8 	   1.15 	      0 
   70.552	 TOPPING	    46 	  0.671 	   10.8 	   1.15 	      0 
   70.580	  READY	    37 	  0.671 	   10.8 	   1.15 	      0 
   70.580	 FINISH	    37 	  0.671 	   10.8 	   1.15 	      0 
   70.626	  READY	    38 	  0.671 	   10.8 	   1.15 	      0 
   70.626	 FINISH	    38 	  0.671 	   10.8 	   1.15 	      0 
   70.651	   COOK	    45 	  0.671 	   10.8 	   1.15 	      0 
   70.651	 TOPPING	    47 	  0.671 	   10.8 	   1.15 	      0 
   70.771	    ARR	    53 	  0.671 	   10.8 	   1.15 	      0 
   70.833	    ARR	    54 	  0.671 	   10.8 	   1.15 	      0 
   70.984	  READY	    39 	  0.671 	   10.8 	   1.15 	      0 
   71.002	    ARR	    55 	  0.671 	   10.8 	   1.15 	      0 
   71.698	 DELIVER	    37 	   2.69 	   13.6 	   1.15 	      0 
   71.698	 FINISH	    39 	   2.69 	   13.6 	   1.15 	      0 
   71.810	    ARR	    56 	   2.69 	   13.6 	   1.15 	      0 
   71.918	 DELIVER	    38 	   2.44 	   11.8 	   1.15 	      0 
   72.100	  READY	    40 	   2.44 	   11.8 	   1.15 	      0 
   72.100	 FINISH	    40 	   2.44 	   11.8 	   1.15 	      0 
   72.243	 DELIVER	    39 	   2.95 	     14 	   1.15 	      0 
   72.293	 DELIVER	    40 	  0.623 	   10.2 	   1.15 	      0 
   72.313	   COOK	    46 	  0.623 	   10.2 	   1.15 	      0 
   72.313	 TOPPING	    48 	  0.623 	   10.2 	   1.15 	      0 
   72.481	  READY	    41 	  0.623 	   10.2 	   1.15 	      0 
   72.481	 FINISH	    41 	  0.623 	   10.2 	   1.15 	      0 
   72.501	    ARR	    57 	  0.623 	   10.2 	   1.15 	      0 
   72.844	  READY	    42 	  0.623 	   10.2 	   1.15 	      0 
   72.844	 FINISH	    42 	  0.623 	   10.2 	   1.15 	      0 
   72.915	 DELIVER	    41 	   1.02 	   11.1 	   1.15 	      0 
   72.951	   COOK	    47 	   1.02 	   11.1 	   1.15 	      0 
   72.951	 TOPPING	    49 	   1.02 	   11.1 	   1.15 	      0 
   73.143	    ARR	    58 	   1.02 	   11.1 	   1.15 	      0 
   73.318	 DELIVER	    42 	   1.64 	   11.7 	   1.15 	      0 
   73.865	    ARR	    59 	   1.64 	   11.7 	   1.15 	      0 
   74.417	  READY	    43 	   1.64 	   11.7 	   1.15 	      0 
   74.417	 FINISH	    43 	   1.64 	   11.7 	   1.15 	      0 
   74.514	    ARR	    60 	   1.64 	   11.7 	   1.15 	      0 
   74.686	    ARR	    61 	   1.64 	   11.7 	   1.15 	      0 
   74.823	 DELIVER	    43 	  0.919 	     11 	   1.15 	      0 
   74.833	   COOK	    48 	  0.919 	     11 	   1.15 	      0 
   74.833	 TOPPING	    50 	  0.919 	     11 	   1.15 	      0 
   74.924	    ARR	    62 	  0.919 	     11 	   1.15 	      0 
   75.032	   COOK	    49 	  0.919 	     11 	   1.15 	      0 
   75.032	 TOPPING	    51 	  0.919 	     11 	   1.15 	      0 
   75.070	    ARR	    63 	  0.919 	     11 	   1.15 	      0 
   75.107	    ARR	    64 	  0.919 	     11 	   1.15 	      0 
   75.894	    ARR	    65 	  0.919 	     11 	   1.15 	      0 
   76.112	  READY	    44 	  0.919 	     11 	   1.15 	      0 
   76.112	 FINISH	    44 	  0.919 	     11 	   1.15 	      0 
   76.203	  READY	    45 	  0.919 	     11 	   1.15 	      0 
   76.203	 FINISH	    45 	  0.919 	     11 	   1.15 	      0 
   76.223	  READY	    46 	  0.919 	     11 	   1.15 	      0 
   76.531	    ARR	    66 	  0.919 	     11 	   1.15 	      0 
   76.639	 DELIVER	    44 	    2.4 	   10.7 	   1.15 	      0 
   76.639	 FINISH	    46 	    2.4 	   10.7 	   1.15 	      0 
   76.758	 DELIVER	    45 	   1.93 	   14.4 	   1.15 	      0 
   77.028	  READY	    47 	   1.93 	   14.4 	   1.15 	      0 
   77.028	 FINISH	    47 	   1.93 	   14.4 	   1.15 	      0 
   77.172	 DELIVER	    46 	   1.66 	   8.72 	   1.15 	      0 
   77.438	 DELIVER	    47 	  0.751 	   13.4 	   1.15 	      0 
   77.544	   COOK	    50 	  0.751 	   13.4 	   1.15 	      0 
   77.544	 TOPPING	    52 	  0.751 	   13.4 	   1.15 	      0 
   77.608	   COOK	    51 	  0.751 	   13.4 	   1.15 	      0 
   77.608	 TOPPING	    53 	  0.751 	   13.4 	   1.15 	      0 
   77.932	    ARR	    67 	  0.751 	   13.4 	   1.15 	      0 
   78.086	    ARR	    68 	  0.751 	   13.4 	   1.15 	      0 
   78.230	    ARR	    69 	  0.751 	   13.4 	   1.15 	      0 
   78.613	    ARR	    70 	  0.751 	   13.4 	   1.15 	      0 
   78.680	    ARR	    71 	  0.751 	   13.4 	   1.15 	      0 
   78.772	    ARR	    72 	  0.751 	   13.4 	   1.15 	      0 
   78.883	   COOK	    52 	  0.751 	   13.4 	   1.15 	      0 
   78.883	 TOPPING	    54 	  0.751 	   13.4 	   1.15 	      0 
   79.036	    ARR	    73 	  0.751 	   13.4 	   1.15 	      0 
   79.088	  READY	    48 	  0.751 	   13.4 	   1.15 	      0 
   79.088	 FINISH	    48 	  0.751 	   13.4 	   1.15 	      0 
   79.172	    ARR	    74 	  0.751 	   13.4 	   1.15 	      0 
   79.181	    ARR	    75 	  0.751 	   13.4 	   1.15 	      0 
   79.355	 DELIVER	    48 	   1.88 	   10.6 	   1.15 	      0 
   80.497	    ARR	    76 	   1.88 	   10.6 	   1.15 	      0 
   80.533	   COOK	    53 	   1.88 	   10.6 	   1.15 	      0 
   80.533	 TOPPING	    55 	   1.88 	   10.6 	   1.15 	      0 
   80.594	  READY	    49 	   1.88 	   10.6 	   1.15 	      0 
   80.594	 FINISH	    49 	   1.88 	   10.6 	   1.15 	      0 
   80.817	 DELIVER	    49 	   2.72 	   12.3 	   1.15 	      0 
   81.174	  READY	    50 	   2.72 	   12.3 	   1.15 	      0 
   81.174	 FINISH	    50 	   2.72 	   12.3 	   1.15 	      0 
   81.359	   COOK	    54 	   2.72 	   12.3 	   1.15 	      0 
   81.359	 TOPPING	    56 	   2.72 	   12.3 	   1.15 	      0 
   81.474	 DELIVER	    50 	   2.58 	   12.2 	   1.15 	      0 
   81.708	    ARR	    77 	   2.58 	   12.2 	   1.15 	      0 
   81.786	   COOK	    55 	   2.58 	   12.2 	   1.15 	      0 
   81.786	 TOPPING	    57 	   2.58 	   12.2 	   1.15 	      0 
   81.888	  READY	    51 	   2.58 	   12.2 	   1.15 	      0 
   81.888	 FINISH	    51 	   2.58 	   12.2 	   1.15 	      0 
   82.104	    ARR	    78 	   2.58 	   12.2 	   1.15 	      0 
   82.676	 DELIVER	    51 	   2.71 	   13.4 	   1.15 	      0 
   82.691	   COOK	    56 	   2.71 	   13.4 	   1.15 	      0 
   82.691	 TOPPING	    58 	   2.71 	   13.4 	   1.15 	      0 
   82.965	   COOK	    57 	   2.71 	   13.4 	   1.15 	      0 
   82.965	 TOPPING	    59 	   2.71 	   13.4 	   1.15 	      0 
   83.463	  READY	    52 	   2.71 	   13.4 	   1.15 	      0 
   83.463	 FINISH	    52 	   2.71 	   13.4 	   1.15 	      0 
   83.909	 DELIVER	    52 	   1.34 	   14.3 	   1.15 	      0 
   83.956	   COOK	    58 	   1.34 	   14.3 	   1.15 	      0 
   83.956	 TOPPING	    60 	   1.34 	   14.3 	   1.15 	      0 
   84.050	   COOK	    59 	   1.34 	   14.3 	   1.15 	      0 
   84.050	 TOPPING	    61 	   1.34 	   14.3 	   1.15 	      0 
   84.905	  READY	    53 	   1.34 	   14.3 	   1.15 	      0 
   84.905	 FINISH	    53 	   1.34 	   14.3 	   1.15 	      0 
   85.040	 DELIVER	    53 	  0.428 	   13.2 	   1.15 	      0 
   85.183	  READY	    54 	  0.428 	   13.2 	   1.15 	      0 
   85.183	 FINISH	    54 	  0.428 	   13.2 	   1.15 	      0 
   85.321	    ARR	    79 	  0.428 	   13.2 	   1.15 	      0 
   85.549	 DELIVER	    54 	   2.93 	   14.8 	   1.15 	      0 
   85.901	   COOK	    60 	   2.93 	   14.8 	   1.15 	      0 
   85.901	 TOPPING	    62 	   2.93 	   14.8 	   1.15 	      0 
   86.229	   COOK	    61 	   2.93 	   14.8 	   1.15 	      0 
   86.229	 TOPPING	    63 	   2.93 	   14.8 	   1.15 	      0 
   86.275	  READY	    55 	   2.93 	   14.8 	   1.15 	      0 
   86.275	 FINISH	    55 	   2.93 	   14.8 	   1.15 	      0 
   86.839	  READY	    56 	   2.93 	   14.8 	   1.15 	      0 
   86.839	 FINISH	    56 	   2.93 	   14.8 	   1.15 	      0 
   86.877	 DELIVER	    55 	   2.48 	     16 	   1.15 	      0 
   87.155	  READY	    57 	   2.48 	     16 	   1.15 	      0 
   87.155	 FINISH	    57 	   2.48 	     16 	   1.15 	      0 
   87.471	  READY	    58 	   2.48 	     16 	   1.15 	      0 
   87.804	   COOK	    62 	   2.48 	     16 	   1.15 	      0 
   87.804	 TOPPING	    64 	   2.48 	     16 	   1.15 	      0 
   88.114	 DELIVER	    56 	   2.16 	   17.1 	   1.15 	      0 
   88.114	 FINISH	    58 	   2.16 	   17.1 	   1.15 	      0 
   88.310	 DELIVER	    57 	   1.36 	   15.2 	   1.15 	      0 
   88.379	 DELIVER	    58 	   1.18 	   15.9 	   1.15 	      0 
   88.688	   COOK	    63 	   1.18 	   15.9 	   1.15 	      0 
   88.688	 TOPPING	    65 	   1.18 	   15.9 	   1.15 	      0 
   89.047	  READY	    59 	   1.18 	   15.9 	   1.15 	      0 
   89.047	 FINISH	    59 	   1.18 	   15.9 	   1.15 	      0 
   89.306	    ARR	    80 	   1.18 	   15.9 	   1.15 	      0 
   89.406	 DELIVER	    59 	   1.95 	   14.9 	   1.15 	      0 
   89.615	   COOK	    64 	   1.95 	   14.9 	   1.15 	      0 
   89.615	 TOPPING	    66 	   1.95 	   14.9 	   1.15 	      0 
   89.752	  READY	    60 	   1.95 	   14.9 	   1.15 	      0 
   89.752	 FINISH	    60 	   1.95 	   14.9 	   1.15 	      0 
   90.342	   COOK	    65 	   1.95 	   14.9 	   1.15 	      0 
   90.342	 TOPPING	    67 	   1.95 	   14.9 	   1.15 	      0 
