    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  20.91 Event Sample Var. =	  310.3
 Minimum =	      0
 Maximum =	  40.21
RATIO[3]:
 Time Ave. = 	  34.63 Time Sample Var. =	    869
 Event Ave. =	  27.52 Event Sample Var. =	  714.1
 Minimum =	      0
 Maximum =	  64.94
WAIT[ID[7]]:
 Time Ave. = 	  2.502 Time Sample Var. =	  15.69
 Event Ave. =	  4.804 Event Sample Var. =	  19.43
 Minimum =	      0
 Maximum =	  14.78
