    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.163	    ARR	     8 	   1.74 	   5.27 	      0 	      0 
   23.163	 TOPPING	     8 	   1.74 	   5.27 	      0 	      0 
   24.288	  READY	     6 	   1.74 	   5.27 	      0 	      0 
   24.288	 FINISH	     6 	   1.74 	   5.27 	      0 	      0 
   24.464	   COOK	     7 	   1.74 	   5.27 	      0 	      0 
   24.507	    ARR	     9 	   1.74 	   5.27 	      0 	      0 
   24.507	 TOPPING	     9 	   1.74 	   5.27 	      0 	      0 
   24.880	 DELIVER	     6 	   1.44 	   5.15 	      0 	      0 
   25.149	   COOK	     8 	   1.44 	   5.15 	      0 	      0 
   26.352	    ARR	    10 	   1.44 	   5.15 	      0 	      0 
   26.352	 TOPPING	    10 	   1.44 	   5.15 	      0 	      0 
   27.115	   COOK	     9 	   1.44 	   5.15 	      0 	      0 
   27.595	    ARR	    11 	   1.44 	   5.15 	      0 	      0 
   27.595	 TOPPING	    11 	   1.44 	   5.15 	      0 	      0 
   27.788	    ARR	    12 	   1.44 	   5.15 	      0 	      0 
   28.771	  READY	     7 	   1.44 	   5.15 	      0 	      0 
   28.771	 FINISH	     7 	   1.44 	   5.15 	      0 	      0 
   28.779	    ARR	    13 	   1.44 	   5.15 	      0 	      0 
   28.797	   COOK	    10 	   1.44 	   5.15 	      0 	      0 
   28.797	 TOPPING	    12 	   1.44 	   5.15 	      0 	      0 
   28.859	  READY	     8 	   1.44 	   5.15 	      0 	      0 
   28.859	 FINISH	     8 	   1.44 	   5.15 	      0 	      0 
   29.194	 DELIVER	     7 	   2.56 	    6.6 	      0 	      0 
   29.519	    ARR	    14 	   2.56 	    6.6 	      0 	      0 
   30.099	   COOK	    11 	   2.56 	    6.6 	      0 	      0 
   30.099	 TOPPING	    13 	   2.56 	    6.6 	      0 	      0 
   30.249	 DELIVER	     8 	    1.3 	   7.09 	      0 	      0 
   30.376	    ARR	    15 	    1.3 	   7.09 	      0 	      0 
   30.480	   COOK	    12 	    1.3 	   7.09 	      0 	      0 
   30.480	 TOPPING	    14 	    1.3 	   7.09 	      0 	      0 
   30.654	  READY	     9 	    1.3 	   7.09 	      0 	      0 
   30.654	 FINISH	     9 	    1.3 	   7.09 	      0 	      0 
   30.756	   COOK	    13 	    1.3 	   7.09 	      0 	      0 
   30.756	 TOPPING	    15 	    1.3 	   7.09 	      0 	      0 
   31.661	   COOK	    14 	    1.3 	   7.09 	      0 	      0 
   31.687	 DELIVER	     9 	   2.61 	   7.18 	      0 	      0 
   32.915	  READY	    10 	   2.61 	   7.18 	      0 	      0 
   32.915	 FINISH	    10 	   2.61 	   7.18 	      0 	      0 
   32.998	   COOK	    15 	   2.61 	   7.18 	      0 	      0 
   33.820	 DELIVER	    10 	   2.44 	   7.47 	      0 	      0 
   33.887	    ARR	    16 	   2.44 	   7.47 	      0 	      0 
   33.887	 TOPPING	    16 	   2.44 	   7.47 	      0 	      0 
   34.007	    ARR	    17 	   2.44 	   7.47 	      0 	      0 
   34.007	 TOPPING	    17 	   2.44 	   7.47 	      0 	      0 
   34.482	  READY	    11 	   2.44 	   7.47 	      0 	      0 
   34.482	 FINISH	    11 	   2.44 	   7.47 	      0 	      0 
   34.529	  READY	    12 	   2.44 	   7.47 	      0 	      0 
   34.529	 FINISH	    12 	   2.44 	   7.47 	      0 	      0 
   34.638	   COOK	    16 	   2.44 	   7.47 	      0 	      0 
   35.020	 DELIVER	    11 	   1.96 	   7.23 	      0 	      0 
   35.128	 DELIVER	    12 	    2.5 	   7.53 	      0 	      0 
   35.731	   COOK	    17 	    2.5 	   7.53 	      0 	      0 
   35.767	  READY	    13 	    2.5 	   7.53 	      0 	      0 
   35.767	 FINISH	    13 	    2.5 	   7.53 	      0 	      0 
   35.957	    ARR	    18 	    2.5 	   7.53 	      0 	      0 
   35.957	 TOPPING	    18 	    2.5 	   7.53 	      0 	      0 
   36.382	    ARR	    19 	    2.5 	   7.53 	      0 	      0 
   36.382	 TOPPING	    19 	    2.5 	   7.53 	      0 	      0 
   36.742	 DELIVER	    13 	  0.381 	   7.96 	      0 	      0 
   36.755	  READY	    14 	  0.381 	   7.96 	      0 	      0 
   36.755	 FINISH	    14 	  0.381 	   7.96 	      0 	      0 
   36.792	  READY	    15 	  0.381 	   7.96 	      0 	      0 
   36.792	 FINISH	    15 	  0.381 	   7.96 	      0 	      0 
   37.143	    ARR	    20 	  0.381 	   7.96 	      0 	      0 
   37.960	   COOK	    18 	  0.381 	   7.96 	      0 	      0 
   37.960	 TOPPING	    20 	  0.381 	   7.96 	      0 	      0 
   38.171	 DELIVER	    14 	  0.905 	   7.79 	      0 	      0 
   38.235	 DELIVER	    15 	   2.52 	   8.72 	      0 	      0 
   38.640	   COOK	    19 	   2.52 	   8.72 	      0 	      0 
   38.722	   COOK	    20 	   2.52 	   8.72 	      0 	      0 
   38.774	    ARR	    21 	   2.52 	   8.72 	      0 	      0 
   38.774	 TOPPING	    21 	   2.52 	   8.72 	      0 	      0 
   39.244	  READY	    16 	   2.52 	   8.72 	      0 	      0 
   39.244	 FINISH	    16 	   2.52 	   8.72 	      0 	      0 
   39.424	 DELIVER	    16 	   1.84 	   5.54 	      0 	      0 
   40.089	  READY	    17 	   1.84 	   5.54 	      0 	      0 
   40.089	 FINISH	    17 	   1.84 	   5.54 	      0 	      0 
   40.445	   COOK	    21 	   1.84 	   5.54 	      0 	      0 
   40.699	 DELIVER	    17 	  0.631 	   6.69 	      0 	      0 
   41.475	  READY	    18 	  0.631 	   6.69 	      0 	      0 
   41.475	 FINISH	    18 	  0.631 	   6.69 	      0 	      0 
   42.023	 DELIVER	    18 	   1.58 	   5.64 	      0 	      0 
   42.378	  READY	    19 	   1.58 	   5.64 	      0 	      0 
   42.378	 FINISH	    19 	   1.58 	   5.64 	      0 	      0 
   42.579	 DELIVER	    19 	  0.762 	   5.44 	      0 	      0 
   42.630	  READY	    20 	  0.762 	   5.44 	      0 	      0 
   42.630	 FINISH	    20 	  0.762 	   5.44 	      0 	      0 
   43.609	 DELIVER	    20 	   2.68 	   7.65 	      0 	      0 
   44.225	    ARR	    22 	   2.68 	   7.65 	      0 	      0 
   44.225	 TOPPING	    22 	   2.68 	   7.65 	      0 	      0 
   45.034	  READY	    21 	   2.68 	   7.65 	      0 	      0 
   45.034	 FINISH	    21 	   2.68 	   7.65 	      0 	      0 
   45.467	 DELIVER	    21 	   1.67 	   6.69 	      0 	      0 
   46.764	   COOK	    22 	   1.67 	   6.69 	      0 	      0 
   48.269	    ARR	    23 	   1.67 	   6.69 	      0 	      0 
   48.269	 TOPPING	    23 	   1.67 	   6.69 	      0 	      0 
   49.106	   COOK	    23 	   1.67 	   6.69 	      0 	      0 
   50.928	  READY	    22 	   1.67 	   6.69 	      0 	      0 
   50.928	 FINISH	    22 	   1.67 	   6.69 	      0 	      0 
   51.114	    ARR	    24 	   1.67 	   6.69 	      0 	      0 
   51.114	 TOPPING	    24 	   1.67 	   6.69 	      0 	      0 
   51.481	 DELIVER	    22 	   2.54 	   7.26 	      0 	      0 
   52.922	   COOK	    24 	   2.54 	   7.26 	      0 	      0 
   53.858	  READY	    23 	   2.54 	   7.26 	      0 	      0 
   53.858	 FINISH	    23 	   2.54 	   7.26 	      0 	      0 
   54.527	    ARR	    25 	   2.54 	   7.26 	      0 	      0 
   54.527	 TOPPING	    25 	   2.54 	   7.26 	      0 	      0 
   54.742	 DELIVER	    23 	  0.837 	   6.47 	      0 	      0 
   55.105	    ARR	    26 	  0.837 	   6.47 	      0 	      0 
   55.105	 TOPPING	    26 	  0.837 	   6.47 	      0 	      0 
   55.325	   COOK	    25 	  0.837 	   6.47 	      0 	      0 
   55.521	    ARR	    27 	  0.837 	   6.47 	      0 	      0 
   55.521	 TOPPING	    27 	  0.837 	   6.47 	      0 	      0 
   55.676	    ARR	    28 	  0.837 	   6.47 	      0 	      0 
   56.429	   COOK	    26 	  0.837 	   6.47 	      0 	      0 
   56.429	 TOPPING	    28 	  0.837 	   6.47 	      0 	      0 
   56.552	   COOK	    27 	  0.837 	   6.47 	      0 	      0 
   56.778	  READY	    24 	  0.837 	   6.47 	      0 	      0 
   56.778	 FINISH	    24 	  0.837 	   6.47 	      0 	      0 
   57.324	 DELIVER	    24 	   1.81 	   6.21 	      0 	      0 
   57.749	   COOK	    28 	   1.81 	   6.21 	      0 	      0 
   60.352	  READY	    25 	   1.81 	   6.21 	      0 	      0 
   60.352	 FINISH	    25 	   1.81 	   6.21 	      0 	      0 
   60.616	 DELIVER	    25 	  0.907 	   5.09 	      0 	      0 
   60.664	    ARR	    29 	  0.907 	   5.09 	      0 	      0 
   60.664	 TOPPING	    29 	  0.907 	   5.09 	      0 	      0 
   60.729	    ARR	    30 	  0.907 	   5.09 	      0 	      0 
   60.729	 TOPPING	    30 	  0.907 	   5.09 	      0 	      0 
   60.971	  READY	    26 	  0.907 	   5.09 	      0 	      0 
   60.971	 FINISH	    26 	  0.907 	   5.09 	      0 	      0 
   61.573	  READY	    27 	  0.907 	   5.09 	      0 	      0 
   61.573	 FINISH	    27 	  0.907 	   5.09 	      0 	      0 
   61.672	 DELIVER	    26 	  0.798 	   7.15 	      0 	      0 
   61.872	    ARR	    31 	  0.798 	   7.15 	      0 	      0 
   62.020	    ARR	    32 	  0.798 	   7.15 	      0 	      0 
   62.367	   COOK	    29 	  0.798 	   7.15 	      0 	      0 
   62.367	 TOPPING	    31 	  0.798 	   7.15 	      0 	      0 
   62.447	 DELIVER	    27 	   1.45 	   7.34 	      0 	      0 
   62.604	    ARR	    33 	   1.45 	   7.34 	      0 	      0 
   63.129	    ARR	    34 	   1.45 	   7.34 	      0 	      0 
   63.256	    ARR	    35 	   1.45 	   7.34 	      0 	      0 
   63.381	  READY	    28 	   1.45 	   7.34 	      0 	      0 
   63.381	 FINISH	    28 	   1.45 	   7.34 	      0 	      0 
   63.564	   COOK	    30 	   1.45 	   7.34 	      0 	      0 
   63.564	 TOPPING	    32 	   1.45 	   7.34 	      0 	  0.309 
   63.586	 DELIVER	    28 	   1.32 	   7.91 	      0 	  0.309 
   64.119	    ARR	    36 	   1.32 	   7.91 	      0 	  0.309 
   64.160	    ARR	    37 	   1.32 	   7.91 	      0 	  0.309 
   64.167	    ARR	    38 	   1.32 	   7.91 	      0 	  0.309 
   64.359	   COOK	    31 	   1.32 	   7.91 	      0 	  0.309 
   64.359	 TOPPING	    33 	   1.32 	   7.91 	      0 	  0.309 
   64.656	    ARR	    39 	   1.32 	   7.91 	      0 	  0.309 
   65.116	   COOK	    32 	   1.32 	   7.91 	      0 	  0.309 
   65.116	 TOPPING	    34 	   1.32 	   7.91 	      0 	  0.309 
   65.432	  READY	    29 	   1.32 	   7.91 	      0 	  0.309 
   65.432	 FINISH	    29 	   1.32 	   7.91 	      0 	  0.309 
   66.371	   COOK	    33 	   1.32 	   7.91 	      0 	  0.309 
   66.371	 TOPPING	    35 	   1.32 	   7.91 	      0 	  0.309 
   66.378	    ARR	    40 	   1.32 	   7.91 	      0 	  0.309 
   66.787	    ARR	    41 	   1.32 	   7.91 	      0 	  0.309 
   67.493	   COOK	    34 	   1.32 	   7.91 	      0 	  0.309 
   67.493	 TOPPING	    36 	   1.32 	   7.91 	      0 	  0.309 
   67.588	    ARR	    42 	   1.32 	   7.91 	      0 	  0.309 
   67.605	  READY	    30 	   1.32 	   7.91 	      0 	  0.309 
   67.605	 FINISH	    30 	   1.32 	   7.91 	      0 	  0.309 
   67.999	 DELIVER	    29 	   1.64 	   7.27 	      0 	  0.309 
   68.089	    ARR	    43 	   1.64 	   7.27 	      0 	  0.309 
   68.275	  READY	    31 	   1.64 	   7.27 	      0 	  0.309 
   68.275	 FINISH	    31 	   1.64 	   7.27 	      0 	  0.309 
   68.717	   COOK	    35 	   1.64 	   7.27 	      0 	  0.309 
   68.717	 TOPPING	    37 	   1.64 	   7.27 	      0 	  0.309 
   68.942	    ARR	    44 	   1.64 	   7.27 	      0 	  0.309 
   69.119	   COOK	    36 	   1.64 	   7.27 	      0 	  0.309 
   69.119	 TOPPING	    38 	   1.64 	   7.27 	      0 	  0.309 
   69.157	   COOK	    37 	   1.64 	   7.27 	      0 	  0.309 
   69.157	 TOPPING	    39 	   1.64 	   7.27 	      0 	  0.309 
   69.219	    ARR	    45 	   1.64 	   7.27 	      0 	  0.309 
   69.304	 DELIVER	    30 	    2.9 	   8.64 	      0 	  0.309 
   69.337	 DELIVER	    31 	  0.795 	   7.32 	      0 	  0.309 
   69.739	    ARR	    46 	  0.795 	   7.32 	      0 	  0.309 
   69.944	  READY	    32 	  0.795 	   7.32 	      0 	  0.309 
   69.944	 FINISH	    32 	  0.795 	   7.32 	      0 	  0.309 
   70.049	   COOK	    38 	  0.795 	   7.32 	      0 	  0.309 
   70.049	 TOPPING	    40 	  0.795 	   7.32 	      0 	  0.309 
   70.317	 DELIVER	    32 	   2.75 	   8.45 	      0 	  0.309 
   70.448	   COOK	    39 	   2.75 	   8.45 	      0 	  0.309 
   70.448	 TOPPING	    41 	   2.75 	   8.45 	      0 	  0.309 
   70.449	   COOK	    40 	   2.75 	   8.45 	      0 	  0.309 
   70.449	 TOPPING	    42 	   2.75 	   8.45 	      0 	  0.309 
   71.023	  READY	    33 	   2.75 	   8.45 	      0 	  0.309 
   71.023	 FINISH	    33 	   2.75 	   8.45 	      0 	  0.309 
   71.585	   COOK	    41 	   2.75 	   8.45 	      0 	  0.309 
   71.585	 TOPPING	    43 	   2.75 	   8.45 	      0 	   7.77 
   71.796	  READY	    34 	   2.75 	   8.45 	      0 	   7.77 
   71.796	 FINISH	    34 	   2.75 	   8.45 	      0 	   7.77 
   71.894	 DELIVER	    33 	   2.01 	   9.29 	      0 	   7.77 
   72.188	   COOK	    42 	   2.01 	   9.29 	      0 	   7.77 
   72.188	 TOPPING	    44 	   2.01 	   9.29 	      0 	   7.77 
   72.273	  READY	    35 	   2.01 	   9.29 	      0 	   7.77 
   72.273	 FINISH	    35 	   2.01 	   9.29 	      0 	   7.77 
   72.418	 DELIVER	    34 	   2.38 	   9.29 	      0 	   7.77 
   72.754	    ARR	    47 	   2.38 	   9.29 	      0 	   7.77 
   72.892	  READY	    36 	   2.38 	   9.29 	      0 	   7.77 
   72.892	 FINISH	    36 	   2.38 	   9.29 	      0 	   7.77 
   73.176	 DELIVER	    35 	   2.35 	   9.92 	      0 	   7.77 
   73.577	    ARR	    48 	   2.35 	   9.92 	      0 	   7.77 
   73.645	   COOK	    43 	   2.35 	   9.92 	      0 	   7.77 
   73.645	 TOPPING	    45 	   2.35 	   9.92 	      0 	   7.84 
   73.972	 DELIVER	    36 	   1.66 	   9.85 	      0 	   7.84 
   74.146	  READY	    37 	   1.66 	   9.85 	      0 	   7.84 
   74.146	 FINISH	    37 	   1.66 	   9.85 	      0 	   7.84 
   74.320	  READY	    38 	   1.66 	   9.85 	      0 	   7.84 
   74.320	 FINISH	    38 	   1.66 	   9.85 	      0 	   7.84 
   74.351	  READY	    39 	   1.66 	   9.85 	      0 	   7.84 
   74.490	   COOK	    44 	   1.66 	   9.85 	      0 	   7.84 
   74.490	 TOPPING	    46 	   1.66 	   9.85 	      0 	   7.84 
   74.724	    ARR	    49 	   1.66 	   9.85 	      0 	   7.84 
   74.770	    ARR	    50 	   1.66 	   9.85 	      0 	   7.84 
   74.911	  READY	    40 	   1.66 	   9.85 	      0 	   7.84 
   74.915	  READY	    41 	   1.66 	   9.85 	      0 	   7.84 
   75.185	    ARR	    51 	   1.66 	   9.85 	      0 	   7.84 
   75.274	 DELIVER	    37 	  0.399 	    8.9 	      0 	   7.84 
   75.274	 FINISH	    39 	  0.399 	    8.9 	      0 	   7.84 
   75.444	  READY	    42 	  0.399 	    8.9 	      0 	   7.84 
   75.650	 DELIVER	    38 	   1.29 	     11 	      0 	   7.84 
   75.650	 FINISH	    40 	   1.29 	     11 	      0 	   7.84 
   75.701	 DELIVER	    39 	  0.399 	   66.8 	      0 	   7.84 
   75.701	 FINISH	    41 	  0.399 	   66.8 	      0 	   7.84 
   75.708	 DELIVER	    40 	   1.14 	   8.92 	      0 	   7.84 
   75.708	 FINISH	    42 	   1.14 	   8.92 	      0 	   7.84 
   75.712	 DELIVER	    41 	   1.29 	   64.7 	      0 	   7.84 
   76.066	   COOK	    45 	   1.29 	   64.7 	      0 	   7.84 
   76.066	 TOPPING	    47 	   1.29 	   64.7 	      0 	   7.84 
   76.968	 DELIVER	    42 	   1.74 	   9.38 	      0 	   7.84 
   76.984	   COOK	    46 	   1.74 	   9.38 	      0 	   7.84 
   76.984	 TOPPING	    48 	   1.74 	   9.38 	      0 	   10.1 
   77.628	    ARR	    52 	   1.74 	   9.38 	      0 	   10.1 
   77.646	    ARR	    53 	   1.74 	   9.38 	      0 	   10.1 
   77.802	  READY	    43 	   1.74 	   9.38 	      0 	   10.1 
   77.802	 FINISH	    43 	   1.74 	   9.38 	      0 	   10.1 
   78.029	    ARR	    54 	   1.74 	   9.38 	      0 	   10.1 
   78.082	   COOK	    47 	   1.74 	   9.38 	      0 	   10.1 
   78.082	 TOPPING	    49 	   1.74 	   9.38 	      0 	   10.1 
   78.083	    ARR	    55 	   1.74 	   9.38 	      0 	   10.1 
   78.199	    ARR	    56 	   1.74 	   9.38 	      0 	   10.1 
   78.309	  READY	    44 	   1.74 	   9.38 	      0 	   10.1 
   78.309	 FINISH	    44 	   1.74 	   9.38 	      0 	   10.1 
   78.368	 DELIVER	    43 	    2.3 	   9.43 	      0 	   10.1 
   78.509	    ARR	    57 	    2.3 	   9.43 	      0 	   10.1 
   78.678	   COOK	    48 	    2.3 	   9.43 	      0 	   10.1 
   78.678	 TOPPING	    50 	    2.3 	   9.43 	  0.169 	   10.1 
   79.877	    ARR	    58 	    2.3 	   9.43 	  0.169 	   10.1 
   80.025	   COOK	    49 	    2.3 	   9.43 	  0.169 	   10.1 
   80.025	 TOPPING	    51 	    2.3 	   9.43 	  0.317 	   10.1 
   80.088	  READY	    45 	    2.3 	   9.43 	  0.317 	   10.1 
   80.088	 FINISH	    45 	    2.3 	   9.43 	  0.317 	   10.1 
   80.553	   COOK	    50 	    2.3 	   9.43 	  0.317 	   10.1 
   80.553	 TOPPING	    52 	    2.3 	   9.43 	  0.317 	   10.1 
   80.641	    ARR	    59 	    2.3 	   9.43 	  0.317 	   10.1 
   80.823	 DELIVER	    44 	   2.49 	   11.1 	  0.317 	   10.1 
   81.172	   COOK	    51 	   2.49 	   11.1 	  0.317 	   10.1 
   81.172	 TOPPING	    53 	   2.49 	   11.1 	  0.317 	   10.1 
   81.524	 DELIVER	    45 	   2.06 	   13.4 	  0.317 	   10.1 
   81.617	  READY	    46 	   2.06 	   13.4 	  0.317 	   10.1 
   81.617	 FINISH	    46 	   2.06 	   13.4 	  0.317 	   10.1 
   81.842	  READY	    47 	   2.06 	   13.4 	  0.317 	   10.1 
   81.842	 FINISH	    47 	   2.06 	   13.4 	  0.317 	   10.1 
   82.062	    ARR	    60 	   2.06 	   13.4 	  0.317 	   10.1 
   82.188	 DELIVER	    46 	   2.42 	     13 	  0.317 	   10.1 
   82.800	   COOK	    52 	   2.42 	     13 	  0.317 	   10.1 
   82.800	 TOPPING	    54 	   2.42 	     13 	  0.317 	   10.1 
   82.987	  READY	    48 	   2.42 	     13 	  0.317 	   10.1 
   82.987	 FINISH	    48 	   2.42 	     13 	  0.317 	   10.1 
   83.500	    ARR	    61 	   2.42 	     13 	  0.317 	   10.1 
   83.732	 DELIVER	    47 	   1.69 	   10.2 	  0.317 	   10.1 
   83.770	 DELIVER	    48 	   2.02 	     11 	  0.317 	   10.1 
   83.793	   COOK	    53 	   2.02 	     11 	  0.317 	   10.1 
   83.793	 TOPPING	    55 	   2.02 	     11 	  0.317 	   10.1 
   84.075	    ARR	    62 	   2.02 	     11 	  0.317 	   10.1 
   84.366	   COOK	    54 	   2.02 	     11 	  0.317 	   10.1 
   84.366	 TOPPING	    56 	   2.02 	     11 	  0.317 	   10.1 
   84.551	  READY	    49 	   2.02 	     11 	  0.317 	   10.1 
   84.551	 FINISH	    49 	   2.02 	     11 	  0.317 	   10.1 
   85.200	 DELIVER	    49 	   1.94 	   10.5 	  0.317 	   10.1 
   85.541	  READY	    50 	   1.94 	   10.5 	  0.317 	   10.1 
   85.541	 FINISH	    50 	   1.94 	   10.5 	  0.317 	   10.1 
   85.691	    ARR	    63 	   1.94 	   10.5 	  0.317 	   10.1 
   85.828	    ARR	    64 	   1.94 	   10.5 	  0.317 	   10.1 
   85.858	   COOK	    55 	   1.94 	   10.5 	  0.317 	   10.1 
   85.858	 TOPPING	    57 	   1.94 	   10.5 	  0.347 	   10.1 
   86.523	  READY	    51 	   1.94 	   10.5 	  0.347 	   10.1 
   86.523	 FINISH	    51 	   1.94 	   10.5 	  0.347 	   10.1 
   86.568	   COOK	    56 	   1.94 	   10.5 	  0.347 	   10.1 
   86.568	 TOPPING	    58 	   1.94 	   10.5 	  0.347 	   10.1 
   86.662	 DELIVER	    50 	  0.528 	   11.5 	  0.347 	   10.1 
   86.734	 DELIVER	    51 	   2.25 	   9.11 	  0.347 	   10.1 
   87.029	  READY	    52 	   2.25 	   9.11 	  0.347 	   10.1 
   87.029	 FINISH	    52 	   2.25 	   9.11 	  0.347 	   10.1 
   87.146	  READY	    53 	   2.25 	   9.11 	  0.347 	   10.1 
   87.146	 FINISH	    53 	   2.25 	   9.11 	  0.347 	   10.1 
   87.283	   COOK	    57 	   2.25 	   9.11 	  0.347 	   10.1 
   87.283	 TOPPING	    59 	   2.25 	   9.11 	  0.347 	   10.1 
   87.460	    ARR	    65 	   2.25 	   9.11 	  0.347 	   10.1 
   87.590	    ARR	    66 	   2.25 	   9.11 	  0.347 	   10.1 
   87.688	 DELIVER	    52 	   2.62 	     10 	  0.347 	   10.1 
   87.973	    ARR	    67 	   2.62 	     10 	  0.347 	   10.1 
   87.990	 DELIVER	    53 	   2.49 	   13.2 	  0.347 	   10.1 
   88.361	   COOK	    58 	   2.49 	   13.2 	  0.347 	   10.1 
   88.361	 TOPPING	    60 	   2.49 	   13.2 	  0.735 	   10.1 
   88.471	  READY	    54 	   2.49 	   13.2 	  0.735 	   10.1 
   88.471	 FINISH	    54 	   2.49 	   13.2 	  0.735 	   10.1 
   88.549	 DELIVER	    54 	   1.57 	   10.5 	  0.735 	   10.1 
   88.992	   COOK	    59 	   1.57 	   10.5 	  0.735 	   10.1 
   88.992	 TOPPING	    61 	   1.57 	   10.5 	  0.735 	   10.1 
   89.012	   COOK	    60 	   1.57 	   10.5 	  0.735 	   10.1 
   89.012	 TOPPING	    62 	   1.57 	   10.5 	  0.735 	   10.1 
   90.460	  READY	    55 	   1.57 	   10.5 	  0.735 	   10.1 
   90.460	 FINISH	    55 	   1.57 	   10.5 	  0.735 	   10.1 
   90.598	 DELIVER	    55 	   2.77 	   12.5 	  0.735 	   10.1 
   90.610	  READY	    56 	   2.77 	   12.5 	  0.735 	   10.1 
   90.610	 FINISH	    56 	   2.77 	   12.5 	  0.735 	   10.1 
   90.680	  READY	    57 	   2.77 	   12.5 	  0.735 	   10.1 
   90.680	 FINISH	    57 	   2.77 	   12.5 	  0.735 	   10.1 
   90.770	   COOK	    61 	   2.77 	   12.5 	  0.735 	   10.1 
   90.770	 TOPPING	    63 	   2.77 	   12.5 	  0.735 	   10.1 
   90.823	 DELIVER	    56 	   1.49 	   12.6 	  0.735 	   10.1 
   91.686	    ARR	    68 	   1.49 	   12.6 	  0.735 	   10.1 
   91.690	   COOK	    62 	   1.49 	   12.6 	  0.735 	   10.1 
   91.690	 TOPPING	    64 	   1.49 	   12.6 	  0.735 	   10.1 
   92.980	 DELIVER	    57 	   1.42 	   14.5 	  0.735 	   10.1 
   93.137	   COOK	    63 	   1.42 	   14.5 	  0.735 	   10.1 
   93.137	 TOPPING	    65 	   1.42 	   14.5 	  0.735 	   25.6 
   93.424	    ARR	    69 	   1.42 	   14.5 	  0.735 	   25.6 
   93.642	   COOK	    64 	   1.42 	   14.5 	  0.735 	   25.6 
   93.642	 TOPPING	    66 	   1.42 	   14.5 	  0.735 	   25.8 
   93.642	  READY	    58 	   1.42 	   14.5 	  0.735 	   25.8 
   93.642	 FINISH	    58 	   1.42 	   14.5 	  0.735 	   25.8 
   93.983	  READY	    59 	   1.42 	   14.5 	  0.735 	   25.8 
   93.983	 FINISH	    59 	   1.42 	   14.5 	  0.735 	   25.8 
   93.991	  READY	    60 	   1.42 	   14.5 	  0.735 	   25.8 
   94.078	   COOK	    65 	   1.42 	   14.5 	  0.735 	   25.8 
   94.078	 TOPPING	    67 	   1.42 	   14.5 	  0.735 	   25.8 
   94.183	 DELIVER	    58 	   2.42 	   14.3 	  0.735 	   25.8 
   94.183	 FINISH	    60 	   2.42 	   14.3 	  0.735 	   25.8 
   94.210	   COOK	    66 	   2.42 	   14.3 	  0.735 	   25.8 
   94.210	 TOPPING	    68 	   2.42 	   14.3 	  0.735 	   25.8 
   94.436	 DELIVER	    59 	  0.651 	   12.4 	  0.735 	   25.8 
   94.719	 DELIVER	    60 	   1.08 	   14.1 	  0.735 	   25.8 
