    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.457	 DELIVER	    30 	  0.967 	   7.22 	  0.721 	   7.81 	   2.73 
   62.131	 DELIVER	    31 	   1.86 	   8.13 	  0.721 	   7.81 	   2.78 
   63.726	 DELIVER	    32 	   1.63 	   11.1 	  0.721 	   7.81 	   2.74 
   64.237	 DELIVER	    33 	   1.36 	   11.5 	  0.721 	   7.81 	   2.71 
   64.761	 DELIVER	    34 	   1.99 	   10.5 	  0.721 	   7.81 	   3.69 
   64.859	 DELIVER	    35 	   1.83 	   10.2 	  0.721 	   7.81 	   4.58 
   65.018	 DELIVER	    36 	  0.596 	   10.5 	  0.721 	   7.81 	   4.16 
   67.228	 DELIVER	    37 	   2.88 	   11.5 	   4.63 	   7.81 	   4.21 
   69.458	 DELIVER	    38 	  0.388 	     10 	   4.63 	   7.81 	   4.48 
   69.741	 DELIVER	    39 	   2.84 	   13.5 	   4.63 	   7.81 	   4.82 
   69.927	 DELIVER	    40 	   1.17 	   10.2 	   4.63 	   7.81 	   4.54 
   70.225	 DELIVER	    41 	   2.86 	   13.8 	   4.63 	   7.81 	   6.37 
   70.927	 DELIVER	    42 	    1.3 	   10.5 	   4.63 	   7.81 	   5.19 
   71.492	 DELIVER	    43 	   1.92 	   9.63 	   4.63 	   7.81 	   4.01 
   71.556	 DELIVER	    44 	  0.403 	   11.7 	   4.63 	   7.81 	   5.62 
   73.686	 DELIVER	    45 	    2.7 	   11.4 	   4.63 	   7.81 	   4.68 
   74.919	 DELIVER	    46 	   1.12 	     12 	   4.63 	   7.81 	   4.83 
   74.970	 DELIVER	    47 	   1.61 	   11.9 	   4.63 	   7.81 	   5.87 
   76.880	 DELIVER	    48 	   2.04 	   13.5 	   4.63 	   7.81 	   6.25 
   77.803	 DELIVER	    49 	    1.3 	   14.3 	   4.63 	   7.81 	      7 
   77.823	 DELIVER	    50 	   1.78 	   13.5 	   4.63 	   7.81 	   7.33 
   78.192	 DELIVER	    51 	   1.02 	   13.6 	   4.63 	   7.81 	   7.23 
   79.605	 DELIVER	    52 	   2.87 	   14.7 	   4.63 	   7.81 	   7.89 
   80.761	 DELIVER	    53 	   2.13 	   13.6 	   4.63 	   7.81 	   6.35 
   81.998	 DELIVER	    54 	  0.389 	   14.1 	   4.63 	   7.81 	   7.85 
   82.541	 DELIVER	    55 	    1.7 	   14.8 	   4.63 	   7.81 	   7.82 
   84.743	 DELIVER	    56 	   2.13 	   15.1 	   4.63 	   7.81 	   7.66 
   86.403	 DELIVER	    57 	   2.56 	   16.6 	   4.63 	   7.81 	   8.75 
   86.919	 DELIVER	    58 	      2 	   16.5 	   4.63 	   7.81 	   9.05 
   88.601	 DELIVER	    59 	   2.46 	   20.6 	   4.63 	   7.81 	   8.06 
   88.882	 DELIVER	    60 	   1.72 	   18.1 	   4.63 	   7.81 	   10.3 
   89.010	 DELIVER	    61 	   0.41 	   17.2 	   4.63 	   7.81 	     11 
   90.299	 DELIVER	    62 	   2.56 	   18.2 	   4.63 	   7.81 	   12.2 
   90.495	 DELIVER	    63 	   2.88 	   18.9 	   4.63 	   7.81 	   9.87 
   91.345	 DELIVER	    64 	   2.97 	   19.5 	   4.63 	   7.81 	   11.4 
   93.390	 DELIVER	    65 	   2.52 	   19.1 	   4.63 	   7.81 	   12.6 
   95.045	 DELIVER	    66 	  0.617 	   19.4 	   31.9 	   7.81 	   13.7 
   95.361	 DELIVER	    67 	   1.99 	   21.2 	   32.2 	   7.81 	     12 
   95.482	 DELIVER	    68 	   2.15 	   21.1 	   32.2 	   7.81 	   13.8 
   97.489	 DELIVER	    69 	    1.3 	   21.3 	   32.7 	   7.81 	   13.8 
   98.270	 DELIVER	    70 	   2.99 	   20.9 	   32.7 	   7.81 	     13 
   98.443	 DELIVER	    71 	  0.794 	   20.1 	   32.7 	   7.81 	     15 
   98.970	 DELIVER	    72 	   1.07 	   21.4 	   32.7 	   7.81 	   13.7 
   99.538	 DELIVER	    73 	   2.06 	   21.4 	   32.7 	   47.8 	   14.2 
   99.790	 DELIVER	    74 	   1.01 	   21.2 	   32.7 	   47.8 	   15.6 
  102.055	 DELIVER	    75 	   2.34 	   23.2 	   32.7 	   47.8 	   15.6 
  102.800	 DELIVER	    76 	    1.1 	   22.6 	   32.7 	   47.8 	     15 
  103.971	 DELIVER	    77 	  0.496 	   17.8 	   32.7 	   47.8 	   12.8 
  104.648	 DELIVER	    78 	   1.57 	   21.2 	   32.7 	   47.8 	   13.3 
  104.837	 DELIVER	    79 	   1.34 	   19.7 	   32.7 	   47.8 	   13.2 
  105.885	 DELIVER	    80 	   2.72 	   24.5 	   32.7 	   47.8 	   14.8 
  106.563	 DELIVER	    81 	   2.25 	   19.8 	   32.7 	   47.8 	   12.7 
  107.452	 DELIVER	    82 	   2.47 	   18.5 	   32.7 	   47.8 	   10.7 
  107.486	 DELIVER	    83 	   1.45 	   12.6 	   32.7 	   47.8 	   6.84 
  108.277	 DELIVER	    84 	   2.04 	   12.5 	   32.7 	   47.8 	   6.35 
  108.769	 DELIVER	    85 	   1.65 	   7.59 	   32.7 	   47.8 	   1.98 
  113.970	 DELIVER	    86 	   2.07 	   6.94 	   32.7 	   47.8 	      0 
  114.267	 DELIVER	    87 	   2.74 	   6.01 	   32.7 	   47.8 	      0 
  116.343	 DELIVER	    88 	   1.72 	   7.78 	   32.7 	   47.8 	  0.525 
  117.134	 DELIVER	    89 	  0.504 	   6.96 	   32.7 	   47.8 	  0.635 
  118.957	 DELIVER	    90 	   1.66 	   7.58 	   32.7 	   47.8 	      0 
  119.868	 DELIVER	    91 	   2.73 	   7.79 	   32.7 	   47.8 	      0 
  121.083	 DELIVER	    92 	   1.63 	   7.14 	   32.7 	   48.1 	  0.862 
  121.294	 DELIVER	    93 	   2.38 	   8.38 	   32.7 	   48.1 	  0.124 
  121.899	 DELIVER	    94 	   1.24 	   6.14 	   32.7 	   48.1 	   0.68 
  122.317	 DELIVER	    95 	   2.46 	   6.84 	   32.7 	   48.1 	      0 
  122.982	 DELIVER	    96 	   1.24 	   6.79 	   32.7 	   48.1 	   1.48 
  124.366	 DELIVER	    97 	   1.01 	   6.95 	   32.7 	   48.1 	    1.5 
  125.265	 DELIVER	    98 	   1.97 	   8.21 	   32.7 	   48.1 	  0.886 
  125.932	 DELIVER	    99 	   1.32 	   7.25 	   32.7 	   48.1 	   1.24 
  125.947	 DELIVER	   100 	  0.542 	   7.71 	   32.7 	   48.1 	   1.68 
  128.004	 DELIVER	   101 	  0.658 	   7.97 	   32.7 	   48.1 	   3.32 
  128.500	 DELIVER	   102 	   2.91 	      9 	   32.7 	   48.1 	  0.953 
  128.705	 DELIVER	   103 	  0.936 	    8.5 	   32.7 	   48.1 	   3.67 
  130.669	 DELIVER	   104 	   1.31 	    9.9 	   32.7 	   48.1 	   4.03 
  130.856	 DELIVER	   105 	   2.63 	     11 	   32.7 	   48.1 	   1.37 
  133.680	 DELIVER	   106 	   1.81 	   13.1 	   32.7 	   48.1 	   3.45 
  133.972	 DELIVER	   107 	   2.51 	   12.6 	   32.7 	   48.1 	   4.78 
  134.012	 DELIVER	   108 	   1.94 	   12.7 	   32.7 	   48.1 	   4.55 
  134.258	 DELIVER	   109 	   2.33 	   12.9 	   32.7 	   48.1 	   6.38 
  135.507	 DELIVER	   110 	   1.83 	   13.6 	   32.7 	   48.1 	   6.73 
  137.837	 DELIVER	   111 	    2.1 	   15.9 	   32.7 	   48.1 	   8.49 
  138.111	 DELIVER	   112 	   1.36 	   15.3 	   32.7 	   48.1 	   9.76 
  139.066	 DELIVER	   113 	   1.82 	   17.1 	   32.7 	   48.1 	   8.14 
  139.350	 DELIVER	   114 	   2.91 	   17.4 	   32.7 	   48.1 	   9.93 
  139.506	 DELIVER	   115 	   1.03 	   16.6 	   32.7 	   48.1 	     11 
  141.442	 DELIVER	   116 	    2.4 	   18.4 	   32.7 	   48.1 	   11.8 
  141.704	 DELIVER	   117 	   1.32 	   16.4 	   52.3 	   48.1 	   11.9 
  142.511	 DELIVER	   118 	   2.47 	     19 	   52.3 	   48.1 	   11.4 
  143.060	 DELIVER	   119 	   1.19 	   16.7 	   52.3 	   48.1 	   11.1 
  144.425	 DELIVER	   120 	   2.12 	   17.9 	   52.3 	   48.1 	     12 
  144.689	 DELIVER	   121 	  0.863 	   16.3 	   52.3 	   48.1 	   10.2 
  145.545	 DELIVER	   122 	  0.942 	   14.9 	   52.3 	   48.1 	     10 
  147.174	 DELIVER	   123 	   2.08 	   17.1 	   52.3 	   74.3 	   9.38 
  148.971	 DELIVER	   124 	   1.16 	   17.1 	   52.3 	   75.1 	   9.73 
  149.083	 DELIVER	   125 	   2.07 	   17.9 	   52.3 	   75.1 	   10.4 
  152.749	 DELIVER	   126 	   1.77 	   19.6 	   52.3 	   75.1 	   10.5 
  153.535	 DELIVER	   127 	    2.7 	     21 	   52.3 	   75.1 	   10.2 
  153.848	 DELIVER	   128 	   2.15 	   19.4 	   52.3 	   75.1 	     11 
  154.356	 DELIVER	   129 	   1.29 	   20.2 	   52.3 	   75.1 	   11.2 
  154.754	 DELIVER	   130 	   1.48 	   19.3 	   52.3 	   75.1 	   11.2 
  155.880	 DELIVER	   131 	   2.72 	   17.6 	   52.3 	   75.1 	   9.31 
  155.923	 DELIVER	   132 	   2.26 	   12.4 	   52.3 	   75.1 	   4.64 
  156.172	 DELIVER	   133 	   1.23 	    9.4 	   52.3 	   75.1 	   3.68 
  156.938	 DELIVER	   134 	   1.57 	   11.8 	   52.3 	   75.1 	   5.19 
  162.565	 DELIVER	   135 	   1.35 	   6.84 	   52.3 	   75.1 	      0 
  164.635	 DELIVER	   136 	   1.67 	   7.21 	   52.3 	   75.1 	      0 
  165.495	 DELIVER	   137 	  0.419 	   8.19 	   52.3 	   75.1 	      0 
  166.508	 DELIVER	   138 	   2.83 	   6.77 	   52.3 	   75.1 	      0 
  178.840	 DELIVER	   139 	    1.4 	   4.43 	   52.3 	   75.1 	      0 
  184.523	 DELIVER	   140 	   2.43 	   8.93 	   52.3 	   75.1 	      0 
  187.056	 DELIVER	   141 	   1.96 	   9.84 	   52.3 	   75.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.5571
 Event Ave. =	  1.729 Event Sample Var. =	 0.5336
 Minimum =	 0.3877
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	   20.9
 Event Ave. =	  12.53 Event Sample Var. =	     27
 Minimum =	  4.426
 Maximum =	  24.48
RATIO[0]:
 Time Ave. = 	  28.34 Time Sample Var. =	  527.4
 Event Ave. =	   22.1 Event Sample Var. =	  386.1
 Minimum =	      0
 Maximum =	  52.32
RATIO[3]:
 Time Ave. = 	   39.9 Time Sample Var. =	   1057
 Event Ave. =	  29.78 Event Sample Var. =	  710.8
 Minimum =	      0
 Maximum =	  75.12
WAIT[ID[7]]:
 Time Ave. = 	  3.021 Time Sample Var. =	  19.59
 Event Ave. =	  5.549 Event Sample Var. =	  24.02
 Minimum =	      0
 Maximum =	  15.59
