    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.169	  READY	    30 	   1.79 	   9.02 	      0 	   3.88 
   66.457	    ARR	    37 	   1.79 	   9.02 	      0 	   3.88 
   66.457	 TOPPING	    37 	   1.79 	   9.02 	      0 	   3.88 
   66.465	   COOK	    36 	   1.79 	   9.02 	      0 	   3.88 
   66.545	  READY	    31 	   1.79 	   9.02 	      0 	   3.88 
   66.567	    ARR	    38 	   1.79 	   9.02 	      0 	   3.88 
   66.567	 TOPPING	    38 	   1.79 	   9.02 	      0 	   3.88 
   66.580	 DELIVER	    28 	   1.34 	   9.92 	      0 	   3.88 
   66.580	 FINISH	    30 	   1.34 	   9.92 	      0 	   3.88 
   66.711	 DELIVER	    29 	   2.74 	   10.5 	      0 	   3.88 
   66.711	 FINISH	    31 	   2.74 	   10.5 	      0 	   3.88 
   66.967	 DELIVER	    30 	  0.456 	   9.88 	      0 	   3.88 
   67.129	    ARR	    39 	  0.456 	   9.88 	      0 	   3.88 
   67.389	  READY	    32 	  0.456 	   9.88 	      0 	   3.88 
   67.389	 FINISH	    32 	  0.456 	   9.88 	      0 	   3.88 
   67.432	 DELIVER	    31 	   1.79 	   58.4 	      0 	   3.88 
   67.683	   COOK	    37 	   1.79 	   58.4 	      0 	   3.88 
   67.683	 TOPPING	    39 	   1.79 	   58.4 	      0 	   3.88 
   67.916	 DELIVER	    32 	   1.36 	   9.16 	      0 	   3.88 
   68.189	  READY	    33 	   1.36 	   9.16 	      0 	   3.88 
   68.189	 FINISH	    33 	   1.36 	   9.16 	      0 	   3.88 
   68.571	  READY	    34 	   1.36 	   9.16 	      0 	   3.88 
   68.571	 FINISH	    34 	   1.36 	   9.16 	      0 	   3.88 
   68.573	 DELIVER	    33 	   0.97 	   5.65 	      0 	   3.88 
   68.896	    ARR	    40 	   0.97 	   5.65 	      0 	   3.88 
   68.932	 DELIVER	    34 	  0.546 	   6.09 	      0 	   3.88 
   69.012	  READY	    35 	  0.546 	   6.09 	      0 	   3.88 
   69.012	 FINISH	    35 	  0.546 	   6.09 	      0 	   3.88 
   69.050	   COOK	    38 	  0.546 	   6.09 	      0 	   3.88 
   69.050	 TOPPING	    40 	  0.546 	   6.09 	      0 	   3.88 
   69.107	 DELIVER	    35 	   1.56 	   5.78 	      0 	   3.88 
   69.474	    ARR	    41 	   1.56 	   5.78 	      0 	   3.88 
   69.545	  READY	    36 	   1.56 	   5.78 	      0 	   3.88 
   69.545	 FINISH	    36 	   1.56 	   5.78 	      0 	   3.88 
   69.630	   COOK	    39 	   1.56 	   5.78 	      0 	   3.88 
   69.630	 TOPPING	    41 	   1.56 	   5.78 	      0 	   3.88 
   69.783	 DELIVER	    36 	  0.627 	   3.95 	      0 	   3.88 
   69.849	    ARR	    42 	  0.627 	   3.95 	      0 	   3.88 
   69.867	    ARR	    43 	  0.627 	   3.95 	      0 	   3.88 
   70.073	   COOK	    40 	  0.627 	   3.95 	      0 	   3.88 
   70.073	 TOPPING	    42 	  0.627 	   3.95 	      0 	   3.88 
   70.350	   COOK	    41 	  0.627 	   3.95 	      0 	   3.88 
   70.350	 TOPPING	    43 	  0.627 	   3.95 	      0 	   3.88 
   71.044	    ARR	    44 	  0.627 	   3.95 	      0 	   3.88 
   71.836	    ARR	    45 	  0.627 	   3.95 	      0 	   3.88 
   71.949	  READY	    37 	  0.627 	   3.95 	      0 	   3.88 
   71.949	 FINISH	    37 	  0.627 	   3.95 	      0 	   3.88 
   71.973	 DELIVER	    37 	   1.12 	   5.41 	      0 	   3.88 
   72.029	    ARR	    46 	   1.12 	   5.41 	      0 	   3.88 
   72.074	   COOK	    42 	   1.12 	   5.41 	      0 	   3.88 
   72.074	 TOPPING	    44 	   1.12 	   5.41 	      0 	   3.88 
   72.294	   COOK	    43 	   1.12 	   5.41 	      0 	   3.88 
   72.294	 TOPPING	    45 	   1.12 	   5.41 	      0 	   3.88 
   72.867	    ARR	    47 	   1.12 	   5.41 	      0 	   3.88 
   72.934	  READY	    38 	   1.12 	   5.41 	      0 	   3.88 
   72.934	 FINISH	    38 	   1.12 	   5.41 	      0 	   3.88 
   73.119	 DELIVER	    38 	   0.58 	   4.22 	      0 	   3.88 
   73.139	    ARR	    48 	   0.58 	   4.22 	      0 	   3.88 
   73.462	   COOK	    44 	   0.58 	   4.22 	      0 	   3.88 
   73.462	 TOPPING	    46 	   0.58 	   4.22 	      0 	   3.88 
   73.536	    ARR	    49 	   0.58 	   4.22 	      0 	   3.88 
   73.626	   COOK	    45 	   0.58 	   4.22 	      0 	   3.88 
   73.626	 TOPPING	    47 	   0.58 	   4.22 	      0 	   3.88 
   73.802	  READY	    39 	   0.58 	   4.22 	      0 	   3.88 
   73.802	 FINISH	    39 	   0.58 	   4.22 	      0 	   3.88 
   73.819	  READY	    40 	   0.58 	   4.22 	      0 	   3.88 
   73.819	 FINISH	    40 	   0.58 	   4.22 	      0 	   3.88 
   74.390	    ARR	    50 	   0.58 	   4.22 	      0 	   3.88 
   74.500	   COOK	    46 	   0.58 	   4.22 	      0 	   3.88 
   74.500	 TOPPING	    48 	   0.58 	   4.22 	      0 	   3.88 
   74.844	 DELIVER	    39 	   2.59 	   8.39 	      0 	   3.88 
   74.921	   COOK	    47 	   2.59 	   8.39 	      0 	   3.88 
   74.921	 TOPPING	    49 	   2.59 	   8.39 	      0 	   3.88 
   75.171	  READY	    41 	   2.59 	   8.39 	      0 	   3.88 
   75.171	 FINISH	    41 	   2.59 	   8.39 	      0 	   3.88 
   75.295	    ARR	    51 	   2.59 	   8.39 	      0 	   3.88 
   75.310	 DELIVER	    40 	   2.67 	   8.18 	      0 	   3.88 
   75.408	   COOK	    48 	   2.67 	   8.18 	      0 	   3.88 
   75.408	 TOPPING	    50 	   2.67 	   8.18 	      0 	   3.88 
   75.494	    ARR	    52 	   2.67 	   8.18 	      0 	   3.88 
   75.646	 DELIVER	    41 	  0.444 	   6.17 	      0 	   3.88 
   75.869	   COOK	    49 	  0.444 	   6.17 	      0 	   3.88 
   75.869	 TOPPING	    51 	  0.444 	   6.17 	      0 	   3.88 
   76.469	   COOK	    50 	  0.444 	   6.17 	      0 	   3.88 
   76.469	 TOPPING	    52 	  0.444 	   6.17 	      0 	   3.88 
   76.525	  READY	    42 	  0.444 	   6.17 	      0 	   3.88 
   76.525	 FINISH	    42 	  0.444 	   6.17 	      0 	   3.88 
   76.612	 DELIVER	    42 	   1.17 	   4.78 	      0 	   3.88 
   77.247	   COOK	    51 	   1.17 	   4.78 	      0 	   3.88 
   77.257	    ARR	    53 	   1.17 	   4.78 	      0 	   3.88 
   77.257	 TOPPING	    53 	   1.17 	   4.78 	      0 	   3.88 
   77.267	    ARR	    54 	   1.17 	   4.78 	      0 	   3.88 
   77.351	    ARR	    55 	   1.17 	   4.78 	      0 	   3.88 
   77.662	  READY	    43 	   1.17 	   4.78 	      0 	   3.88 
   77.662	 FINISH	    43 	   1.17 	   4.78 	      0 	   3.88 
   77.731	  READY	    44 	   1.17 	   4.78 	      0 	   3.88 
   77.731	 FINISH	    44 	   1.17 	   4.78 	      0 	   3.88 
   78.041	   COOK	    52 	   1.17 	   4.78 	      0 	   3.88 
   78.041	 TOPPING	    54 	   1.17 	   4.78 	      0 	   3.88 
   78.049	 DELIVER	    43 	      2 	    8.2 	      0 	   3.88 
   78.115	  READY	    45 	      2 	    8.2 	      0 	   3.88 
   78.115	 FINISH	    45 	      2 	    8.2 	      0 	   3.88 
   78.400	 DELIVER	    44 	  0.875 	   5.53 	      0 	   3.88 
   78.607	   COOK	    53 	  0.875 	   5.53 	      0 	   3.88 
   78.607	 TOPPING	    55 	  0.875 	   5.53 	      0 	   3.88 
   78.654	  READY	    46 	  0.875 	   5.53 	      0 	   3.88 
   78.654	 FINISH	    46 	  0.875 	   5.53 	      0 	   3.88 
   78.895	 DELIVER	    45 	  0.908 	   5.76 	      0 	   3.88 
   79.231	    ARR	    56 	  0.908 	   5.76 	      0 	   3.88 
   79.298	  READY	    47 	  0.908 	   5.76 	      0 	   3.88 
   79.298	 FINISH	    47 	  0.908 	   5.76 	      0 	   3.88 
   79.310	   COOK	    54 	  0.908 	   5.76 	      0 	   3.88 
   79.310	 TOPPING	    56 	  0.908 	   5.76 	      0 	   3.88 
   79.638	    ARR	    57 	  0.908 	   5.76 	      0 	   3.88 
   79.749	 DELIVER	    46 	   1.94 	   9.88 	      0 	   3.88 
   79.769	    ARR	    58 	   1.94 	   9.88 	      0 	   3.88 
   79.785	   COOK	    55 	   1.94 	   9.88 	      0 	   3.88 
   79.785	 TOPPING	    57 	   1.94 	   9.88 	      0 	   3.88 
   79.809	 DELIVER	    47 	   1.55 	   8.77 	      0 	   3.88 
   80.042	    ARR	    59 	   1.55 	   8.77 	      0 	   3.88 
   80.259	   COOK	    56 	   1.55 	   8.77 	      0 	   3.88 
   80.259	 TOPPING	    58 	   1.55 	   8.77 	      0 	   3.88 
   80.344	  READY	    48 	   1.55 	   8.77 	      0 	   3.88 
   80.344	 FINISH	    48 	   1.55 	   8.77 	      0 	   3.88 
   80.448	 DELIVER	    48 	   1.46 	   8.42 	      0 	   3.88 
   81.330	  READY	    49 	   1.46 	   8.42 	      0 	   3.88 
   81.330	 FINISH	    49 	   1.46 	   8.42 	      0 	   3.88 
   81.445	    ARR	    60 	   1.46 	   8.42 	      0 	   3.88 
   81.519	 DELIVER	    49 	   0.46 	   7.13 	      0 	   3.88 
   81.585	   COOK	    57 	   0.46 	   7.13 	      0 	   3.88 
   81.585	 TOPPING	    59 	   0.46 	   7.13 	      0 	   3.88 
   81.624	    ARR	    61 	   0.46 	   7.13 	      0 	   3.88 
   81.980	   COOK	    58 	   0.46 	   7.13 	      0 	   3.88 
   81.980	 TOPPING	    60 	   0.46 	   7.13 	      0 	   3.88 
   82.122	  READY	    50 	   0.46 	   7.13 	      0 	   3.88 
   82.122	 FINISH	    50 	   0.46 	   7.13 	      0 	   3.88 
   82.129	    ARR	    62 	   0.46 	   7.13 	      0 	   3.88 
   82.256	   COOK	    59 	   0.46 	   7.13 	      0 	   3.88 
   82.256	 TOPPING	    61 	   0.46 	   7.13 	      0 	   3.88 
   82.360	  READY	    51 	   0.46 	   7.13 	      0 	   3.88 
   82.360	 FINISH	    51 	   0.46 	   7.13 	      0 	   3.88 
   82.400	 DELIVER	    50 	   1.57 	   6.91 	      0 	   3.88 
   82.765	  READY	    52 	   1.57 	   6.91 	      0 	   3.88 
   82.765	 FINISH	    52 	   1.57 	   6.91 	      0 	   3.88 
   82.942	  READY	    53 	   1.57 	   6.91 	      0 	   3.88 
   83.079	  READY	    54 	   1.57 	   6.91 	      0 	   3.88 
   83.134	  READY	    55 	   1.57 	   6.91 	      0 	   3.88 
   83.294	 DELIVER	    51 	   1.55 	   9.76 	      0 	   3.88 
   83.294	 FINISH	    53 	   1.55 	   9.76 	      0 	   3.88 
   83.444	 DELIVER	    52 	   1.38 	   8.15 	      0 	   3.88 
   83.444	 FINISH	    54 	   1.38 	   8.15 	      0 	   3.88 
   83.455	 DELIVER	    53 	   1.35 	    6.2 	      0 	   3.88 
   83.455	 FINISH	    55 	   1.35 	    6.2 	      0 	   3.88 
   83.583	 DELIVER	    54 	   1.27 	   6.32 	      0 	   3.88 
   83.981	    ARR	    63 	   1.27 	   6.32 	      0 	   3.88 
   84.357	    ARR	    64 	   1.27 	   6.32 	      0 	   3.88 
   84.533	   COOK	    60 	   1.27 	   6.32 	      0 	   3.88 
   84.533	 TOPPING	    62 	   1.27 	   6.32 	      0 	   3.88 
   84.565	   COOK	    61 	   1.27 	   6.32 	      0 	   3.88 
   84.565	 TOPPING	    63 	   1.27 	   6.32 	      0 	   3.88 
   84.651	 DELIVER	    55 	   1.18 	    7.3 	      0 	   3.88 
   85.196	   COOK	    62 	   1.18 	    7.3 	      0 	   3.88 
   85.196	 TOPPING	    64 	   1.18 	    7.3 	      0 	   3.88 
   85.470	  READY	    56 	   1.18 	    7.3 	      0 	   3.88 
   85.470	 FINISH	    56 	   1.18 	    7.3 	      0 	   3.88 
   85.534	  READY	    57 	   1.18 	    7.3 	      0 	   3.88 
   85.534	 FINISH	    57 	   1.18 	    7.3 	      0 	   3.88 
   85.684	 DELIVER	    56 	  0.949 	   6.45 	      0 	   3.88 
   86.047	 DELIVER	    57 	  0.671 	   6.01 	      0 	   3.88 
   86.404	   COOK	    63 	  0.671 	   6.01 	      0 	   3.88 
   86.762	  READY	    58 	  0.671 	   6.01 	      0 	   3.88 
   86.762	 FINISH	    58 	  0.671 	   6.01 	      0 	   3.88 
   87.233	  READY	    59 	  0.671 	   6.01 	      0 	   3.88 
   87.233	 FINISH	    59 	  0.671 	   6.01 	      0 	   3.88 
   87.260	 DELIVER	    58 	   1.72 	   7.49 	      0 	   3.88 
   87.468	    ARR	    65 	   1.72 	   7.49 	      0 	   3.88 
   87.468	 TOPPING	    65 	   1.72 	   7.49 	      0 	   3.88 
   87.538	 DELIVER	    59 	    1.8 	    7.9 	      0 	   3.88 
   87.878	   COOK	    64 	    1.8 	    7.9 	      0 	   3.88 
   88.179	    ARR	    66 	    1.8 	    7.9 	      0 	   3.88 
   88.179	 TOPPING	    66 	    1.8 	    7.9 	      0 	   3.88 
   88.722	  READY	    60 	    1.8 	    7.9 	      0 	   3.88 
   88.722	 FINISH	    60 	    1.8 	    7.9 	      0 	   3.88 
   89.380	   COOK	    65 	    1.8 	    7.9 	      0 	   3.88 
   89.395	  READY	    61 	    1.8 	    7.9 	      0 	   3.88 
   89.395	 FINISH	    61 	    1.8 	    7.9 	      0 	   3.88 
   89.566	 DELIVER	    60 	   2.31 	   7.94 	      0 	   3.88 
   90.175	  READY	    62 	   2.31 	   7.94 	      0 	   3.88 
   90.175	 FINISH	    62 	   2.31 	   7.94 	      0 	   3.88 
   90.371	 DELIVER	    61 	  0.631 	   6.39 	      0 	   3.88 
   90.755	 DELIVER	    62 	   2.55 	   9.31 	      0 	   3.88 
   90.940	   COOK	    66 	   2.55 	   9.31 	      0 	   3.88 
   91.780	    ARR	    67 	   2.55 	   9.31 	      0 	   3.88 
   91.780	 TOPPING	    67 	   2.55 	   9.31 	      0 	   3.88 
