    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.390	   COOK	    14 	    2.7 	   6.08 	      0 	      0 
   25.577	 DELIVER	    11 	   2.74 	   9.82 	      0 	      0 
   26.670	    ARR	    15 	   2.74 	   9.82 	      0 	      0 
   26.670	 TOPPING	    15 	   2.74 	   9.82 	      0 	      0 
   26.802	  READY	    12 	   2.74 	   9.82 	      0 	      0 
   26.802	 FINISH	    12 	   2.74 	   9.82 	      0 	      0 
   26.809	    ARR	    16 	   2.74 	   9.82 	      0 	      0 
   26.809	 TOPPING	    16 	   2.74 	   9.82 	      0 	      0 
   27.490	    ARR	    17 	   2.74 	   9.82 	      0 	      0 
   27.491	 DELIVER	    12 	   1.01 	   5.29 	      0 	      0 
   28.268	   COOK	    15 	   1.01 	   5.29 	      0 	      0 
   28.268	 TOPPING	    17 	   1.01 	   5.29 	      0 	      0 
   28.998	  READY	    13 	   1.01 	   5.29 	      0 	      0 
   28.998	 FINISH	    13 	   1.01 	   5.29 	      0 	      0 
   29.056	 DELIVER	    13 	    1.1 	   5.25 	      0 	      0 
   29.115	    ARR	    18 	    1.1 	   5.25 	      0 	      0 
   29.350	   COOK	    16 	    1.1 	   5.25 	      0 	      0 
   29.350	 TOPPING	    18 	    1.1 	   5.25 	      0 	      0 
   29.714	   COOK	    17 	    1.1 	   5.25 	      0 	      0 
   29.949	  READY	    14 	    1.1 	   5.25 	      0 	      0 
   29.949	 FINISH	    14 	    1.1 	   5.25 	      0 	      0 
   30.568	   COOK	    18 	    1.1 	   5.25 	      0 	      0 
   31.505	 DELIVER	    14 	   2.97 	   9.09 	      0 	      0 
   33.586	  READY	    15 	   2.97 	   9.09 	      0 	      0 
   33.586	 FINISH	    15 	   2.97 	   9.09 	      0 	      0 
   33.681	 DELIVER	    15 	   1.46 	   6.87 	      0 	      0 
   33.751	  READY	    16 	   1.46 	   6.87 	      0 	      0 
   33.751	 FINISH	    16 	   1.46 	   6.87 	      0 	      0 
   34.184	  READY	    17 	   1.46 	   6.87 	      0 	      0 
   34.184	 FINISH	    17 	   1.46 	   6.87 	      0 	      0 
   34.456	    ARR	    19 	   1.46 	   6.87 	      0 	      0 
   34.456	 TOPPING	    19 	   1.46 	   6.87 	      0 	      0 
   34.647	 DELIVER	    16 	   1.45 	   7.16 	      0 	      0 
   34.926	 DELIVER	    17 	   2.68 	   8.26 	      0 	      0 
   36.142	  READY	    18 	   2.68 	   8.26 	      0 	      0 
   36.142	 FINISH	    18 	   2.68 	   8.26 	      0 	      0 
   36.911	   COOK	    19 	   2.68 	   8.26 	      0 	      0 
   37.015	 DELIVER	    18 	   1.22 	    7.9 	      0 	      0 
   38.011	    ARR	    20 	   1.22 	    7.9 	      0 	      0 
   38.011	 TOPPING	    20 	   1.22 	    7.9 	      0 	      0 
   38.926	   COOK	    20 	   1.22 	    7.9 	      0 	      0 
   40.300	    ARR	    21 	   1.22 	    7.9 	      0 	      0 
   40.300	 TOPPING	    21 	   1.22 	    7.9 	      0 	      0 
   40.582	  READY	    19 	   1.22 	    7.9 	      0 	      0 
   40.582	 FINISH	    19 	   1.22 	    7.9 	      0 	      0 
   40.972	    ARR	    22 	   1.22 	    7.9 	      0 	      0 
   40.972	 TOPPING	    22 	   1.22 	    7.9 	      0 	      0 
   41.550	   COOK	    21 	   1.22 	    7.9 	      0 	      0 
   41.602	 DELIVER	    19 	   2.46 	   7.15 	      0 	      0 
   42.114	  READY	    20 	   2.46 	   7.15 	      0 	      0 
   42.114	 FINISH	    20 	   2.46 	   7.15 	      0 	      0 
   42.270	    ARR	    23 	   2.46 	   7.15 	      0 	      0 
   42.270	 TOPPING	    23 	   2.46 	   7.15 	      0 	      0 
   42.947	   COOK	    22 	   2.46 	   7.15 	      0 	      0 
   43.207	 DELIVER	    20 	  0.915 	    5.2 	      0 	      0 
   43.538	   COOK	    23 	  0.915 	    5.2 	      0 	      0 
   45.345	  READY	    21 	  0.915 	    5.2 	      0 	      0 
   45.345	 FINISH	    21 	  0.915 	    5.2 	      0 	      0 
   46.092	 DELIVER	    21 	   1.25 	   5.79 	      0 	      0 
   46.890	  READY	    22 	   1.25 	   5.79 	      0 	      0 
   46.890	 FINISH	    22 	   1.25 	   5.79 	      0 	      0 
   47.221	 DELIVER	    22 	  0.677 	   4.95 	      0 	      0 
   48.579	  READY	    23 	  0.677 	   4.95 	      0 	      0 
   48.579	 FINISH	    23 	  0.677 	   4.95 	      0 	      0 
   48.933	    ARR	    24 	  0.677 	   4.95 	      0 	      0 
   48.933	 TOPPING	    24 	  0.677 	   4.95 	      0 	      0 
   49.220	 DELIVER	    23 	   2.57 	   8.25 	      0 	      0 
   50.273	   COOK	    24 	   2.57 	   8.25 	      0 	      0 
   50.544	    ARR	    25 	   2.57 	   8.25 	      0 	      0 
   50.544	 TOPPING	    25 	   2.57 	   8.25 	      0 	      0 
   52.294	    ARR	    26 	   2.57 	   8.25 	      0 	      0 
   52.294	 TOPPING	    26 	   2.57 	   8.25 	      0 	      0 
   52.503	   COOK	    25 	   2.57 	   8.25 	      0 	      0 
   52.648	    ARR	    27 	   2.57 	   8.25 	      0 	      0 
   52.648	 TOPPING	    27 	   2.57 	   8.25 	      0 	      0 
   53.773	    ARR	    28 	   2.57 	   8.25 	      0 	      0 
   54.645	   COOK	    26 	   2.57 	   8.25 	      0 	      0 
   54.645	 TOPPING	    28 	   2.57 	   8.25 	      0 	      0 
   55.192	    ARR	    29 	   2.57 	   8.25 	      0 	      0 
   55.342	   COOK	    27 	   2.57 	   8.25 	      0 	      0 
   55.342	 TOPPING	    29 	   2.57 	   8.25 	      0 	      0 
   55.542	  READY	    24 	   2.57 	   8.25 	      0 	      0 
   55.542	 FINISH	    24 	   2.57 	   8.25 	      0 	      0 
   55.615	    ARR	    30 	   2.57 	   8.25 	      0 	      0 
   55.691	 DELIVER	    24 	   1.34 	   6.76 	      0 	      0 
   56.381	   COOK	    28 	   1.34 	   6.76 	      0 	      0 
   56.381	 TOPPING	    30 	   1.34 	   6.76 	      0 	      0 
   56.531	    ARR	    31 	   1.34 	   6.76 	      0 	      0 
   56.584	    ARR	    32 	   1.34 	   6.76 	      0 	      0 
   57.762	  READY	    25 	   1.34 	   6.76 	      0 	      0 
   57.762	 FINISH	    25 	   1.34 	   6.76 	      0 	      0 
   57.999	 DELIVER	    25 	   1.96 	   7.45 	      0 	      0 
   58.123	    ARR	    33 	   1.96 	   7.45 	      0 	      0 
   58.158	   COOK	    29 	   1.96 	   7.45 	      0 	      0 
   58.158	 TOPPING	    31 	   1.96 	   7.45 	      0 	      0 
   58.165	   COOK	    30 	   1.96 	   7.45 	      0 	      0 
   58.165	 TOPPING	    32 	   1.96 	   7.45 	      0 	      0 
   58.450	    ARR	    34 	   1.96 	   7.45 	      0 	      0 
   58.866	  READY	    26 	   1.96 	   7.45 	      0 	      0 
   58.866	 FINISH	    26 	   1.96 	   7.45 	      0 	      0 
   59.014	   COOK	    31 	   1.96 	   7.45 	      0 	      0 
   59.014	 TOPPING	    33 	   1.96 	   7.45 	      0 	      0 
   59.251	    ARR	    35 	   1.96 	   7.45 	      0 	      0 
   59.360	  READY	    27 	   1.96 	   7.45 	      0 	      0 
   59.360	 FINISH	    27 	   1.96 	   7.45 	      0 	      0 
   59.746	  READY	    28 	   1.96 	   7.45 	      0 	      0 
   59.924	    ARR	    36 	   1.96 	   7.45 	      0 	      0 
   60.352	 DELIVER	    26 	   2.35 	   8.06 	      0 	      0 
   60.352	 FINISH	    28 	   2.35 	   8.06 	      0 	      0 
   60.541	 DELIVER	    27 	   1.74 	   6.77 	      0 	      0 
   60.823	   COOK	    32 	   1.74 	   6.77 	      0 	      0 
   60.823	 TOPPING	    34 	   1.74 	   6.77 	      0 	      0 
   60.893	   COOK	    33 	   1.74 	   6.77 	      0 	      0 
   60.893	 TOPPING	    35 	   1.74 	   6.77 	      0 	      0 
   60.924	    ARR	    37 	   1.74 	   6.77 	      0 	      0 
   61.077	    ARR	    38 	   1.74 	   6.77 	      0 	      0 
   61.357	    ARR	    39 	   1.74 	   6.77 	      0 	      0 
   61.371	    ARR	    40 	   1.74 	   6.77 	      0 	      0 
   61.464	 DELIVER	    28 	   2.69 	   8.82 	      0 	      0 
   61.653	   COOK	    34 	   2.69 	   8.82 	      0 	      0 
   61.653	 TOPPING	    36 	   2.69 	   8.82 	      0 	      0 
   61.734	    ARR	    41 	   2.69 	   8.82 	      0 	      0 
   61.860	  READY	    29 	   2.69 	   8.82 	      0 	      0 
   61.860	 FINISH	    29 	   2.69 	   8.82 	      0 	      0 
   62.378	  READY	    30 	   2.69 	   8.82 	      0 	      0 
   62.378	 FINISH	    30 	   2.69 	   8.82 	      0 	      0 
   63.210	  READY	    31 	   2.69 	   8.82 	      0 	      0 
   63.644	   COOK	    35 	   2.69 	   8.82 	      0 	      0 
   63.644	 TOPPING	    37 	   2.69 	   8.82 	      0 	      0 
   63.839	 DELIVER	    29 	   1.78 	   8.22 	      0 	      0 
   63.839	 FINISH	    31 	   1.78 	   8.22 	      0 	      0 
   64.002	 DELIVER	    30 	  0.856 	   7.47 	      0 	      0 
   64.619	   COOK	    36 	  0.856 	   7.47 	      0 	      0 
   64.619	 TOPPING	    38 	  0.856 	   7.47 	      0 	   3.26 
   64.942	  READY	    32 	  0.856 	   7.47 	      0 	   3.26 
   64.942	 FINISH	    32 	  0.856 	   7.47 	      0 	   3.26 
   65.437	  READY	    33 	  0.856 	   7.47 	      0 	   3.26 
   65.603	 DELIVER	    31 	   2.82 	   10.4 	      0 	   3.26 
   65.603	 FINISH	    33 	   2.82 	   10.4 	      0 	   3.26 
   65.671	   COOK	    37 	   2.82 	   10.4 	      0 	   3.26 
   65.671	 TOPPING	    39 	   2.82 	   10.4 	      0 	   3.26 
   65.705	   COOK	    38 	   2.82 	   10.4 	      0 	   3.26 
   65.705	 TOPPING	    40 	   2.82 	   10.4 	      0 	   3.26 
   65.743	    ARR	    42 	   2.82 	   10.4 	      0 	   3.26 
   66.009	    ARR	    43 	   2.82 	   10.4 	      0 	   3.26 
   66.382	 DELIVER	    32 	   0.83 	   7.93 	      0 	   3.26 
   66.548	    ARR	    44 	   0.83 	   7.93 	      0 	   3.26 
   66.556	 DELIVER	    33 	   2.66 	   9.97 	      0 	   3.26 
   66.727	    ARR	    45 	   2.66 	   9.97 	      0 	   3.26 
   66.770	  READY	    34 	   2.66 	   9.97 	      0 	   3.26 
   66.770	 FINISH	    34 	   2.66 	   9.97 	      0 	   3.26 
   66.894	 DELIVER	    34 	   1.88 	   8.77 	      0 	   3.26 
   67.113	   COOK	    39 	   1.88 	   8.77 	      0 	   3.26 
   67.113	 TOPPING	    41 	   1.88 	   8.77 	      0 	   3.26 
   67.576	    ARR	    46 	   1.88 	   8.77 	      0 	   3.26 
   67.845	   COOK	    40 	   1.88 	   8.77 	      0 	   3.26 
   67.845	 TOPPING	    42 	   1.88 	   8.77 	      0 	   3.26 
   67.914	  READY	    35 	   1.88 	   8.77 	      0 	   3.26 
   67.914	 FINISH	    35 	   1.88 	   8.77 	      0 	   3.26 
   68.127	    ARR	    47 	   1.88 	   8.77 	      0 	   3.26 
   68.583	 DELIVER	    35 	   2.75 	   9.33 	      0 	   3.26 
   68.610	   COOK	    41 	   2.75 	   9.33 	      0 	   3.26 
   68.610	 TOPPING	    43 	   2.75 	   9.33 	      0 	   3.26 
   68.980	  READY	    36 	   2.75 	   9.33 	      0 	   3.26 
   68.980	 FINISH	    36 	   2.75 	   9.33 	      0 	   3.26 
   69.035	 DELIVER	    36 	   2.03 	   8.11 	      0 	   3.26 
   69.100	   COOK	    42 	   2.03 	   8.11 	      0 	   3.26 
   69.100	 TOPPING	    44 	   2.03 	   8.11 	      0 	   5.81 
   69.270	  READY	    37 	   2.03 	   8.11 	      0 	   5.81 
   69.270	 FINISH	    37 	   2.03 	   8.11 	      0 	   5.81 
   69.298	  READY	    38 	   2.03 	   8.11 	      0 	   5.81 
   69.298	 FINISH	    38 	   2.03 	   8.11 	      0 	   5.81 
   70.069	   COOK	    43 	   2.03 	   8.11 	      0 	   5.81 
   70.069	 TOPPING	    45 	   2.03 	   8.11 	      0 	   5.81 
   70.481	   COOK	    44 	   2.03 	   8.11 	      0 	   5.81 
   70.481	 TOPPING	    46 	   2.03 	   8.11 	      0 	   5.81 
   70.506	   COOK	    45 	   2.03 	   8.11 	      0 	   5.81 
   70.506	 TOPPING	    47 	   2.03 	   8.11 	      0 	   5.81 
   70.574	    ARR	    48 	   2.03 	   8.11 	      0 	   5.81 
   70.748	    ARR	    49 	   2.03 	   8.11 	      0 	   5.81 
   70.916	 DELIVER	    37 	   2.97 	     11 	      0 	   5.81 
   71.446	  READY	    39 	   2.97 	     11 	      0 	   5.81 
   71.446	 FINISH	    39 	   2.97 	     11 	      0 	   5.81 
   71.816	    ARR	    50 	   2.97 	     11 	      0 	   5.81 
   71.882	  READY	    40 	   2.97 	     11 	      0 	   5.81 
   71.930	 DELIVER	    38 	   2.17 	   10.6 	      0 	   5.81 
   71.930	 FINISH	    40 	   2.17 	   10.6 	      0 	   5.81 
   71.942	 DELIVER	    39 	   1.41 	   10.6 	      0 	   5.81 
   71.946	    ARR	    51 	   1.41 	   10.6 	      0 	   5.81 
   72.666	   COOK	    46 	   1.41 	   10.6 	      0 	   5.81 
   72.666	 TOPPING	    48 	   1.41 	   10.6 	      0 	   6.53 
   72.805	  READY	    41 	   1.41 	   10.6 	      0 	   6.53 
   72.805	 FINISH	    41 	   1.41 	   10.6 	      0 	   6.53 
   73.159	   COOK	    47 	   1.41 	   10.6 	      0 	   6.53 
   73.159	 TOPPING	    49 	   1.41 	   10.6 	      0 	   6.53 
   73.646	  READY	    42 	   1.41 	   10.6 	      0 	   6.53 
   73.730	 DELIVER	    40 	    1.5 	     12 	      0 	   6.53 
   73.730	 FINISH	    42 	    1.5 	     12 	      0 	   6.53 
   73.848	   COOK	    48 	    1.5 	     12 	      0 	   6.53 
   73.848	 TOPPING	    50 	    1.5 	     12 	      0 	   6.53 
   73.991	    ARR	    52 	    1.5 	     12 	      0 	   6.53 
   74.322	    ARR	    53 	    1.5 	     12 	      0 	   6.53 
   74.428	   COOK	    49 	    1.5 	     12 	      0 	   6.53 
   74.428	 TOPPING	    51 	    1.5 	     12 	      0 	   6.53 
   74.556	   COOK	    50 	    1.5 	     12 	      0 	   6.53 
   74.556	 TOPPING	    52 	    1.5 	     12 	      0 	   6.53 
   74.611	 DELIVER	    41 	   1.46 	    8.6 	      0 	   6.53 
   74.633	 DELIVER	    42 	   1.09 	   13.6 	      0 	   6.53 
   74.639	  READY	    43 	   1.09 	   13.6 	      0 	   6.53 
   74.639	 FINISH	    43 	   1.09 	   13.6 	      0 	   6.53 
   74.880	    ARR	    54 	   1.09 	   13.6 	      0 	   6.53 
   74.979	    ARR	    55 	   1.09 	   13.6 	      0 	   6.53 
   75.242	 DELIVER	    43 	   1.25 	    9.5 	      0 	   6.53 
   75.469	    ARR	    56 	   1.25 	    9.5 	      0 	   6.53 
   75.548	    ARR	    57 	   1.25 	    9.5 	      0 	   6.53 
   75.614	   COOK	    51 	   1.25 	    9.5 	      0 	   6.53 
   75.614	 TOPPING	    53 	   1.25 	    9.5 	      0 	   6.53 
   75.760	   COOK	    52 	   1.25 	    9.5 	      0 	   6.53 
   75.760	 TOPPING	    54 	   1.25 	    9.5 	      0 	   6.83 
   76.019	  READY	    44 	   1.25 	    9.5 	      0 	   6.83 
   76.019	 FINISH	    44 	   1.25 	    9.5 	      0 	   6.83 
   76.041	    ARR	    58 	   1.25 	    9.5 	      0 	   6.83 
   76.076	  READY	    45 	   1.25 	    9.5 	      0 	   6.83 
   76.076	 FINISH	    45 	   1.25 	    9.5 	      0 	   6.83 
   76.346	 DELIVER	    44 	  0.437 	   9.62 	      0 	   6.83 
   76.435	    ARR	    59 	  0.437 	   9.62 	      0 	   6.83 
   76.451	    ARR	    60 	  0.437 	   9.62 	      0 	   6.83 
   76.526	  READY	    46 	  0.437 	   9.62 	      0 	   6.83 
   76.526	 FINISH	    46 	  0.437 	   9.62 	      0 	   6.83 
   76.926	   COOK	    53 	  0.437 	   9.62 	      0 	   6.83 
   76.926	 TOPPING	    55 	  0.437 	   9.62 	      0 	   6.83 
   77.308	 DELIVER	    45 	   1.38 	   10.8 	      0 	   6.83 
   77.331	 DELIVER	    46 	   2.16 	    9.2 	      0 	   6.83 
   77.541	  READY	    47 	   2.16 	    9.2 	      0 	   6.83 
   77.541	 FINISH	    47 	   2.16 	    9.2 	      0 	   6.83 
   77.897	  READY	    48 	   2.16 	    9.2 	      0 	   6.83 
   77.897	 FINISH	    48 	   2.16 	    9.2 	      0 	   6.83 
   78.048	   COOK	    54 	   2.16 	    9.2 	      0 	   6.83 
   78.048	 TOPPING	    56 	   2.16 	    9.2 	      0 	   6.83 
   78.110	   COOK	    55 	   2.16 	    9.2 	      0 	   6.83 
   78.110	 TOPPING	    57 	   2.16 	    9.2 	      0 	   8.89 
   78.457	   COOK	    56 	   2.16 	    9.2 	      0 	   8.89 
   78.457	 TOPPING	    58 	   2.16 	    9.2 	      0 	   8.89 
   78.504	    ARR	    61 	   2.16 	    9.2 	      0 	   8.89 
   78.823	 DELIVER	    47 	   1.27 	   8.08 	      0 	   8.89 
   78.843	  READY	    49 	   1.27 	   8.08 	      0 	   8.89 
   78.843	 FINISH	    49 	   1.27 	   8.08 	      0 	   8.89 
   79.130	    ARR	    62 	   1.27 	   8.08 	      0 	   8.89 
   79.136	    ARR	    63 	   1.27 	   8.08 	      0 	   8.89 
   79.365	  READY	    50 	   1.27 	   8.08 	      0 	   8.89 
   79.608	 DELIVER	    48 	   2.68 	     12 	      0 	   8.89 
   79.608	 FINISH	    50 	   2.68 	     12 	      0 	   8.89 
   79.731	  READY	    51 	   2.68 	     12 	      0 	   8.89 
   79.785	 DELIVER	    49 	   1.19 	   7.84 	      0 	   8.89 
   79.785	 FINISH	    51 	   1.19 	   7.84 	      0 	   8.89 
   79.878	    ARR	    64 	   1.19 	   7.84 	      0 	   8.89 
   79.949	  READY	    52 	   1.19 	   7.84 	      0 	   8.89 
   80.248	 DELIVER	    50 	  0.708 	   8.43 	      0 	   8.89 
   80.248	 FINISH	    52 	  0.708 	   8.43 	      0 	   8.89 
   80.445	  READY	    53 	  0.708 	   8.43 	      0 	   8.89 
   80.472	   COOK	    57 	  0.708 	   8.43 	      0 	   8.89 
   80.472	 TOPPING	    59 	  0.708 	   8.43 	      0 	   8.89 
   80.511	   COOK	    58 	  0.708 	   8.43 	      0 	   8.89 
   80.511	 TOPPING	    60 	  0.708 	   8.43 	      0 	   8.89 
   80.533	    ARR	    65 	  0.708 	   8.43 	      0 	   8.89 
   80.567	 DELIVER	    51 	   1.18 	   9.99 	      0 	   8.89 
   80.567	 FINISH	    53 	   1.18 	   9.99 	      0 	   8.89 
   81.096	    ARR	    66 	   1.18 	   9.99 	      0 	   8.89 
   81.553	  READY	    54 	   1.18 	   9.99 	      0 	   8.89 
   81.633	    ARR	    67 	   1.18 	   9.99 	      0 	   8.89 
   81.836	   COOK	    59 	   1.18 	   9.99 	      0 	   8.89 
   81.836	 TOPPING	    61 	   1.18 	   9.99 	      0 	   8.89 
   81.851	   COOK	    60 	   1.18 	   9.99 	      0 	   8.89 
   81.851	 TOPPING	    62 	   1.18 	   9.99 	      0 	   8.89 
   82.085	  READY	    55 	   1.18 	   9.99 	      0 	   8.89 
   82.177	    ARR	    68 	   1.18 	   9.99 	      0 	   8.89 
   82.212	 DELIVER	    52 	    1.2 	   8.22 	      0 	   8.89 
   82.212	 FINISH	    54 	    1.2 	   8.22 	      0 	   8.89 
   82.610	 DELIVER	    53 	   2.29 	   7.73 	      0 	   8.89 
   82.610	 FINISH	    55 	   2.29 	   7.73 	      0 	   8.89 
   83.421	 DELIVER	    54 	   1.18 	   8.44 	      0 	   8.89 
   83.641	   COOK	    61 	   1.18 	   8.44 	      0 	   8.89 
   83.641	 TOPPING	    63 	   1.18 	   8.44 	      0 	   8.89 
   83.772	 DELIVER	    55 	   1.31 	   9.45 	      0 	   8.89 
   83.903	  READY	    56 	   1.31 	   9.45 	      0 	   8.89 
   83.903	 FINISH	    56 	   1.31 	   9.45 	      0 	   8.89 
   84.269	   COOK	    62 	   1.31 	   9.45 	      0 	   8.89 
   84.269	 TOPPING	    64 	   1.31 	   9.45 	      0 	   8.89 
   84.400	   COOK	    63 	   1.31 	   9.45 	      0 	   8.89 
   84.400	 TOPPING	    65 	   1.31 	   9.45 	      0 	   14.2 
   84.533	  READY	    57 	   1.31 	   9.45 	      0 	   14.2 
   84.533	 FINISH	    57 	   1.31 	   9.45 	      0 	   14.2 
   84.619	 DELIVER	    56 	   1.18 	   76.2 	      0 	   14.2 
   85.023	   COOK	    64 	   1.18 	   76.2 	      0 	   14.2 
   85.023	 TOPPING	    66 	   1.18 	   76.2 	      0 	   14.2 
   85.166	  READY	    58 	   1.18 	   76.2 	      0 	   14.2 
   85.166	 FINISH	    58 	   1.18 	   76.2 	      0 	   14.2 
   85.558	   COOK	    65 	   1.18 	   76.2 	      0 	   14.2 
   85.558	 TOPPING	    67 	   1.18 	   76.2 	      0 	   14.2 
   85.655	 DELIVER	    57 	    2.4 	   10.1 	      0 	   14.2 
   86.019	  READY	    59 	    2.4 	   10.1 	      0 	   14.2 
   86.019	 FINISH	    59 	    2.4 	   10.1 	      0 	   14.2 
   86.117	  READY	    60 	    2.4 	   10.1 	      0 	   14.2 
   86.345	   COOK	    66 	    2.4 	   10.1 	      0 	   14.2 
   86.345	 TOPPING	    68 	    2.4 	   10.1 	      0 	   14.2 
   86.570	   COOK	    67 	    2.4 	   10.1 	      0 	   14.2 
   86.789	 DELIVER	    58 	   2.01 	   10.7 	      0 	   14.2 
   86.789	 FINISH	    60 	   2.01 	   10.7 	      0 	   14.2 
   86.859	 DELIVER	    59 	   1.32 	   10.4 	      0 	   14.2 
   86.999	 DELIVER	    60 	   1.38 	   10.6 	      0 	   14.2 
   87.689	  READY	    61 	   1.38 	   10.6 	      0 	   14.2 
   87.689	 FINISH	    61 	   1.38 	   10.6 	      0 	   14.2 
   87.980	 DELIVER	    61 	    1.8 	   9.48 	      0 	   14.2 
   87.996	  READY	    62 	    1.8 	   9.48 	      0 	   14.2 
   87.996	 FINISH	    62 	    1.8 	   9.48 	      0 	   14.2 
   88.037	   COOK	    68 	    1.8 	   9.48 	      0 	   14.2 
