    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.802	 DELIVER	     8 	   2.66 	   7.69 	      0 	      0 
   33.411	  READY	     9 	   2.66 	   7.69 	      0 	      0 
   33.411	 FINISH	     9 	   2.66 	   7.69 	      0 	      0 
   33.948	 DELIVER	     9 	  0.411 	   5.19 	      0 	      0 
   34.012	  READY	    10 	  0.411 	   5.19 	      0 	      0 
   34.012	 FINISH	    10 	  0.411 	   5.19 	      0 	      0 
   35.621	 DELIVER	    10 	  0.957 	    6.5 	      0 	      0 
   38.873	    ARR	    11 	  0.957 	    6.5 	      0 	      0 
   38.873	 TOPPING	    11 	  0.957 	    6.5 	      0 	      0 
   39.958	   COOK	    11 	  0.957 	    6.5 	      0 	      0 
   40.592	    ARR	    12 	  0.957 	    6.5 	      0 	      0 
   40.592	 TOPPING	    12 	  0.957 	    6.5 	      0 	      0 
   41.263	   COOK	    12 	  0.957 	    6.5 	      0 	      0 
   43.008	    ARR	    13 	  0.957 	    6.5 	      0 	      0 
   43.008	 TOPPING	    13 	  0.957 	    6.5 	      0 	      0 
   44.219	   COOK	    13 	  0.957 	    6.5 	      0 	      0 
   45.607	  READY	    11 	  0.957 	    6.5 	      0 	      0 
   45.607	 FINISH	    11 	  0.957 	    6.5 	      0 	      0 
   45.662	  READY	    12 	  0.957 	    6.5 	      0 	      0 
   45.662	 FINISH	    12 	  0.957 	    6.5 	      0 	      0 
   45.762	 DELIVER	    11 	  0.671 	   5.17 	      0 	      0 
   45.770	 DELIVER	    12 	   1.08 	    6.9 	      0 	      0 
   45.890	    ARR	    14 	   1.08 	    6.9 	      0 	      0 
   45.890	 TOPPING	    14 	   1.08 	    6.9 	      0 	      0 
   46.579	    ARR	    15 	   1.08 	    6.9 	      0 	      0 
   46.579	 TOPPING	    15 	   1.08 	    6.9 	      0 	      0 
   47.490	   COOK	    14 	   1.08 	    6.9 	      0 	      0 
   47.558	   COOK	    15 	   1.08 	    6.9 	      0 	      0 
   49.424	  READY	    13 	   1.08 	    6.9 	      0 	      0 
   49.424	 FINISH	    13 	   1.08 	    6.9 	      0 	      0 
   50.012	    ARR	    16 	   1.08 	    6.9 	      0 	      0 
   50.012	 TOPPING	    16 	   1.08 	    6.9 	      0 	      0 
   50.729	    ARR	    17 	   1.08 	    6.9 	      0 	      0 
   50.729	 TOPPING	    17 	   1.08 	    6.9 	      0 	      0 
   50.931	  READY	    14 	   1.08 	    6.9 	      0 	      0 
   50.931	 FINISH	    14 	   1.08 	    6.9 	      0 	      0 
   51.064	    ARR	    18 	   1.08 	    6.9 	      0 	      0 
   51.133	 DELIVER	    13 	   1.21 	   8.13 	      0 	      0 
   51.811	    ARR	    19 	   1.21 	   8.13 	      0 	      0 
   52.149	 DELIVER	    14 	   0.91 	   5.57 	      0 	      0 
   52.370	    ARR	    20 	   0.91 	   5.57 	      0 	      0 
   52.396	   COOK	    16 	   0.91 	   5.57 	      0 	      0 
   52.396	 TOPPING	    18 	   0.91 	   5.57 	      0 	      0 
   53.215	  READY	    15 	   0.91 	   5.57 	      0 	      0 
   53.215	 FINISH	    15 	   0.91 	   5.57 	      0 	      0 
   53.465	   COOK	    17 	   0.91 	   5.57 	      0 	      0 
   53.465	 TOPPING	    19 	   0.91 	   5.57 	      0 	      0 
   53.805	 DELIVER	    15 	   1.67 	   7.91 	      0 	      0 
   54.979	   COOK	    18 	   1.67 	   7.91 	      0 	      0 
   54.979	 TOPPING	    20 	   1.67 	   7.91 	      0 	      0 
   55.006	   COOK	    19 	   1.67 	   7.91 	      0 	      0 
   55.196	    ARR	    21 	   1.67 	   7.91 	      0 	      0 
   55.196	 TOPPING	    21 	   1.67 	   7.91 	      0 	      0 
   55.491	    ARR	    22 	   1.67 	   7.91 	      0 	      0 
   55.752	    ARR	    23 	   1.67 	   7.91 	      0 	      0 
   56.496	    ARR	    24 	   1.67 	   7.91 	      0 	      0 
   56.551	    ARR	    25 	   1.67 	   7.91 	      0 	      0 
   56.677	  READY	    16 	   1.67 	   7.91 	      0 	      0 
   56.677	 FINISH	    16 	   1.67 	   7.91 	      0 	      0 
   57.019	 DELIVER	    16 	   2.74 	   6.29 	      0 	      0 
   57.462	   COOK	    20 	   2.74 	   6.29 	      0 	      0 
   57.462	 TOPPING	    22 	   2.74 	   6.29 	      0 	   0.91 
   57.653	   COOK	    21 	   2.74 	   6.29 	      0 	   0.91 
   57.653	 TOPPING	    23 	   2.74 	   6.29 	      0 	   0.91 
   57.791	  READY	    17 	   2.74 	   6.29 	      0 	   0.91 
   57.791	 FINISH	    17 	   2.74 	   6.29 	      0 	   0.91 
   57.984	   COOK	    22 	   2.74 	   6.29 	      0 	   0.91 
   57.984	 TOPPING	    24 	   2.74 	   6.29 	      0 	   0.91 
   58.451	 DELIVER	    17 	   2.38 	   8.44 	      0 	   0.91 
   58.462	    ARR	    26 	   2.38 	   8.44 	      0 	   0.91 
   58.602	   COOK	    23 	   2.38 	   8.44 	      0 	   0.91 
   58.602	 TOPPING	    25 	   2.38 	   8.44 	      0 	   0.91 
   59.294	   COOK	    24 	   2.38 	   8.44 	      0 	   0.91 
   59.294	 TOPPING	    26 	   2.38 	   8.44 	      0 	   0.91 
   59.402	  READY	    18 	   2.38 	   8.44 	      0 	   0.91 
   59.402	 FINISH	    18 	   2.38 	   8.44 	      0 	   0.91 
   59.755	  READY	    19 	   2.38 	   8.44 	      0 	   0.91 
   59.755	 FINISH	    19 	   2.38 	   8.44 	      0 	   0.91 
   59.884	   COOK	    25 	   2.38 	   8.44 	      0 	   0.91 
   59.943	 DELIVER	    18 	   1.54 	   8.13 	      0 	   0.91 
   60.013	    ARR	    27 	   1.54 	   8.13 	      0 	   0.91 
   60.013	 TOPPING	    27 	   1.54 	   8.13 	      0 	   0.91 
   60.202	 DELIVER	    19 	   2.58 	   9.14 	      0 	   0.91 
   60.561	   COOK	    26 	   2.58 	   9.14 	      0 	   0.91 
   61.084	   COOK	    27 	   2.58 	   9.14 	      0 	   0.91 
   61.415	    ARR	    28 	   2.58 	   9.14 	      0 	   0.91 
   61.415	 TOPPING	    28 	   2.58 	   9.14 	      0 	   0.91 
   61.785	   COOK	    28 	   2.58 	   9.14 	      0 	   0.91 
   62.255	  READY	    20 	   2.58 	   9.14 	      0 	   0.91 
   62.255	 FINISH	    20 	   2.58 	   9.14 	      0 	   0.91 
   62.350	  READY	    21 	   2.58 	   9.14 	      0 	   0.91 
   62.350	 FINISH	    21 	   2.58 	   9.14 	      0 	   0.91 
   62.367	    ARR	    29 	   2.58 	   9.14 	      0 	   0.91 
   62.367	 TOPPING	    29 	   2.58 	   9.14 	      0 	   0.91 
   62.548	    ARR	    30 	   2.58 	   9.14 	      0 	   0.91 
   62.548	 TOPPING	    30 	   2.58 	   9.14 	      0 	   0.91 
   63.004	    ARR	    31 	   2.58 	   9.14 	      0 	   0.91 
   63.492	  READY	    22 	   2.58 	   9.14 	      0 	   0.91 
   63.733	  READY	    23 	   2.58 	   9.14 	      0 	   0.91 
   64.179	  READY	    24 	   2.58 	   9.14 	      0 	   0.91 
   64.313	  READY	    25 	   2.58 	   9.14 	      0 	   0.91 
   64.420	 DELIVER	    20 	   2.67 	   12.1 	      0 	   0.91 
   64.420	 FINISH	    22 	   2.67 	   12.1 	      0 	   0.91 
   64.897	 DELIVER	    21 	  0.523 	   9.41 	      0 	   0.91 
   64.897	 FINISH	    23 	  0.523 	   9.41 	      0 	   0.91 
   65.167	   COOK	    29 	  0.523 	   9.41 	      0 	   0.91 
   65.167	 TOPPING	    31 	  0.523 	   9.41 	      0 	   0.91 
   65.183	 DELIVER	    22 	   2.91 	   9.43 	      0 	   0.91 
   65.183	 FINISH	    24 	   2.91 	   9.43 	      0 	   0.91 
   65.255	 DELIVER	    23 	   2.27 	   10.1 	      0 	   0.91 
   65.255	 FINISH	    25 	   2.27 	   10.1 	      0 	   0.91 
   65.305	   COOK	    30 	   2.27 	   10.1 	      0 	   0.91 
   65.445	  READY	    26 	   2.27 	   10.1 	      0 	   0.91 
   65.686	 DELIVER	    24 	  0.618 	   9.19 	      0 	   0.91 
   65.686	 FINISH	    26 	  0.618 	   9.19 	      0 	   0.91 
   65.893	    ARR	    32 	  0.618 	   9.19 	      0 	   0.91 
   65.893	 TOPPING	    32 	  0.618 	   9.19 	      0 	   0.91 
   65.922	  READY	    27 	  0.618 	   9.19 	      0 	   0.91 
   66.093	  READY	    28 	  0.618 	   9.19 	      0 	   0.91 
   66.482	   COOK	    31 	  0.618 	   9.19 	      0 	   0.91 
   66.653	    ARR	    33 	  0.618 	   9.19 	      0 	   0.91 
   66.653	 TOPPING	    33 	  0.618 	   9.19 	      0 	   0.91 
   66.673	 DELIVER	    25 	   0.59 	   8.21 	      0 	   0.91 
   66.673	 FINISH	    27 	   0.59 	   8.21 	      0 	   0.91 
   66.845	 DELIVER	    26 	   1.07 	   6.83 	      0 	   0.91 
   66.845	 FINISH	    28 	   1.07 	   6.83 	      0 	   0.91 
   67.536	 DELIVER	    27 	   0.37 	   6.12 	      0 	   0.91 
   67.675	    ARR	    34 	   0.37 	   6.12 	      0 	   0.91 
   68.019	    ARR	    35 	   0.37 	   6.12 	      0 	   0.91 
   68.107	 DELIVER	    28 	  0.692 	   11.6 	      0 	   0.91 
   68.369	   COOK	    32 	  0.692 	   11.6 	      0 	   0.91 
   68.369	 TOPPING	    34 	  0.692 	   11.6 	      0 	   0.91 
   68.476	  READY	    29 	  0.692 	   11.6 	      0 	   0.91 
   68.476	 FINISH	    29 	  0.692 	   11.6 	      0 	   0.91 
   68.799	 DELIVER	    29 	    2.8 	   6.43 	      0 	   0.91 
   68.867	    ARR	    36 	    2.8 	   6.43 	      0 	   0.91 
   69.339	    ARR	    37 	    2.8 	   6.43 	      0 	   0.91 
   69.488	   COOK	    33 	    2.8 	   6.43 	      0 	   0.91 
   69.488	 TOPPING	    35 	    2.8 	   6.43 	      0 	   0.91 
   69.653	   COOK	    34 	    2.8 	   6.43 	      0 	   0.91 
   69.653	 TOPPING	    36 	    2.8 	   6.43 	      0 	   0.91 
   70.102	  READY	    30 	    2.8 	   6.43 	      0 	   0.91 
   70.102	 FINISH	    30 	    2.8 	   6.43 	      0 	   0.91 
   70.402	  READY	    31 	    2.8 	   6.43 	      0 	   0.91 
   70.402	 FINISH	    31 	    2.8 	   6.43 	      0 	   0.91 
   70.581	    ARR	    38 	    2.8 	   6.43 	      0 	   0.91 
   70.973	   COOK	    35 	    2.8 	   6.43 	      0 	   0.91 
   70.973	 TOPPING	    37 	    2.8 	   6.43 	      0 	   0.91 
   71.029	    ARR	    39 	    2.8 	   6.43 	      0 	   0.91 
   71.084	    ARR	    40 	    2.8 	   6.43 	      0 	   0.91 
   71.122	    ARR	    41 	    2.8 	   6.43 	      0 	   0.91 
   71.420	 DELIVER	    30 	   2.76 	   8.87 	      0 	   0.91 
   71.459	   COOK	    36 	   2.76 	   8.87 	      0 	   0.91 
   71.459	 TOPPING	    38 	   2.76 	   8.87 	      0 	   1.25 
   71.481	 DELIVER	    31 	   1.31 	   8.48 	      0 	   1.25 
   72.350	  READY	    32 	   1.31 	   8.48 	      0 	   1.25 
   72.350	 FINISH	    32 	   1.31 	   8.48 	      0 	   1.25 
   72.385	 DELIVER	    32 	   2.48 	   6.49 	      0 	   1.25 
   72.546	    ARR	    42 	   2.48 	   6.49 	      0 	   1.25 
   72.893	   COOK	    37 	   2.48 	   6.49 	      0 	   1.25 
   72.893	 TOPPING	    39 	   2.48 	   6.49 	      0 	   1.59 
   73.245	    ARR	    43 	   2.48 	   6.49 	      0 	   1.59 
   73.342	  READY	    33 	   2.48 	   6.49 	      0 	   1.59 
   73.342	 FINISH	    33 	   2.48 	   6.49 	      0 	   1.59 
   73.841	   COOK	    38 	   2.48 	   6.49 	      0 	   1.59 
   73.841	 TOPPING	    40 	   2.48 	   6.49 	      0 	   2.19 
   74.089	   COOK	    39 	   2.48 	   6.49 	      0 	   2.19 
   74.089	 TOPPING	    41 	   2.48 	   6.49 	      0 	   2.19 
   74.157	    ARR	    44 	   2.48 	   6.49 	      0 	   2.19 
   74.191	    ARR	    45 	   2.48 	   6.49 	      0 	   2.19 
   75.060	    ARR	    46 	   2.48 	   6.49 	      0 	   2.19 
   75.331	  READY	    34 	   2.48 	   6.49 	      0 	   2.19 
   75.331	 FINISH	    34 	   2.48 	   6.49 	      0 	   2.19 
   75.548	    ARR	    47 	   2.48 	   6.49 	      0 	   2.19 
   75.715	  READY	    35 	   2.48 	   6.49 	      0 	   2.19 
   75.716	    ARR	    48 	   2.48 	   6.49 	      0 	   2.19 
   75.949	  READY	    36 	   2.48 	   6.49 	      0 	   2.19 
   76.098	    ARR	    49 	   2.48 	   6.49 	      0 	   2.19 
   76.208	   COOK	    40 	   2.48 	   6.49 	      0 	   2.19 
   76.208	 TOPPING	    42 	   2.48 	   6.49 	   0.11 	   2.19 
   76.593	   COOK	    41 	   2.48 	   6.49 	   0.11 	   2.19 
   76.593	 TOPPING	    43 	   2.48 	   6.49 	   0.11 	   2.19 
   76.601	    ARR	    50 	   2.48 	   6.49 	   0.11 	   2.19 
   76.865	 DELIVER	    33 	   1.12 	   9.19 	   0.11 	   2.19 
   76.865	 FINISH	    35 	   1.12 	   9.19 	   0.11 	   2.19 
   77.249	    ARR	    51 	   1.12 	   9.19 	   0.11 	   2.19 
   77.510	    ARR	    52 	   1.12 	   9.19 	   0.11 	   2.19 
   77.538	    ARR	    53 	   1.12 	   9.19 	   0.11 	   2.19 
   77.677	 DELIVER	    34 	   1.97 	   9.66 	   0.11 	   2.19 
   77.677	 FINISH	    36 	   1.97 	   9.66 	   0.11 	   2.19 
   77.833	 DELIVER	    35 	      3 	   11.2 	   0.11 	   2.19 
   77.875	  READY	    37 	      3 	   11.2 	   0.11 	   2.19 
   77.875	 FINISH	    37 	      3 	   11.2 	   0.11 	   2.19 
   78.039	 DELIVER	    36 	    1.2 	   7.01 	   0.11 	   2.19 
   78.043	  READY	    38 	    1.2 	   7.01 	   0.11 	   2.19 
   78.043	 FINISH	    38 	    1.2 	   7.01 	   0.11 	   2.19 
   78.342	 DELIVER	    37 	   1.43 	   7.76 	   0.11 	   2.19 
   78.637	    ARR	    54 	   1.43 	   7.76 	   0.11 	   2.19 
   78.747	   COOK	    42 	   1.43 	   7.76 	   0.11 	   2.19 
   78.747	 TOPPING	    44 	   1.43 	   7.76 	   0.11 	   2.19 
   79.093	   COOK	    43 	   1.43 	   7.76 	   0.11 	   2.19 
   79.093	 TOPPING	    45 	   1.43 	   7.76 	   0.11 	   2.19 
   79.172	  READY	    39 	   1.43 	   7.76 	   0.11 	   2.19 
   79.172	 FINISH	    39 	   1.43 	   7.76 	   0.11 	   2.19 
   79.400	  READY	    40 	   1.43 	   7.76 	   0.11 	   2.19 
   79.990	    ARR	    55 	   1.43 	   7.76 	   0.11 	   2.19 
   80.194	    ARR	    56 	   1.43 	   7.76 	   0.11 	   2.19 
   80.732	    ARR	    57 	   1.43 	   7.76 	   0.11 	   2.19 
   80.780	   COOK	    44 	   1.43 	   7.76 	   0.11 	   2.19 
   80.780	 TOPPING	    46 	   1.43 	   7.76 	   0.11 	   2.19 
   80.789	 DELIVER	    38 	   1.32 	   11.9 	   0.11 	   2.19 
   80.789	 FINISH	    40 	   1.32 	   11.9 	   0.11 	   2.19 
   81.301	 DELIVER	    39 	   2.87 	     12 	   0.11 	   2.19 
   81.307	   COOK	    45 	   2.87 	     12 	   0.11 	   2.19 
   81.307	 TOPPING	    47 	   2.87 	     12 	   0.11 	   2.19 
   81.723	 DELIVER	    40 	   2.37 	   10.6 	   0.11 	   2.19 
   82.004	    ARR	    58 	   2.37 	   10.6 	   0.11 	   2.19 
   82.429	  READY	    41 	   2.37 	   10.6 	   0.11 	   2.19 
   82.429	 FINISH	    41 	   2.37 	   10.6 	   0.11 	   2.19 
   82.574	   COOK	    46 	   2.37 	   10.6 	   0.11 	   2.19 
   82.574	 TOPPING	    48 	   2.37 	   10.6 	   0.11 	   2.19 
   83.616	   COOK	    47 	   2.37 	   10.6 	   0.11 	   2.19 
   83.616	 TOPPING	    49 	   2.37 	   10.6 	   0.11 	   2.19 
   83.628	   COOK	    48 	   2.37 	   10.6 	   0.11 	   2.19 
   83.628	 TOPPING	    50 	   2.37 	   10.6 	   0.11 	   2.19 
   83.961	  READY	    42 	   2.37 	   10.6 	   0.11 	   2.19 
   83.961	 FINISH	    42 	   2.37 	   10.6 	   0.11 	   2.19 
   84.284	 DELIVER	    41 	    2.5 	     11 	   0.11 	   2.19 
   84.337	  READY	    43 	    2.5 	     11 	   0.11 	   2.19 
   84.337	 FINISH	    43 	    2.5 	     11 	   0.11 	   2.19 
   84.988	   COOK	    49 	    2.5 	     11 	   0.11 	   2.19 
   84.988	 TOPPING	    51 	    2.5 	     11 	   7.85 	   2.19 
   85.272	  READY	    44 	    2.5 	     11 	   7.85 	   2.19 
   85.559	 DELIVER	    42 	   2.54 	     13 	   7.85 	   2.19 
   85.559	 FINISH	    44 	   2.54 	     13 	   7.85 	   2.19 
   85.564	 DELIVER	    43 	   1.69 	   11.4 	   7.85 	   2.19 
   85.905	 DELIVER	    44 	    2.5 	   14.8 	   7.85 	   2.19 
   85.973	   COOK	    50 	    2.5 	   14.8 	   7.85 	   2.19 
   85.973	 TOPPING	    52 	    2.5 	   14.8 	   7.85 	   2.19 
   86.028	  READY	    45 	    2.5 	   14.8 	   7.85 	   2.19 
   86.028	 FINISH	    45 	    2.5 	   14.8 	   7.85 	   2.19 
   86.531	  READY	    46 	    2.5 	   14.8 	   7.85 	   2.19 
   86.531	 FINISH	    46 	    2.5 	   14.8 	   7.85 	   2.19 
   86.563	   COOK	    51 	    2.5 	   14.8 	   7.85 	   2.19 
   86.563	 TOPPING	    53 	    2.5 	   14.8 	   7.85 	   2.19 
   86.620	 DELIVER	    45 	   2.56 	   12.5 	   7.85 	   2.19 
   86.782	    ARR	    59 	   2.56 	   12.5 	   7.85 	   2.19 
   87.161	  READY	    47 	   2.56 	   12.5 	   7.85 	   2.19 
   87.161	 FINISH	    47 	   2.56 	   12.5 	   7.85 	   2.19 
   87.879	    ARR	    60 	   2.56 	   12.5 	   7.85 	   2.19 
   87.891	 DELIVER	    46 	   2.32 	   12.3 	   7.85 	   2.19 
   87.941	   COOK	    52 	   2.32 	   12.3 	   7.85 	   2.19 
   87.941	 TOPPING	    54 	   2.32 	   12.3 	   7.85 	   2.19 
   87.946	 DELIVER	    47 	   1.79 	   12.9 	   7.85 	   2.19 
   87.957	    ARR	    61 	   1.79 	   12.9 	   7.85 	   2.19 
   88.101	   COOK	    53 	   1.79 	   12.9 	   7.85 	   2.19 
   88.101	 TOPPING	    55 	   1.79 	   12.9 	   7.85 	   2.19 
   88.257	    ARR	    62 	   1.79 	   12.9 	   7.85 	   2.19 
   89.006	  READY	    48 	   1.79 	   12.9 	   7.85 	   2.19 
   89.006	 FINISH	    48 	   1.79 	   12.9 	   7.85 	   2.19 
   89.365	    ARR	    63 	   1.79 	   12.9 	   7.85 	   2.19 
   89.916	   COOK	    54 	   1.79 	   12.9 	   7.85 	   2.19 
   89.916	 TOPPING	    56 	   1.79 	   12.9 	    8.4 	   2.19 
   89.972	 DELIVER	    48 	   1.04 	   14.3 	    8.4 	   2.19 
   90.271	    ARR	    64 	   1.04 	   14.3 	    8.4 	   2.19 
   90.731	  READY	    49 	   1.04 	   14.3 	    8.4 	   2.19 
   90.731	 FINISH	    49 	   1.04 	   14.3 	    8.4 	   2.19 
   90.808	   COOK	    55 	   1.04 	   14.3 	    8.4 	   2.19 
   90.808	 TOPPING	    57 	   1.04 	   14.3 	   8.94 	   2.19 
   90.977	   COOK	    56 	   1.04 	   14.3 	   8.94 	   2.19 
   90.977	 TOPPING	    58 	   1.04 	   14.3 	   8.94 	   2.19 
   91.014	 DELIVER	    49 	   1.37 	   14.9 	   8.94 	   2.19 
   91.385	    ARR	    65 	   1.37 	   14.9 	   8.94 	   2.19 
   91.495	   COOK	    57 	   1.37 	   14.9 	   8.94 	   2.19 
   91.495	 TOPPING	    59 	   1.37 	   14.9 	   8.94 	   2.19 
   91.854	  READY	    50 	   1.37 	   14.9 	   8.94 	   2.19 
   91.854	 FINISH	    50 	   1.37 	   14.9 	   8.94 	   2.19 
   91.921	 DELIVER	    50 	  0.984 	   14.7 	   8.94 	   2.19 
   92.001	  READY	    51 	  0.984 	   14.7 	   8.94 	   2.19 
   92.001	 FINISH	    51 	  0.984 	   14.7 	   8.94 	   2.19 
   92.392	 DELIVER	    51 	   2.94 	   15.8 	   8.94 	   2.19 
   92.884	   COOK	    58 	   2.94 	   15.8 	   8.94 	   2.19 
   92.884	 TOPPING	    60 	   2.94 	   15.8 	   8.94 	   2.19 
   93.006	    ARR	    66 	   2.94 	   15.8 	   8.94 	   2.19 
   93.164	  READY	    52 	   2.94 	   15.8 	   8.94 	   2.19 
   93.164	 FINISH	    52 	   2.94 	   15.8 	   8.94 	   2.19 
   93.386	  READY	    53 	   2.94 	   15.8 	   8.94 	   2.19 
   93.386	 FINISH	    53 	   2.94 	   15.8 	   8.94 	   2.19 
   93.442	   COOK	    59 	   2.94 	   15.8 	   8.94 	   2.19 
   93.442	 TOPPING	    61 	   2.94 	   15.8 	   8.94 	   2.19 
   93.569	  READY	    54 	   2.94 	   15.8 	   8.94 	   2.19 
   93.648	   COOK	    60 	   2.94 	   15.8 	   8.94 	   2.19 
   93.648	 TOPPING	    62 	   2.94 	   15.8 	   8.94 	   2.19 
   93.822	 DELIVER	    52 	   1.97 	   15.2 	   8.94 	   2.19 
   93.822	 FINISH	    54 	   1.97 	   15.2 	   8.94 	   2.19 
   93.907	    ARR	    67 	   1.97 	   15.2 	   8.94 	   2.19 
   94.233	   COOK	    61 	   1.97 	   15.2 	   8.94 	   2.19 
   94.233	 TOPPING	    63 	   1.97 	   15.2 	   8.94 	   2.19 
   94.233	 DELIVER	    53 	   1.54 	   16.7 	   8.94 	   2.19 
   94.768	    ARR	    68 	   1.54 	   16.7 	   8.94 	   2.19 
   95.062	  READY	    55 	   1.54 	   16.7 	   8.94 	   2.19 
   95.062	 FINISH	    55 	   1.54 	   16.7 	   8.94 	   2.19 
   95.226	  READY	    56 	   1.54 	   16.7 	   8.94 	   2.19 
   95.364	 DELIVER	    54 	  0.518 	   13.4 	   8.94 	   2.19 
   95.364	 FINISH	    56 	  0.518 	   13.4 	   8.94 	   2.19 
   95.597	   COOK	    62 	  0.518 	   13.4 	   8.94 	   2.19 
   95.597	 TOPPING	    64 	  0.518 	   13.4 	   8.94 	   2.19 
   96.479	 DELIVER	    55 	   1.97 	     19 	   8.94 	   2.19 
   96.519	  READY	    57 	   1.97 	     19 	   8.94 	   2.19 
   96.519	 FINISH	    57 	   1.97 	     19 	   8.94 	   2.19 
   96.549	  READY	    58 	   1.97 	     19 	   8.94 	   2.19 
   96.554	   COOK	    63 	   1.97 	     19 	   8.94 	   2.19 
   96.554	 TOPPING	    65 	   1.97 	     19 	   8.94 	   24.6 
   96.715	 DELIVER	    56 	   2.08 	     16 	   8.94 	   24.6 
   96.715	 FINISH	    58 	   2.08 	     16 	   8.94 	   24.6 
   96.756	 DELIVER	    57 	   2.71 	   16.8 	   8.94 	   24.6 
   97.440	  READY	    59 	   2.71 	   16.8 	   8.94 	   24.6 
   97.440	 FINISH	    59 	   2.71 	   16.8 	   8.94 	   24.6 
   97.714	    ARR	    69 	   2.71 	   16.8 	   8.94 	   24.6 
   97.744	 DELIVER	    58 	   2.15 	     11 	   8.94 	   24.6 
   97.817	  READY	    60 	   2.15 	     11 	   8.94 	   24.6 
   97.817	 FINISH	    60 	   2.15 	     11 	   8.94 	   24.6 
   97.847	   COOK	    64 	   2.15 	     11 	   8.94 	   24.6 
   97.847	 TOPPING	    66 	   2.15 	     11 	   8.94 	   24.7 
