    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.136	 DELIVER	    33 	   2.04 	   10.1 	      0 	   6.41 	   2.48 
   68.315	 DELIVER	    34 	   1.02 	   9.78 	      0 	   6.41 	   2.77 
   69.376	 DELIVER	    35 	  0.414 	   9.78 	      0 	   6.41 	   4.45 
   69.466	 DELIVER	    36 	   2.67 	   10.3 	      0 	   6.41 	   3.19 
   69.607	 DELIVER	    37 	  0.558 	   5.63 	      0 	   6.41 	    1.9 
   71.475	 DELIVER	    38 	   1.71 	   7.39 	      0 	   6.41 	   2.08 
   72.208	 DELIVER	    39 	   1.17 	   8.29 	      0 	   6.41 	   1.08 
   72.915	 DELIVER	    40 	   1.42 	   10.2 	      0 	   6.41 	    1.7 
   73.934	 DELIVER	    41 	      1 	   9.22 	      0 	   6.41 	   3.16 
   74.911	 DELIVER	    42 	   0.43 	   8.43 	      0 	   6.85 	    2.4 
   76.439	 DELIVER	    43 	  0.481 	    5.9 	      0 	   6.85 	      0 
   76.455	 DELIVER	    44 	   2.63 	   11.9 	      0 	   6.85 	   1.91 
   76.997	 DELIVER	    45 	   2.99 	   10.4 	      0 	   6.85 	   2.43 
   77.160	 DELIVER	    46 	   2.06 	    6.1 	      0 	   6.85 	      0 
   79.006	 DELIVER	    47 	  0.634 	   6.65 	      0 	   6.85 	   1.24 
   79.356	 DELIVER	    48 	   1.54 	    8.2 	   1.73 	   6.85 	  0.908 
   80.269	 DELIVER	    49 	   1.52 	   8.23 	   1.73 	   6.85 	   1.08 
   80.793	 DELIVER	    50 	   1.66 	    7.2 	   1.73 	   6.85 	   1.06 
   81.293	 DELIVER	    51 	   2.19 	   7.97 	   1.73 	   6.85 	  0.906 
   83.624	 DELIVER	    52 	   2.74 	   9.84 	   1.73 	   6.85 	   2.63 
   83.867	 DELIVER	    53 	   1.29 	   9.15 	   1.73 	   6.85 	    3.8 
   84.964	 DELIVER	    54 	   2.22 	   11.2 	   1.73 	   6.85 	   2.53 
   86.769	 DELIVER	    55 	   1.65 	   11.7 	   2.38 	   6.85 	   4.73 
   87.638	 DELIVER	    56 	   2.84 	   12.6 	   2.38 	   6.85 	   4.17 
   88.719	 DELIVER	    57 	   1.83 	   13.3 	   2.38 	   19.9 	   6.04 
   89.333	 DELIVER	    58 	   1.51 	   12.2 	   2.38 	   19.9 	   6.55 
   91.333	 DELIVER	    59 	  0.606 	   13.9 	   2.38 	   19.9 	   7.74 
   92.177	 DELIVER	    60 	   1.67 	   15.4 	   2.38 	   19.9 	   5.24 
   92.382	 DELIVER	    61 	      2 	   14.1 	   2.38 	   19.9 	   7.52 
   92.798	 DELIVER	    62 	   1.31 	     11 	   2.38 	   19.9 	   5.99 
   93.928	 DELIVER	    63 	  0.606 	     80 	   2.38 	   19.9 	   7.74 
   94.699	 DELIVER	    64 	   2.42 	   12.1 	   2.38 	   19.9 	   5.45 
   94.841	 DELIVER	    65 	      2 	   80.7 	   2.38 	   19.9 	   7.52 
   97.663	 DELIVER	    66 	   2.12 	   13.6 	   2.38 	   19.9 	   6.41 
   99.542	 DELIVER	    67 	   1.33 	    8.2 	   2.38 	   19.9 	   1.23 
  100.015	 DELIVER	    68 	   2.92 	   16.6 	   2.38 	   19.9 	   5.66 
  100.327	 DELIVER	    69 	    2.6 	   8.79 	   2.38 	   19.9 	   2.35 
  101.030	 DELIVER	    70 	   2.91 	   16.5 	   2.38 	   19.9 	    7.5 
  104.309	 DELIVER	    71 	  0.832 	    9.1 	   2.38 	   19.9 	      0 
  105.752	 DELIVER	    72 	   1.25 	   6.83 	   2.38 	   19.9 	      0 
  109.297	 DELIVER	    73 	   1.49 	   6.79 	   2.38 	   19.9 	      0 
  110.864	 DELIVER	    74 	   2.42 	   6.22 	   2.38 	   19.9 	      0 
  112.371	 DELIVER	    75 	   2.22 	   7.58 	   2.38 	   19.9 	      0 
  113.896	 DELIVER	    76 	   2.84 	   6.88 	   2.38 	   19.9 	      0 
  114.789	 DELIVER	    77 	   2.16 	   6.69 	   2.38 	   19.9 	      0 
  116.308	 DELIVER	    78 	   1.27 	   7.23 	   2.38 	   19.9 	  0.787 
  117.325	 DELIVER	    79 	   1.29 	   5.99 	   2.38 	   19.9 	      0 
  118.332	 DELIVER	    80 	  0.911 	   5.96 	   2.38 	   19.9 	      0 
  118.557	 DELIVER	    81 	  0.649 	   4.63 	   2.38 	   19.9 	      0 
  121.909	 DELIVER	    82 	   2.38 	   5.87 	    3.6 	   19.9 	      0 
  121.972	 DELIVER	    83 	   1.56 	   7.31 	    3.6 	   19.9 	      0 
  122.888	 DELIVER	    84 	   1.14 	   6.44 	    3.6 	   19.9 	      0 
  124.609	 DELIVER	    85 	   2.66 	   8.06 	   5.57 	   19.9 	   1.04 
  126.675	 DELIVER	    86 	   2.88 	   8.94 	   5.57 	   19.9 	  0.677 
  127.156	 DELIVER	    87 	   1.74 	   8.44 	   5.57 	   19.9 	   2.59 
  127.927	 DELIVER	    88 	   1.42 	   9.49 	   5.57 	   19.9 	   1.81 
  128.940	 DELIVER	    89 	   1.55 	   10.1 	   5.57 	   19.9 	   2.86 
  130.190	 DELIVER	    90 	   1.77 	   11.3 	   5.57 	   19.9 	   4.17 
  130.777	 DELIVER	    91 	    2.5 	   11.3 	   5.57 	   31.5 	   4.39 
  130.921	 DELIVER	    92 	  0.671 	   10.6 	   5.57 	   31.5 	   6.07 
  132.425	 DELIVER	    93 	   1.17 	     12 	   5.57 	   31.5 	   6.29 
  132.856	 DELIVER	    94 	  0.672 	   13.8 	   5.57 	   31.5 	   4.14 
  133.285	 DELIVER	    95 	   1.17 	    121 	   5.57 	   31.5 	   6.29 
  133.478	 DELIVER	    96 	   1.97 	   12.3 	   5.57 	   31.5 	   5.89 
  134.441	 DELIVER	    97 	   1.97 	    122 	   5.57 	   31.5 	   5.89 
  135.722	 DELIVER	    98 	  0.996 	   10.5 	   5.57 	   31.5 	    5.3 
  135.979	 DELIVER	    99 	   2.53 	   12.9 	   5.57 	   31.5 	   5.93 
  136.305	 DELIVER	   100 	   2.08 	     14 	   5.57 	   31.5 	   6.12 
  137.285	 DELIVER	   101 	   1.35 	   9.84 	   5.57 	   31.5 	   5.08 
  137.370	 DELIVER	   102 	  0.974 	   10.2 	   5.57 	   31.5 	   4.39 
  138.457	 DELIVER	   103 	    1.9 	   11.3 	   5.57 	   31.5 	   4.34 
  139.284	 DELIVER	   104 	  0.606 	   4.88 	   5.57 	   31.5 	  0.656 
  140.079	 DELIVER	   105 	   2.14 	   5.86 	   5.57 	   31.5 	  0.237 
  140.169	 DELIVER	   106 	  0.579 	   8.15 	   5.57 	   31.5 	   1.86 
  140.225	 DELIVER	   107 	   1.67 	   8.42 	   5.57 	   31.5 	   1.58 
  143.157	 DELIVER	   108 	   1.05 	   6.04 	   5.57 	   31.5 	  0.642 
  143.645	 DELIVER	   109 	    2.1 	   8.38 	   5.57 	   31.5 	  0.401 
  144.901	 DELIVER	   110 	   2.39 	   8.53 	   5.57 	   31.5 	   0.23 
  146.572	 DELIVER	   111 	   2.26 	   8.97 	   5.57 	   31.5 	   1.21 
  148.768	 DELIVER	   112 	   2.66 	   10.5 	   5.57 	   31.5 	  0.694 
  149.123	 DELIVER	   113 	   2.14 	   9.28 	   5.57 	   31.5 	   1.23 
  152.787	 DELIVER	   114 	   2.23 	   11.9 	   5.57 	   31.5 	   0.77 
  153.111	 DELIVER	   115 	   1.81 	    8.8 	   5.57 	   31.5 	      0 
  153.520	 DELIVER	   116 	  0.951 	   7.22 	   5.57 	   31.5 	      0 
  154.678	 DELIVER	   117 	   1.97 	   5.93 	   5.57 	   31.5 	      0 
  167.324	 DELIVER	   118 	   1.85 	   7.66 	   5.57 	   31.5 	      0 
  173.396	 DELIVER	   119 	   1.32 	   5.83 	   5.57 	   31.5 	      0 
  180.917	 DELIVER	   120 	  0.697 	   6.82 	   5.57 	   31.5 	      0 
  186.394	 DELIVER	   121 	    1.3 	   8.25 	   5.57 	   31.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	 0.3792
 Event Ave. =	  1.699 Event Sample Var. =	 0.4712
 Minimum =	 0.4142
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.709 Time Sample Var. =	  161.4
 Event Ave. =	  11.96 Event Sample Var. =	  291.5
 Minimum =	  4.633
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	   3.12 Time Sample Var. =	  6.247
 Event Ave. =	  2.424 Event Sample Var. =	  5.371
 Minimum =	      0
 Maximum =	   5.57
RATIO[3]:
 Time Ave. = 	  18.54 Time Sample Var. =	  182.2
 Event Ave. =	  15.35 Event Sample Var. =	  140.7
 Minimum =	      0
 Maximum =	  31.52
WAIT[ID[7]]:
 Time Ave. = 	  1.006 Time Sample Var. =	  3.952
 Event Ave. =	   2.07 Event Sample Var. =	  5.494
 Minimum =	      0
 Maximum =	   7.74
