    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.014	   COOK	    14 	  0.607 	   4.49 	      0 	      0 
   32.780	    ARR	    15 	  0.607 	   4.49 	      0 	      0 
   32.780	 TOPPING	    15 	  0.607 	   4.49 	      0 	      0 
   33.265	    ARR	    16 	  0.607 	   4.49 	      0 	      0 
   33.265	 TOPPING	    16 	  0.607 	   4.49 	      0 	      0 
   33.587	   COOK	    15 	  0.607 	   4.49 	      0 	      0 
   34.882	   COOK	    16 	  0.607 	   4.49 	      0 	      0 
   35.115	    ARR	    17 	  0.607 	   4.49 	      0 	      0 
   35.115	 TOPPING	    17 	  0.607 	   4.49 	      0 	      0 
   36.064	   COOK	    17 	  0.607 	   4.49 	      0 	      0 
   36.681	  READY	    14 	  0.607 	   4.49 	      0 	      0 
   36.681	 FINISH	    14 	  0.607 	   4.49 	      0 	      0 
   36.875	 DELIVER	    14 	   2.56 	   7.42 	      0 	      0 
   38.074	  READY	    15 	   2.56 	   7.42 	      0 	      0 
   38.074	 FINISH	    15 	   2.56 	   7.42 	      0 	      0 
   38.775	    ARR	    18 	   2.56 	   7.42 	      0 	      0 
   38.775	 TOPPING	    18 	   2.56 	   7.42 	      0 	      0 
   39.886	 DELIVER	    15 	  0.807 	   7.11 	      0 	      0 
   40.606	  READY	    16 	  0.807 	   7.11 	      0 	      0 
   40.606	 FINISH	    16 	  0.807 	   7.11 	      0 	      0 
   40.634	   COOK	    18 	  0.807 	   7.11 	      0 	      0 
   40.841	 DELIVER	    16 	   1.62 	   7.58 	      0 	      0 
   41.921	  READY	    17 	   1.62 	   7.58 	      0 	      0 
   41.921	 FINISH	    17 	   1.62 	   7.58 	      0 	      0 
   42.350	 DELIVER	    17 	  0.949 	   7.24 	      0 	      0 
   44.857	    ARR	    19 	  0.949 	   7.24 	      0 	      0 
   44.857	 TOPPING	    19 	  0.949 	   7.24 	      0 	      0 
   45.011	  READY	    18 	  0.949 	   7.24 	      0 	      0 
   45.011	 FINISH	    18 	  0.949 	   7.24 	      0 	      0 
   45.226	 DELIVER	    18 	   1.86 	   6.45 	      0 	      0 
   45.315	    ARR	    20 	   1.86 	   6.45 	      0 	      0 
   45.315	 TOPPING	    20 	   1.86 	   6.45 	      0 	      0 
   46.633	   COOK	    19 	   1.86 	   6.45 	      0 	      0 
   47.650	   COOK	    20 	   1.86 	   6.45 	      0 	      0 
   48.285	    ARR	    21 	   1.86 	   6.45 	      0 	      0 
   48.285	 TOPPING	    21 	   1.86 	   6.45 	      0 	      0 
   50.184	    ARR	    22 	   1.86 	   6.45 	      0 	      0 
   50.184	 TOPPING	    22 	   1.86 	   6.45 	      0 	      0 
   50.543	  READY	    19 	   1.86 	   6.45 	      0 	      0 
   50.543	 FINISH	    19 	   1.86 	   6.45 	      0 	      0 
   50.616	 DELIVER	    19 	   1.32 	    5.3 	      0 	      0 
   50.750	   COOK	    21 	   1.32 	    5.3 	      0 	      0 
   50.840	   COOK	    22 	   1.32 	    5.3 	      0 	      0 
   50.986	    ARR	    23 	   1.32 	    5.3 	      0 	      0 
   50.986	 TOPPING	    23 	   1.32 	    5.3 	      0 	      0 
   51.021	    ARR	    24 	   1.32 	    5.3 	      0 	      0 
   51.021	 TOPPING	    24 	   1.32 	    5.3 	      0 	      0 
   52.014	    ARR	    25 	   1.32 	    5.3 	      0 	      0 
   52.091	   COOK	    23 	   1.32 	    5.3 	      0 	      0 
   52.091	 TOPPING	    25 	   1.32 	    5.3 	      0 	      0 
   52.535	   COOK	    24 	   1.32 	    5.3 	      0 	      0 
   52.794	  READY	    20 	   1.32 	    5.3 	      0 	      0 
   52.794	 FINISH	    20 	   1.32 	    5.3 	      0 	      0 
   53.342	    ARR	    26 	   1.32 	    5.3 	      0 	      0 
   53.342	 TOPPING	    26 	   1.32 	    5.3 	      0 	      0 
   54.046	   COOK	    25 	   1.32 	    5.3 	      0 	      0 
   54.416	 DELIVER	    20 	   2.79 	   9.56 	      0 	      0 
   54.472	    ARR	    27 	   2.79 	   9.56 	      0 	      0 
   54.472	 TOPPING	    27 	   2.79 	   9.56 	      0 	      0 
   54.734	    ARR	    28 	   2.79 	   9.56 	      0 	      0 
   54.827	    ARR	    29 	   2.79 	   9.56 	      0 	      0 
   55.671	  READY	    21 	   2.79 	   9.56 	      0 	      0 
   55.671	 FINISH	    21 	   2.79 	   9.56 	      0 	      0 
   55.690	 DELIVER	    21 	  0.656 	   5.51 	      0 	      0 
   56.001	   COOK	    26 	  0.656 	   5.51 	      0 	      0 
   56.001	 TOPPING	    28 	  0.656 	   5.51 	      0 	      0 
   56.240	    ARR	    30 	  0.656 	   5.51 	      0 	      0 
   56.281	    ARR	    31 	  0.656 	   5.51 	      0 	      0 
   56.333	   COOK	    27 	  0.656 	   5.51 	      0 	      0 
   56.333	 TOPPING	    29 	  0.656 	   5.51 	      0 	      0 
   56.390	  READY	    22 	  0.656 	   5.51 	      0 	      0 
   56.390	 FINISH	    22 	  0.656 	   5.51 	      0 	      0 
   56.437	    ARR	    32 	  0.656 	   5.51 	      0 	      0 
   56.495	   COOK	    28 	  0.656 	   5.51 	      0 	      0 
   56.495	 TOPPING	    30 	  0.656 	   5.51 	      0 	      0 
   56.633	    ARR	    33 	  0.656 	   5.51 	      0 	      0 
   56.922	   COOK	    29 	  0.656 	   5.51 	      0 	      0 
   56.922	 TOPPING	    31 	  0.656 	   5.51 	      0 	      0 
   57.269	   COOK	    30 	  0.656 	   5.51 	      0 	      0 
   57.269	 TOPPING	    32 	  0.656 	   5.51 	      0 	      0 
   57.585	    ARR	    34 	  0.656 	   5.51 	      0 	      0 
   57.647	 DELIVER	    22 	   2.47 	   9.36 	      0 	      0 
   57.717	  READY	    23 	   2.47 	   9.36 	      0 	      0 
   57.717	 FINISH	    23 	   2.47 	   9.36 	      0 	      0 
   57.839	   COOK	    31 	   2.47 	   9.36 	      0 	      0 
   57.839	 TOPPING	    33 	   2.47 	   9.36 	      0 	      0 
   57.891	 DELIVER	    23 	    1.1 	    6.9 	      0 	      0 
   58.039	   COOK	    32 	    1.1 	    6.9 	      0 	      0 
   58.039	 TOPPING	    34 	    1.1 	    6.9 	      0 	      0 
   58.288	    ARR	    35 	    1.1 	    6.9 	      0 	      0 
   58.401	  READY	    24 	    1.1 	    6.9 	      0 	      0 
   58.401	 FINISH	    24 	    1.1 	    6.9 	      0 	      0 
   58.415	  READY	    25 	    1.1 	    6.9 	      0 	      0 
   58.415	 FINISH	    25 	    1.1 	    6.9 	      0 	      0 
   58.594	 DELIVER	    24 	   1.51 	   7.57 	      0 	      0 
   58.760	   COOK	    33 	   1.51 	   7.57 	      0 	      0 
   58.760	 TOPPING	    35 	   1.51 	   7.57 	      0 	      0 
   58.868	    ARR	    36 	   1.51 	   7.57 	      0 	      0 
   59.064	   COOK	    34 	   1.51 	   7.57 	      0 	      0 
   59.064	 TOPPING	    36 	   1.51 	   7.57 	      0 	      0 
   60.471	   COOK	    35 	   1.51 	   7.57 	      0 	      0 
   60.593	    ARR	    37 	   1.51 	   7.57 	      0 	      0 
   60.593	 TOPPING	    37 	   1.51 	   7.57 	      0 	      0 
   61.173	 DELIVER	    25 	   1.96 	   9.16 	      0 	      0 
   61.184	    ARR	    38 	   1.96 	   9.16 	      0 	      0 
   61.372	    ARR	    39 	   1.96 	   9.16 	      0 	      0 
   61.546	  READY	    26 	   1.96 	   9.16 	      0 	      0 
   61.546	 FINISH	    26 	   1.96 	   9.16 	      0 	      0 
   61.679	  READY	    27 	   1.96 	   9.16 	      0 	      0 
   61.679	 FINISH	    27 	   1.96 	   9.16 	      0 	      0 
   61.727	  READY	    28 	   1.96 	   9.16 	      0 	      0 
   61.730	 DELIVER	    26 	   2.66 	   8.39 	      0 	      0 
   61.730	 FINISH	    28 	   2.66 	   8.39 	      0 	      0 
   61.763	  READY	    29 	   2.66 	   8.39 	      0 	      0 
   61.771	  READY	    30 	   2.66 	   8.39 	      0 	      0 
   61.837	   COOK	    36 	   2.66 	   8.39 	      0 	      0 
   61.837	 TOPPING	    38 	   2.66 	   8.39 	      0 	      0 
   62.018	 DELIVER	    27 	  0.427 	   5.78 	      0 	      0 
   62.018	 FINISH	    29 	  0.427 	   5.78 	      0 	      0 
   62.079	  READY	    31 	  0.427 	   5.78 	      0 	      0 
   62.111	    ARR	    40 	  0.427 	   5.78 	      0 	      0 
   62.338	  READY	    32 	  0.427 	   5.78 	      0 	      0 
   62.346	 DELIVER	    28 	  0.935 	   7.52 	      0 	      0 
   62.346	 FINISH	    30 	  0.935 	   7.52 	      0 	      0 
   62.449	   COOK	    37 	  0.935 	   7.52 	      0 	      0 
   62.449	 TOPPING	    39 	  0.935 	   7.52 	      0 	      0 
   62.471	  READY	    33 	  0.935 	   7.52 	      0 	      0 
   62.817	    ARR	    41 	  0.935 	   7.52 	      0 	      0 
   63.161	    ARR	    42 	  0.935 	   7.52 	      0 	      0 
   63.278	 DELIVER	    29 	  0.427 	   57.5 	      0 	      0 
   63.278	 FINISH	    31 	  0.427 	   57.5 	      0 	      0 
   63.414	  READY	    34 	  0.427 	   57.5 	      0 	      0 
   63.490	 DELIVER	    30 	   1.12 	   7.21 	      0 	      0 
   63.490	 FINISH	    32 	   1.12 	   7.21 	      0 	      0 
   63.507	   COOK	    38 	   1.12 	   7.21 	      0 	      0 
   63.507	 TOPPING	    40 	   1.12 	   7.21 	      0 	      0 
   63.790	   COOK	    39 	   1.12 	   7.21 	      0 	      0 
   63.790	 TOPPING	    41 	   1.12 	   7.21 	      0 	      0 
   63.827	 DELIVER	    31 	  0.935 	   56.3 	      0 	      0 
   63.827	 FINISH	    33 	  0.935 	   56.3 	      0 	      0 
   64.306	 DELIVER	    32 	   0.57 	   7.87 	      0 	      0 
   64.306	 FINISH	    34 	   0.57 	   7.87 	      0 	      0 
   64.545	 DELIVER	    33 	  0.921 	   7.91 	      0 	      0 
   64.774	   COOK	    40 	  0.921 	   7.91 	      0 	      0 
   64.774	 TOPPING	    42 	  0.921 	   7.91 	      0 	      0 
   64.855	 DELIVER	    34 	   1.02 	   7.27 	      0 	      0 
   65.364	   COOK	    41 	   1.02 	   7.27 	      0 	      0 
   65.639	  READY	    35 	   1.02 	   7.27 	      0 	      0 
   65.639	 FINISH	    35 	   1.02 	   7.27 	      0 	      0 
   66.075	   COOK	    42 	   1.02 	   7.27 	      0 	      0 
   66.776	 DELIVER	    35 	   1.71 	   8.49 	      0 	      0 
   66.958	  READY	    36 	   1.71 	   8.49 	      0 	      0 
   66.958	 FINISH	    36 	   1.71 	   8.49 	      0 	      0 
   67.659	  READY	    37 	   1.71 	   8.49 	      0 	      0 
   67.659	 FINISH	    37 	   1.71 	   8.49 	      0 	      0 
   67.805	    ARR	    43 	   1.71 	   8.49 	      0 	      0 
   67.805	 TOPPING	    43 	   1.71 	   8.49 	      0 	      0 
   67.829	  READY	    38 	   1.71 	   8.49 	      0 	      0 
   67.996	 DELIVER	    36 	   2.77 	   9.13 	      0 	      0 
   67.996	 FINISH	    38 	   2.77 	   9.13 	      0 	      0 
   68.086	    ARR	    44 	   2.77 	   9.13 	      0 	      0 
   68.086	 TOPPING	    44 	   2.77 	   9.13 	      0 	      0 
   68.239	 DELIVER	    37 	   1.34 	   6.87 	      0 	      0 
   68.333	  READY	    39 	   1.34 	   6.87 	      0 	      0 
   68.333	 FINISH	    39 	   1.34 	   6.87 	      0 	      0 
   68.361	  READY	    40 	   1.34 	   6.87 	      0 	      0 
   68.414	  READY	    41 	   1.34 	   6.87 	      0 	      0 
   68.761	   COOK	    43 	   1.34 	   6.87 	      0 	      0 
   68.769	 DELIVER	    38 	   1.57 	   5.95 	      0 	      0 
   68.769	 FINISH	    40 	   1.57 	   5.95 	      0 	      0 
   69.624	    ARR	    45 	   1.57 	   5.95 	      0 	      0 
   69.624	 TOPPING	    45 	   1.57 	   5.95 	      0 	      0 
   69.638	 DELIVER	    39 	   1.67 	   8.45 	      0 	      0 
   69.638	 FINISH	    41 	   1.67 	   8.45 	      0 	      0 
   69.749	    ARR	    46 	   1.67 	   8.45 	      0 	      0 
   69.938	 DELIVER	    40 	   1.57 	     64 	      0 	      0 
   70.134	  READY	    42 	   1.57 	     64 	      0 	      0 
   70.134	 FINISH	    42 	   1.57 	     64 	      0 	      0 
   70.146	    ARR	    47 	   1.57 	     64 	      0 	      0 
   70.618	 DELIVER	    41 	    1.3 	   7.46 	      0 	      0 
   70.704	 DELIVER	    42 	   1.27 	   8.59 	      0 	      0 
   70.769	   COOK	    44 	   1.27 	   8.59 	      0 	      0 
   70.769	 TOPPING	    46 	   1.27 	   8.59 	      0 	      0 
   71.164	    ARR	    48 	   1.27 	   8.59 	      0 	      0 
   72.156	   COOK	    45 	   1.27 	   8.59 	      0 	      0 
   72.156	 TOPPING	    47 	   1.27 	   8.59 	      0 	      0 
   73.687	   COOK	    46 	   1.27 	   8.59 	      0 	      0 
   73.687	 TOPPING	    48 	   1.27 	   8.59 	      0 	      0 
   73.877	    ARR	    49 	   1.27 	   8.59 	      0 	      0 
   74.234	   COOK	    47 	   1.27 	   8.59 	      0 	      0 
   74.234	 TOPPING	    49 	   1.27 	   8.59 	      0 	      0 
   74.350	  READY	    43 	   1.27 	   8.59 	      0 	      0 
   74.350	 FINISH	    43 	   1.27 	   8.59 	      0 	      0 
   75.296	   COOK	    48 	   1.27 	   8.59 	      0 	      0 
   75.525	   COOK	    49 	   1.27 	   8.59 	      0 	      0 
   75.745	  READY	    44 	   1.27 	   8.59 	      0 	      0 
   75.745	 FINISH	    44 	   1.27 	   8.59 	      0 	      0 
   76.117	 DELIVER	    43 	  0.675 	   8.03 	      0 	      0 
   76.458	  READY	    45 	  0.675 	   8.03 	      0 	      0 
   76.458	 FINISH	    45 	  0.675 	   8.03 	      0 	      0 
   76.614	 DELIVER	    44 	   2.53 	   6.99 	      0 	      0 
   76.889	    ARR	    50 	   2.53 	   6.99 	      0 	      0 
   76.889	 TOPPING	    50 	   2.53 	   6.99 	      0 	      0 
   78.073	 DELIVER	    45 	   2.96 	   10.3 	      0 	      0 
   78.457	   COOK	    50 	   2.96 	   10.3 	      0 	      0 
   78.697	  READY	    46 	   2.96 	   10.3 	      0 	      0 
   78.697	 FINISH	    46 	   2.96 	   10.3 	      0 	      0 
   78.856	 DELIVER	    46 	   1.06 	   4.98 	      0 	      0 
   78.864	  READY	    47 	   1.06 	   4.98 	      0 	      0 
   78.864	 FINISH	    47 	   1.06 	   4.98 	      0 	      0 
   79.363	    ARR	    51 	   1.06 	   4.98 	      0 	      0 
   79.363	 TOPPING	    51 	   1.06 	   4.98 	      0 	      0 
   79.627	  READY	    48 	   1.06 	   4.98 	      0 	      0 
   79.627	 FINISH	    48 	   1.06 	   4.98 	      0 	      0 
   80.045	  READY	    49 	   1.06 	   4.98 	      0 	      0 
   80.762	    ARR	    52 	   1.06 	   4.98 	      0 	      0 
   80.762	 TOPPING	    52 	   1.06 	   4.98 	      0 	      0 
   81.019	    ARR	    53 	   1.06 	   4.98 	      0 	      0 
   81.229	   COOK	    51 	   1.06 	   4.98 	      0 	      0 
   81.229	 TOPPING	    53 	   1.06 	   4.98 	      0 	      0 
   81.374	 DELIVER	    47 	   2.08 	   11.2 	      0 	      0 
   81.374	 FINISH	    49 	   2.08 	   11.2 	      0 	      0 
   81.948	 DELIVER	    48 	   1.84 	   10.8 	      0 	      0 
   82.321	   COOK	    52 	   1.84 	   10.8 	      0 	      0 
   82.661	  READY	    50 	   1.84 	   10.8 	      0 	      0 
   82.661	 FINISH	    50 	   1.84 	   10.8 	      0 	      0 
   82.733	 DELIVER	    49 	   1.57 	   5.84 	      0 	      0 
   82.743	   COOK	    53 	   1.57 	   5.84 	      0 	      0 
   84.598	    ARR	    54 	   1.57 	   5.84 	      0 	      0 
   84.598	 TOPPING	    54 	   1.57 	   5.84 	      0 	      0 
   85.056	  READY	    51 	   1.57 	   5.84 	      0 	      0 
   85.056	 FINISH	    51 	   1.57 	   5.84 	      0 	      0 
   85.228	    ARR	    55 	   1.57 	   5.84 	      0 	      0 
   85.228	 TOPPING	    55 	   1.57 	   5.84 	      0 	      0 
   85.868	   COOK	    54 	   1.57 	   5.84 	      0 	      0 
   86.056	 DELIVER	    50 	   2.92 	   16.3 	      0 	      0 
   86.070	 DELIVER	    51 	   1.87 	   6.71 	      0 	      0 
   86.282	   COOK	    55 	   1.87 	   6.71 	      0 	      0 
   86.359	    ARR	    56 	   1.87 	   6.71 	      0 	      0 
   86.359	 TOPPING	    56 	   1.87 	   6.71 	      0 	      0 
   86.565	  READY	    52 	   1.87 	   6.71 	      0 	      0 
   86.565	 FINISH	    52 	   1.87 	   6.71 	      0 	      0 
   86.594	    ARR	    57 	   1.87 	   6.71 	      0 	      0 
   86.594	 TOPPING	    57 	   1.87 	   6.71 	      0 	      0 
   87.125	  READY	    53 	   1.87 	   6.71 	      0 	      0 
   87.125	 FINISH	    53 	   1.87 	   6.71 	      0 	      0 
   87.148	 DELIVER	    52 	   1.51 	   6.13 	      0 	      0 
   87.735	   COOK	    56 	   1.51 	   6.13 	      0 	      0 
   87.794	   COOK	    57 	   1.51 	   6.13 	      0 	      0 
   88.135	    ARR	    58 	   1.51 	   6.13 	      0 	      0 
   88.135	 TOPPING	    58 	   1.51 	   6.13 	      0 	      0 
   88.201	 DELIVER	    53 	   1.56 	   7.44 	      0 	      0 
   89.452	  READY	    54 	   1.56 	   7.44 	      0 	      0 
   89.452	 FINISH	    54 	   1.56 	   7.44 	      0 	      0 
   89.976	   COOK	    58 	   1.56 	   7.44 	      0 	      0 
   90.069	 DELIVER	    54 	   0.64 	   4.84 	      0 	      0 
   90.274	    ARR	    59 	   0.64 	   4.84 	      0 	      0 
   90.274	 TOPPING	    59 	   0.64 	   4.84 	      0 	      0 
   90.333	    ARR	    60 	   0.64 	   4.84 	      0 	      0 
   90.333	 TOPPING	    60 	   0.64 	   4.84 	      0 	      0 
   91.363	   COOK	    59 	   0.64 	   4.84 	      0 	      0 
   91.617	  READY	    55 	   0.64 	   4.84 	      0 	      0 
   91.617	 FINISH	    55 	   0.64 	   4.84 	      0 	      0 
   91.900	   COOK	    60 	   0.64 	   4.84 	      0 	      0 
   92.385	 DELIVER	    55 	   1.68 	   7.79 	      0 	      0 
   92.549	  READY	    56 	   1.68 	   7.79 	      0 	      0 
   92.549	 FINISH	    56 	   1.68 	   7.79 	      0 	      0 
   93.216	  READY	    57 	   1.68 	   7.79 	      0 	      0 
   93.216	 FINISH	    57 	   1.68 	   7.79 	      0 	      0 
   93.653	    ARR	    61 	   1.68 	   7.79 	      0 	      0 
   93.653	 TOPPING	    61 	   1.68 	   7.79 	      0 	      0 
   93.741	 DELIVER	    56 	   1.44 	   7.38 	      0 	      0 
   93.859	    ARR	    62 	   1.44 	   7.38 	      0 	      0 
   93.859	 TOPPING	    62 	   1.44 	   7.38 	      0 	      0 
   94.628	  READY	    58 	   1.44 	   7.38 	      0 	      0 
   94.628	 FINISH	    58 	   1.44 	   7.38 	      0 	      0 
   94.641	 DELIVER	    57 	   1.09 	   4.37 	      0 	      0 
   94.672	  READY	    59 	   1.09 	   4.37 	      0 	      0 
   94.672	 FINISH	    59 	   1.09 	   4.37 	      0 	      0 
   94.732	   COOK	    61 	   1.09 	   4.37 	      0 	      0 
   94.821	   COOK	    62 	   1.09 	   4.37 	      0 	      0 
   95.317	 DELIVER	    58 	   1.84 	   7.18 	      0 	      0 
   95.634	  READY	    60 	   1.84 	   7.18 	      0 	      0 
   95.634	 FINISH	    60 	   1.84 	   7.18 	      0 	      0 
   95.931	    ARR	    63 	   1.84 	   7.18 	      0 	      0 
   95.931	 TOPPING	    63 	   1.84 	   7.18 	      0 	      0 
   96.089	 DELIVER	    59 	   1.14 	    9.5 	      0 	      0 
   96.919	 DELIVER	    60 	   1.57 	   6.59 	      0 	      0 
   97.153	    ARR	    64 	   1.57 	   6.59 	      0 	      0 
   97.153	 TOPPING	    64 	   1.57 	   6.59 	      0 	      0 
   97.397	    ARR	    65 	   1.57 	   6.59 	      0 	      0 
   97.614	   COOK	    63 	   1.57 	   6.59 	      0 	      0 
   97.614	 TOPPING	    65 	   1.57 	   6.59 	      0 	      0 
   97.966	  READY	    61 	   1.57 	   6.59 	      0 	      0 
   97.966	 FINISH	    61 	   1.57 	   6.59 	      0 	      0 
   98.221	 DELIVER	    61 	   1.17 	   4.57 	      0 	      0 
   98.404	  READY	    62 	   1.17 	   4.57 	      0 	      0 
   98.404	 FINISH	    62 	   1.17 	   4.57 	      0 	      0 
   98.737	 DELIVER	    62 	  0.873 	   4.88 	      0 	      0 
   98.812	   COOK	    64 	  0.873 	   4.88 	      0 	      0 
   99.182	   COOK	    65 	  0.873 	   4.88 	      0 	      0 
  100.969	    ARR	    66 	  0.873 	   4.88 	      0 	      0 
  100.969	 TOPPING	    66 	  0.873 	   4.88 	      0 	      0 
  102.325	    ARR	    67 	  0.873 	   4.88 	      0 	      0 
  102.325	 TOPPING	    67 	  0.873 	   4.88 	      0 	      0 
  102.753	  READY	    63 	  0.873 	   4.88 	      0 	      0 
  102.753	 FINISH	    63 	  0.873 	   4.88 	      0 	      0 
  102.775	  READY	    64 	  0.873 	   4.88 	      0 	      0 
  102.775	 FINISH	    64 	  0.873 	   4.88 	      0 	      0 
  103.121	 DELIVER	    63 	   1.68 	   7.19 	      0 	      0 
  103.497	   COOK	    66 	   1.68 	   7.19 	      0 	      0 
  103.507	    ARR	    68 	   1.68 	   7.19 	      0 	      0 
  103.507	 TOPPING	    68 	   1.68 	   7.19 	      0 	      0 
  103.820	    ARR	    69 	   1.68 	   7.19 	      0 	      0 
  103.958	 DELIVER	    64 	   1.57 	   6.56 	      0 	      0 
  104.239	    ARR	    70 	   1.57 	   6.56 	      0 	      0 
  104.421	  READY	    65 	   1.57 	   6.56 	      0 	      0 
  104.421	 FINISH	    65 	   1.57 	   6.56 	      0 	      0 
  104.424	 DELIVER	    65 	   1.66 	   7.27 	      0 	      0 
