    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  168.860	 DELIVER	   117 	  0.643 	   7.01 	   25.4 	   36.7 	      0 
  169.360	 DELIVER	   118 	  0.967 	    164 	   25.4 	   36.7 	      0 
  170.060	 DELIVER	   119 	   2.41 	   12.7 	   25.4 	   36.7 	  0.974 
  170.713	 DELIVER	   120 	   1.08 	   4.84 	   25.4 	   36.7 	      0 
  171.137	 DELIVER	   121 	  0.926 	   7.58 	   25.4 	   36.7 	      0 
  172.259	 DELIVER	   122 	    1.9 	    8.6 	   25.4 	   36.7 	  0.517 
  176.739	 DELIVER	   123 	   2.32 	   8.13 	   25.4 	   36.7 	      0 
  178.155	 DELIVER	   124 	  0.479 	   7.79 	   25.4 	   36.7 	      0 
  178.386	 DELIVER	   125 	   1.26 	   5.01 	   25.4 	   36.7 	      0 
  178.536	 DELIVER	   126 	   1.36 	   7.16 	   25.4 	   36.7 	      0 
  179.498	 DELIVER	   127 	   2.66 	   6.98 	   25.4 	   36.7 	      0 
  185.467	 DELIVER	   128 	   2.64 	   8.76 	   25.4 	   36.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.935 Time Sample Var. =	 0.6488
 Event Ave. =	  1.733 Event Sample Var. =	 0.5092
 Minimum =	 0.3904
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.75 Time Sample Var. =	  345.6
 Event Ave. =	  17.12 Event Sample Var. =	  758.1
 Minimum =	  3.635
 Maximum =	  164.1
RATIO[0]:
 Time Ave. = 	  9.603 Time Sample Var. =	  151.5
 Event Ave. =	  6.344 Event Sample Var. =	  120.7
 Minimum =	      0
 Maximum =	  25.38
RATIO[3]:
 Time Ave. = 	  13.68 Time Sample Var. =	  289.6
 Event Ave. =	  9.212 Event Sample Var. =	  212.6
 Minimum =	      0
 Maximum =	  36.72
WAIT[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	  10.62
 Event Ave. =	   3.19 Event Sample Var. =	  17.61
 Minimum =	      0
 Maximum =	  12.63
