    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.138	 DELIVER	    37 	   1.87 	   9.64 	      0 	   2.04 	   3.85 
   69.386	 DELIVER	    38 	   1.81 	   9.87 	      0 	   2.04 	   3.71 
   69.851	 DELIVER	    39 	   2.76 	   12.5 	      0 	   2.04 	   3.64 
   70.478	 DELIVER	    40 	    2.7 	   9.77 	      0 	   2.04 	   3.04 
   71.050	 DELIVER	    41 	  0.647 	   10.2 	      0 	   2.04 	   4.19 
   72.170	 DELIVER	    42 	   1.03 	    7.6 	      0 	   2.04 	   1.11 
   72.421	 DELIVER	    43 	   1.45 	   7.41 	      0 	   2.04 	   1.44 
   74.377	 DELIVER	    44 	   2.26 	   8.95 	      0 	   2.04 	   1.28 
   76.445	 DELIVER	    45 	   2.66 	   10.8 	      0 	   2.04 	   2.27 
   77.107	 DELIVER	    46 	   2.04 	   11.5 	      0 	   2.04 	   3.31 
   78.885	 DELIVER	    47 	   1.76 	     13 	      0 	   2.04 	   5.11 
   78.898	 DELIVER	    48 	   1.05 	   13.1 	      0 	   2.04 	   4.74 
   78.985	 DELIVER	    49 	   1.39 	   12.9 	      0 	   2.04 	   5.52 
   79.471	 DELIVER	    50 	   1.97 	   11.3 	      0 	   2.04 	   4.82 
   79.985	 DELIVER	    51 	   2.18 	   13.4 	      0 	   2.04 	    6.2 
   82.619	 DELIVER	    52 	   2.18 	   69.2 	      0 	   2.04 	    6.2 
   82.684	 DELIVER	    53 	   1.97 	   13.2 	      0 	   2.04 	   5.52 
   86.162	 DELIVER	    54 	   2.93 	   16.2 	   14.1 	   2.04 	   5.36 
   86.262	 DELIVER	    55 	   2.87 	   15.6 	   14.1 	   2.04 	   7.66 
   86.445	 DELIVER	    56 	  0.494 	   14.7 	   14.1 	   2.04 	   9.45 
   86.643	 DELIVER	    57 	   1.82 	   16.5 	   14.1 	   2.04 	   6.77 
   86.643	 DELIVER	    58 	   1.72 	   14.6 	   14.1 	   2.04 	    9.6 
   87.817	 DELIVER	    59 	   2.94 	   16.7 	   14.1 	   2.04 	   7.64 
   89.863	 DELIVER	    60 	  0.444 	   17.7 	   14.1 	   24.3 	   10.9 
   89.933	 DELIVER	    61 	   1.37 	   17.7 	   14.1 	   24.3 	   9.52 
   90.103	 DELIVER	    62 	  0.529 	     16 	   14.1 	   24.3 	   9.45 
   91.773	 DELIVER	    63 	  0.762 	   15.3 	   14.1 	   24.3 	   8.76 
   91.840	 DELIVER	    64 	   1.59 	   17.6 	   14.1 	   24.3 	   9.85 
   93.308	 DELIVER	    65 	   1.84 	   20.8 	   14.1 	   24.3 	   10.8 
   93.821	 DELIVER	    66 	   2.26 	   16.4 	   14.1 	   24.3 	   8.26 
   95.933	 DELIVER	    67 	   1.03 	   16.5 	   14.1 	   24.3 	   8.52 
   96.135	 DELIVER	    68 	    2.1 	   17.9 	   14.1 	   24.3 	    7.7 
   96.319	 DELIVER	    69 	    1.3 	     16 	   14.1 	   24.3 	   8.67 
   97.060	 DELIVER	    70 	   2.18 	   17.7 	   14.1 	   24.3 	   8.69 
   99.193	 DELIVER	    71 	      3 	   18.3 	   14.1 	   24.3 	   9.34 
   99.607	 DELIVER	    72 	      3 	   81.3 	   14.1 	   24.3 	   9.34 
  100.486	 DELIVER	    73 	   2.37 	   7.49 	   14.1 	   24.3 	      0 
  102.330	 DELIVER	    74 	  0.581 	   4.95 	   14.1 	   24.3 	      0 
  103.408	 DELIVER	    75 	   0.94 	   6.78 	   14.1 	   24.3 	      0 
  106.714	 DELIVER	    76 	   1.86 	   7.05 	   14.1 	   24.3 	      0 
  107.983	 DELIVER	    77 	   1.86 	   7.67 	   14.1 	   24.3 	      0 
  115.510	 DELIVER	    78 	   1.37 	   7.11 	   14.1 	   24.3 	      0 
  116.357	 DELIVER	    79 	   2.89 	   7.82 	   14.1 	   24.3 	      0 
  117.773	 DELIVER	    80 	   2.81 	   7.86 	   14.1 	   24.3 	      0 
  120.072	 DELIVER	    81 	  0.669 	   4.26 	   14.1 	   24.3 	      0 
  120.491	 DELIVER	    82 	   1.33 	   6.45 	   14.1 	   24.3 	      0 
  124.019	 DELIVER	    83 	   2.31 	   9.09 	   14.1 	   24.3 	      0 
  124.474	 DELIVER	    84 	   2.04 	   8.19 	   14.1 	   24.3 	  0.197 
  124.755	 DELIVER	    85 	   2.91 	   8.41 	   14.1 	   24.3 	  0.897 
  126.450	 DELIVER	    86 	   2.96 	    9.2 	   14.1 	   24.3 	   1.26 
  127.234	 DELIVER	    87 	   2.86 	   9.66 	   14.1 	   24.3 	   2.58 
  129.438	 DELIVER	    88 	   1.08 	   10.8 	   14.1 	   24.3 	   2.84 
  129.851	 DELIVER	    89 	   1.04 	   6.28 	   14.1 	   24.3 	   2.03 
  130.729	 DELIVER	    90 	    1.3 	   8.07 	   14.1 	   24.3 	   1.64 
  132.139	 DELIVER	    91 	   1.74 	   11.6 	   14.1 	   24.3 	   2.01 
  132.428	 DELIVER	    92 	   2.21 	   9.54 	     15 	   24.3 	   2.05 
  133.763	 DELIVER	    93 	   1.93 	   12.4 	     15 	   24.3 	   1.69 
  134.139	 DELIVER	    94 	   2.28 	   9.34 	     15 	   24.3 	   1.85 
  135.253	 DELIVER	    95 	   2.73 	   8.81 	     15 	   24.3 	  0.717 
  135.874	 DELIVER	    96 	   2.49 	   7.71 	     17 	   24.3 	   1.72 
  137.155	 DELIVER	    97 	   2.43 	   9.68 	     17 	   24.3 	   1.44 
  138.683	 DELIVER	    98 	  0.903 	   10.4 	     17 	   24.3 	   3.09 
  139.062	 DELIVER	    99 	  0.528 	   10.2 	     17 	   24.3 	   3.37 
  139.211	 DELIVER	   100 	   1.26 	   9.67 	     17 	   24.3 	   3.25 
  140.022	 DELIVER	   101 	   2.97 	   11.1 	   21.1 	   24.3 	   3.47 
  141.458	 DELIVER	   102 	   2.18 	   11.3 	   21.2 	   24.3 	   3.85 
  141.500	 DELIVER	   103 	   1.78 	   11.2 	   21.2 	   24.3 	   5.03 
  143.172	 DELIVER	   104 	   2.58 	   12.3 	   21.2 	   24.3 	   5.38 
  143.257	 DELIVER	   105 	  0.697 	   11.8 	   21.2 	   24.3 	   7.33 
  145.651	 DELIVER	   106 	   1.29 	   13.9 	   21.2 	   40.2 	   7.71 
  145.864	 DELIVER	   107 	  0.389 	   12.5 	   21.2 	   40.2 	   7.38 
  146.640	 DELIVER	   108 	   2.44 	   15.3 	   21.2 	   40.2 	   5.82 
  147.099	 DELIVER	   109 	   2.13 	   11.7 	   21.2 	   40.2 	   6.13 
  147.387	 DELIVER	   110 	   1.95 	   14.4 	   21.2 	   40.2 	   6.52 
  148.496	 DELIVER	   111 	   2.16 	   14.7 	   21.2 	   40.2 	   7.35 
  148.653	 DELIVER	   112 	   1.49 	   13.2 	   21.2 	   40.2 	   7.87 
  150.015	 DELIVER	   113 	   1.09 	   10.4 	   21.2 	   40.2 	   5.23 
  150.573	 DELIVER	   114 	   0.72 	     14 	   21.2 	   40.2 	   8.03 
  150.878	 DELIVER	   115 	  0.919 	   14.7 	   21.2 	   40.2 	   7.51 
  152.686	 DELIVER	   116 	   2.38 	   10.6 	   21.2 	   40.2 	   4.99 
  153.408	 DELIVER	   117 	   1.17 	   11.8 	   21.2 	   40.2 	   4.33 
  154.257	 DELIVER	   118 	   2.12 	   13.7 	   21.2 	   40.2 	   4.69 
  155.166	 DELIVER	   119 	  0.623 	   5.59 	   21.2 	   40.2 	      0 
  159.326	 DELIVER	   120 	   1.59 	    7.6 	   21.2 	   40.2 	      0 
  164.407	 DELIVER	   121 	   1.52 	   6.92 	   21.2 	   40.2 	      0 
  165.807	 DELIVER	   122 	   2.98 	   6.42 	   21.2 	   40.2 	      0 
  170.210	 DELIVER	   123 	   2.47 	   6.78 	   21.2 	   40.2 	      0 
  171.482	 DELIVER	   124 	   2.78 	   9.24 	   21.2 	   40.2 	      0 
  171.588	 DELIVER	   125 	  0.526 	   7.94 	   21.2 	   40.2 	   1.38 
  175.790	 DELIVER	   126 	   2.95 	   8.24 	   21.2 	   40.2 	      0 
  177.394	 DELIVER	   127 	   2.39 	    8.7 	   21.2 	   40.2 	      0 
  180.749	 DELIVER	   128 	  0.593 	   6.12 	   21.2 	   40.2 	      0 
  185.487	 DELIVER	   129 	   2.48 	   9.63 	   21.2 	   40.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	 0.5805
 Event Ave. =	  1.768 Event Sample Var. =	  0.588
 Minimum =	 0.3894
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.091 Time Sample Var. =	  29.45
 Event Ave. =	  11.11 Event Sample Var. =	  78.77
 Minimum =	  3.925
 Maximum =	  81.31
RATIO[0]:
 Time Ave. = 	  12.07 Time Sample Var. =	  88.67
 Event Ave. =	  10.04 Event Sample Var. =	     77
 Minimum =	      0
 Maximum =	  21.25
RATIO[3]:
 Time Ave. = 	  21.72 Time Sample Var. =	  302.3
 Event Ave. =	  16.66 Event Sample Var. =	  235.1
 Minimum =	      0
 Maximum =	  40.23
WAIT[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	  7.055
 Event Ave. =	      3 Event Sample Var. =	  10.98
 Minimum =	      0
 Maximum =	  10.88
