    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.580	 FINISH	    17 	   1.35 	   11.3 	      0 	      0 
   40.841	  READY	    18 	   1.35 	   11.3 	      0 	      0 
   41.629	 DELIVER	    16 	   1.62 	   8.75 	      0 	      0 
   41.629	 FINISH	    18 	   1.62 	   8.75 	      0 	      0 
   41.640	 DELIVER	    17 	   1.96 	   7.96 	      0 	      0 
   42.129	  READY	    19 	   1.96 	   7.96 	      0 	      0 
   42.129	 FINISH	    19 	   1.96 	   7.96 	      0 	      0 
   42.238	    ARR	    22 	   1.96 	   7.96 	      0 	      0 
   42.238	 TOPPING	    22 	   1.96 	   7.96 	      0 	      0 
   42.484	  READY	    20 	   1.96 	   7.96 	      0 	      0 
   42.572	 DELIVER	    18 	   1.04 	   4.45 	      0 	      0 
   42.572	 FINISH	    20 	   1.04 	   4.45 	      0 	      0 
   42.900	   COOK	    22 	   1.04 	   4.45 	      0 	      0 
   43.243	 DELIVER	    19 	  0.711 	   10.9 	      0 	      0 
   43.946	 DELIVER	    20 	  0.685 	     10 	      0 	      0 
   44.159	  READY	    21 	  0.685 	     10 	      0 	      0 
   44.159	 FINISH	    21 	  0.685 	     10 	      0 	      0 
   44.197	 DELIVER	    21 	  0.878 	    4.9 	      0 	      0 
   45.461	    ARR	    23 	  0.878 	    4.9 	      0 	      0 
   45.461	 TOPPING	    23 	  0.878 	    4.9 	      0 	      0 
   45.728	    ARR	    24 	  0.878 	    4.9 	      0 	      0 
   45.728	 TOPPING	    24 	  0.878 	    4.9 	      0 	      0 
   46.622	   COOK	    23 	  0.878 	    4.9 	      0 	      0 
   47.652	  READY	    22 	  0.878 	    4.9 	      0 	      0 
   47.652	 FINISH	    22 	  0.878 	    4.9 	      0 	      0 
   48.227	 DELIVER	    22 	  0.661 	   5.99 	      0 	      0 
   48.342	   COOK	    24 	  0.661 	   5.99 	      0 	      0 
   51.165	  READY	    23 	  0.661 	   5.99 	      0 	      0 
   51.165	 FINISH	    23 	  0.661 	   5.99 	      0 	      0 
   51.560	 DELIVER	    23 	  0.893 	   5.83 	      0 	      0 
   53.784	  READY	    24 	  0.893 	   5.83 	      0 	      0 
   53.784	 FINISH	    24 	  0.893 	   5.83 	      0 	      0 
   54.338	 DELIVER	    24 	   2.88 	   8.88 	      0 	      0 
   62.357	    ARR	    25 	   2.88 	   8.88 	      0 	      0 
   62.357	 TOPPING	    25 	   2.88 	   8.88 	      0 	      0 
   63.081	   COOK	    25 	   2.88 	   8.88 	      0 	      0 
   63.952	    ARR	    26 	   2.88 	   8.88 	      0 	      0 
   63.952	 TOPPING	    26 	   2.88 	   8.88 	      0 	      0 
   64.238	    ARR	    27 	   2.88 	   8.88 	      0 	      0 
   64.238	 TOPPING	    27 	   2.88 	   8.88 	      0 	      0 
   64.364	    ARR	    28 	   2.88 	   8.88 	      0 	      0 
   64.839	    ARR	    29 	   2.88 	   8.88 	      0 	      0 
   65.653	   COOK	    26 	   2.88 	   8.88 	      0 	      0 
   65.653	 TOPPING	    28 	   2.88 	   8.88 	      0 	      0 
   65.778	   COOK	    27 	   2.88 	   8.88 	      0 	      0 
   65.778	 TOPPING	    29 	   2.88 	   8.88 	      0 	      0 
   65.927	    ARR	    30 	   2.88 	   8.88 	      0 	      0 
   66.001	    ARR	    31 	   2.88 	   8.88 	      0 	      0 
   66.454	    ARR	    32 	   2.88 	   8.88 	      0 	      0 
   66.681	   COOK	    28 	   2.88 	   8.88 	      0 	      0 
   66.681	 TOPPING	    30 	   2.88 	   8.88 	      0 	      0 
   66.899	   COOK	    29 	   2.88 	   8.88 	      0 	      0 
   66.899	 TOPPING	    31 	   2.88 	   8.88 	      0 	      0 
   67.808	   COOK	    30 	   2.88 	   8.88 	      0 	      0 
   67.808	 TOPPING	    32 	   2.88 	   8.88 	      0 	      0 
   68.038	   COOK	    31 	   2.88 	   8.88 	      0 	      0 
   68.499	  READY	    25 	   2.88 	   8.88 	      0 	      0 
   68.499	 FINISH	    25 	   2.88 	   8.88 	      0 	      0 
   68.616	 DELIVER	    25 	  0.724 	   6.26 	      0 	      0 
   68.783	    ARR	    33 	  0.724 	   6.26 	      0 	      0 
   68.783	 TOPPING	    33 	  0.724 	   6.26 	      0 	      0 
   69.977	    ARR	    34 	  0.724 	   6.26 	      0 	      0 
   70.398	  READY	    26 	  0.724 	   6.26 	      0 	      0 
   70.398	 FINISH	    26 	  0.724 	   6.26 	      0 	      0 
   70.632	   COOK	    32 	  0.724 	   6.26 	      0 	      0 
   70.632	 TOPPING	    34 	  0.724 	   6.26 	      0 	      0 
   70.868	 DELIVER	    26 	   1.41 	   6.63 	      0 	      0 
   71.049	  READY	    27 	   1.41 	   6.63 	      0 	      0 
   71.049	 FINISH	    27 	   1.41 	   6.63 	      0 	      0 
   71.066	   COOK	    33 	   1.41 	   6.63 	      0 	      0 
   71.414	    ARR	    35 	   1.41 	   6.63 	      0 	      0 
   71.414	 TOPPING	    35 	   1.41 	   6.63 	      0 	      0 
   71.462	   COOK	    34 	   1.41 	   6.63 	      0 	      0 
   71.646	    ARR	    36 	   1.41 	   6.63 	      0 	      0 
   71.646	 TOPPING	    36 	   1.41 	   6.63 	      0 	      0 
   72.089	  READY	    28 	   1.41 	   6.63 	      0 	      0 
   72.089	 FINISH	    28 	   1.41 	   6.63 	      0 	      0 
   72.129	  READY	    29 	   1.41 	   6.63 	      0 	      0 
   72.160	 DELIVER	    27 	   1.03 	    7.8 	      0 	      0 
   72.160	 FINISH	    29 	   1.03 	    7.8 	      0 	      0 
   72.216	    ARR	    37 	   1.03 	    7.8 	      0 	      0 
   72.268	 DELIVER	    28 	   1.13 	   6.34 	      0 	      0 
   72.435	  READY	    30 	   1.13 	   6.34 	      0 	      0 
   72.435	 FINISH	    30 	   1.13 	   6.34 	      0 	      0 
   72.763	 DELIVER	    29 	   1.12 	   7.92 	      0 	      0 
   72.809	  READY	    31 	   1.12 	   7.92 	      0 	      0 
   72.809	 FINISH	    31 	   1.12 	   7.92 	      0 	      0 
   72.832	   COOK	    35 	   1.12 	   7.92 	      0 	      0 
   72.832	 TOPPING	    37 	   1.12 	   7.92 	      0 	      0 
   72.856	 DELIVER	    30 	   1.83 	    8.9 	      0 	      0 
   72.899	 DELIVER	    31 	   1.14 	    6.9 	      0 	      0 
   73.119	   COOK	    36 	   1.14 	    6.9 	      0 	      0 
   73.751	    ARR	    38 	   1.14 	    6.9 	      0 	      0 
   73.751	 TOPPING	    38 	   1.14 	    6.9 	      0 	      0 
   74.392	  READY	    32 	   1.14 	    6.9 	      0 	      0 
   74.392	 FINISH	    32 	   1.14 	    6.9 	      0 	      0 
   74.870	 DELIVER	    32 	   2.28 	   6.09 	      0 	      0 
   75.411	   COOK	    37 	   2.28 	   6.09 	      0 	      0 
   75.413	    ARR	    39 	   2.28 	   6.09 	      0 	      0 
   75.413	 TOPPING	    39 	   2.28 	   6.09 	      0 	      0 
   75.825	  READY	    33 	   2.28 	   6.09 	      0 	      0 
   75.825	 FINISH	    33 	   2.28 	   6.09 	      0 	      0 
   75.857	   COOK	    38 	   2.28 	   6.09 	      0 	      0 
   76.012	   COOK	    39 	   2.28 	   6.09 	      0 	      0 
   76.329	  READY	    34 	   2.28 	   6.09 	      0 	      0 
   76.329	 FINISH	    34 	   2.28 	   6.09 	      0 	      0 
   76.435	 DELIVER	    33 	   2.82 	   9.98 	      0 	      0 
   76.844	    ARR	    40 	   2.82 	   9.98 	      0 	      0 
   76.844	 TOPPING	    40 	   2.82 	   9.98 	      0 	      0 
   76.988	  READY	    35 	   2.82 	   9.98 	      0 	      0 
   76.988	 FINISH	    35 	   2.82 	   9.98 	      0 	      0 
   77.420	 DELIVER	    34 	   0.83 	   7.44 	      0 	      0 
   77.883	  READY	    36 	   0.83 	   7.44 	      0 	      0 
   77.883	 FINISH	    36 	   0.83 	   7.44 	      0 	      0 
   78.115	 DELIVER	    35 	    1.7 	    6.7 	      0 	      0 
   78.367	 DELIVER	    36 	   1.19 	   6.72 	      0 	      0 
   78.992	   COOK	    40 	   1.19 	   6.72 	      0 	      0 
   79.361	  READY	    37 	   1.19 	   6.72 	      0 	      0 
   79.361	 FINISH	    37 	   1.19 	   6.72 	      0 	      0 
   79.422	 DELIVER	    37 	   2.58 	   7.21 	      0 	      0 
   79.698	    ARR	    41 	   2.58 	   7.21 	      0 	      0 
   79.698	 TOPPING	    41 	   2.58 	   7.21 	      0 	      0 
   79.804	  READY	    38 	   2.58 	   7.21 	      0 	      0 
   79.804	 FINISH	    38 	   2.58 	   7.21 	      0 	      0 
   79.902	  READY	    39 	   2.58 	   7.21 	      0 	      0 
   79.902	 FINISH	    39 	   2.58 	   7.21 	      0 	      0 
   80.266	    ARR	    42 	   2.58 	   7.21 	      0 	      0 
   80.266	 TOPPING	    42 	   2.58 	   7.21 	      0 	      0 
   80.356	   COOK	    41 	   2.58 	   7.21 	      0 	      0 
   80.720	   COOK	    42 	   2.58 	   7.21 	      0 	      0 
   80.801	    ARR	    43 	   2.58 	   7.21 	      0 	      0 
   80.801	 TOPPING	    43 	   2.58 	   7.21 	      0 	      0 
   80.891	 DELIVER	    38 	   2.11 	   7.14 	      0 	      0 
   81.435	 DELIVER	    39 	  0.599 	   6.02 	      0 	      0 
   81.759	   COOK	    43 	  0.599 	   6.02 	      0 	      0 
   82.076	    ARR	    44 	  0.599 	   6.02 	      0 	      0 
   82.076	 TOPPING	    44 	  0.599 	   6.02 	      0 	      0 
   82.718	  READY	    40 	  0.599 	   6.02 	      0 	      0 
   82.718	 FINISH	    40 	  0.599 	   6.02 	      0 	      0 
   83.397	   COOK	    44 	  0.599 	   6.02 	      0 	      0 
   83.969	 DELIVER	    40 	   2.15 	   7.13 	      0 	      0 
   84.688	  READY	    41 	   2.15 	   7.13 	      0 	      0 
   84.688	 FINISH	    41 	   2.15 	   7.13 	      0 	      0 
   84.768	  READY	    42 	   2.15 	   7.13 	      0 	      0 
   84.768	 FINISH	    42 	   2.15 	   7.13 	      0 	      0 
   85.832	  READY	    43 	   2.15 	   7.13 	      0 	      0 
   86.245	 DELIVER	    41 	  0.453 	   5.98 	      0 	      0 
   86.245	 FINISH	    43 	  0.453 	   5.98 	      0 	      0 
   86.651	 DELIVER	    42 	  0.958 	   5.85 	      0 	      0 
   87.311	    ARR	    45 	  0.958 	   5.85 	      0 	      0 
   87.311	 TOPPING	    45 	  0.958 	   5.85 	      0 	      0 
   87.807	  READY	    44 	  0.958 	   5.85 	      0 	      0 
   87.807	 FINISH	    44 	  0.958 	   5.85 	      0 	      0 
   88.344	   COOK	    45 	  0.958 	   5.85 	      0 	      0 
   88.430	 DELIVER	    43 	  0.658 	   8.73 	      0 	      0 
   88.808	 DELIVER	    44 	   1.32 	   6.73 	      0 	      0 
   88.924	    ARR	    46 	   1.32 	   6.73 	      0 	      0 
   88.924	 TOPPING	    46 	   1.32 	   6.73 	      0 	      0 
   90.474	   COOK	    46 	   1.32 	   6.73 	      0 	      0 
   93.074	  READY	    45 	   1.32 	   6.73 	      0 	      0 
   93.074	 FINISH	    45 	   1.32 	   6.73 	      0 	      0 
   94.103	    ARR	    47 	   1.32 	   6.73 	      0 	      0 
   94.103	 TOPPING	    47 	   1.32 	   6.73 	      0 	      0 
   94.403	    ARR	    48 	   1.32 	   6.73 	      0 	      0 
   94.403	 TOPPING	    48 	   1.32 	   6.73 	      0 	      0 
   95.129	 DELIVER	    45 	   1.03 	   7.82 	      0 	      0 
   95.723	  READY	    46 	   1.03 	   7.82 	      0 	      0 
   95.723	 FINISH	    46 	   1.03 	   7.82 	      0 	      0 
   95.851	 DELIVER	    46 	   1.55 	   6.93 	      0 	      0 
   96.404	   COOK	    47 	   1.55 	   6.93 	      0 	      0 
   96.817	   COOK	    48 	   1.55 	   6.93 	      0 	      0 
   98.034	    ARR	    49 	   1.55 	   6.93 	      0 	      0 
   98.034	 TOPPING	    49 	   1.55 	   6.93 	      0 	      0 
   99.918	   COOK	    49 	   1.55 	   6.93 	      0 	      0 
  100.246	    ARR	    50 	   1.55 	   6.93 	      0 	      0 
  100.246	 TOPPING	    50 	   1.55 	   6.93 	      0 	      0 
  100.774	    ARR	    51 	   1.55 	   6.93 	      0 	      0 
  100.774	 TOPPING	    51 	   1.55 	   6.93 	      0 	      0 
  101.007	  READY	    47 	   1.55 	   6.93 	      0 	      0 
  101.007	 FINISH	    47 	   1.55 	   6.93 	      0 	      0 
  101.183	    ARR	    52 	   1.55 	   6.93 	      0 	      0 
  101.223	  READY	    48 	   1.55 	   6.93 	      0 	      0 
  101.223	 FINISH	    48 	   1.55 	   6.93 	      0 	      0 
  101.323	   COOK	    50 	   1.55 	   6.93 	      0 	      0 
  101.323	 TOPPING	    52 	   1.55 	   6.93 	      0 	      0 
  101.363	 DELIVER	    47 	   2.41 	   6.96 	      0 	      0 
  101.424	 DELIVER	    48 	    2.3 	   7.32 	      0 	      0 
  103.301	    ARR	    53 	    2.3 	   7.32 	      0 	      0 
  103.508	   COOK	    51 	    2.3 	   7.32 	      0 	      0 
  103.508	 TOPPING	    53 	    2.3 	   7.32 	      0 	      0 
  103.611	   COOK	    52 	    2.3 	   7.32 	      0 	      0 
  103.745	  READY	    49 	    2.3 	   7.32 	      0 	      0 
  103.745	 FINISH	    49 	    2.3 	   7.32 	      0 	      0 
  104.048	 DELIVER	    49 	   1.88 	   6.01 	      0 	      0 
  104.551	   COOK	    53 	   1.88 	   6.01 	      0 	      0 
  104.715	    ARR	    54 	   1.88 	   6.01 	      0 	      0 
  104.715	 TOPPING	    54 	   1.88 	   6.01 	      0 	      0 
  105.631	   COOK	    54 	   1.88 	   6.01 	      0 	      0 
  106.502	  READY	    50 	   1.88 	   6.01 	      0 	      0 
  106.502	 FINISH	    50 	   1.88 	   6.01 	      0 	      0 
  107.163	  READY	    51 	   1.88 	   6.01 	      0 	      0 
  107.163	 FINISH	    51 	   1.88 	   6.01 	      0 	      0 
  107.183	 DELIVER	    50 	   2.73 	   6.41 	      0 	      0 
  107.397	 DELIVER	    51 	   1.08 	   7.15 	      0 	      0 
  108.620	  READY	    52 	   1.08 	   7.15 	      0 	      0 
  108.620	 FINISH	    52 	   1.08 	   7.15 	      0 	      0 
  108.649	  READY	    53 	   1.08 	   7.15 	      0 	      0 
  108.649	 FINISH	    53 	   1.08 	   7.15 	      0 	      0 
  108.943	  READY	    54 	   1.08 	   7.15 	      0 	      0 
  109.649	    ARR	    55 	   1.08 	   7.15 	      0 	      0 
  109.649	 TOPPING	    55 	   1.08 	   7.15 	      0 	      0 
  109.671	 DELIVER	    52 	   1.04 	   6.37 	      0 	      0 
  109.671	 FINISH	    54 	   1.04 	   6.37 	      0 	      0 
  109.713	    ARR	    56 	   1.04 	   6.37 	      0 	      0 
  109.713	 TOPPING	    56 	   1.04 	   6.37 	      0 	      0 
  110.191	    ARR	    57 	   1.04 	   6.37 	      0 	      0 
  110.800	 DELIVER	    53 	  0.916 	   6.09 	      0 	      0 
  110.864	 DELIVER	    54 	   2.29 	   9.68 	      0 	      0 
  111.575	   COOK	    55 	   2.29 	   9.68 	      0 	      0 
  111.575	 TOPPING	    57 	   2.29 	   9.68 	      0 	      0 
  111.725	   COOK	    56 	   2.29 	   9.68 	      0 	      0 
  113.003	   COOK	    57 	   2.29 	   9.68 	      0 	      0 
  113.264	    ARR	    58 	   2.29 	   9.68 	      0 	      0 
  113.264	 TOPPING	    58 	   2.29 	   9.68 	      0 	      0 
  113.836	    ARR	    59 	   2.29 	   9.68 	      0 	      0 
  113.836	 TOPPING	    59 	   2.29 	   9.68 	      0 	      0 
  114.549	    ARR	    60 	   2.29 	   9.68 	      0 	      0 
  114.586	    ARR	    61 	   2.29 	   9.68 	      0 	      0 
  114.964	  READY	    55 	   2.29 	   9.68 	      0 	      0 
  114.964	 FINISH	    55 	   2.29 	   9.68 	      0 	      0 
  114.976	    ARR	    62 	   2.29 	   9.68 	      0 	      0 
  115.106	 DELIVER	    55 	   1.86 	   5.39 	      0 	      0 
  115.624	   COOK	    58 	   1.86 	   5.39 	      0 	      0 
  115.624	 TOPPING	    60 	   1.86 	   5.39 	      0 	      0 
  115.706	   COOK	    59 	   1.86 	   5.39 	      0 	      0 
  115.706	 TOPPING	    61 	   1.86 	   5.39 	      0 	      0 
  115.809	    ARR	    63 	   1.86 	   5.39 	      0 	      0 
  116.447	    ARR	    64 	   1.86 	   5.39 	      0 	      0 
  116.964	  READY	    56 	   1.86 	   5.39 	      0 	      0 
  116.964	 FINISH	    56 	   1.86 	   5.39 	      0 	      0 
  117.224	 DELIVER	    56 	   1.43 	   7.03 	      0 	      0 
  117.283	  READY	    57 	   1.43 	   7.03 	      0 	      0 
  117.283	 FINISH	    57 	   1.43 	   7.03 	      0 	      0 
  117.411	    ARR	    65 	   1.43 	   7.03 	      0 	      0 
  117.727	    ARR	    66 	   1.43 	   7.03 	      0 	      0 
  118.110	   COOK	    60 	   1.43 	   7.03 	      0 	      0 
  118.110	 TOPPING	    62 	   1.43 	   7.03 	      0 	      0 
  118.527	   COOK	    61 	   1.43 	   7.03 	      0 	      0 
  118.527	 TOPPING	    63 	   1.43 	   7.03 	      0 	   1.12 
  119.045	   COOK	    62 	   1.43 	   7.03 	      0 	   1.12 
  119.045	 TOPPING	    64 	   1.43 	   7.03 	      0 	   1.12 
  119.174	    ARR	    67 	   1.43 	   7.03 	      0 	   1.12 
  119.346	 DELIVER	    57 	   2.08 	    9.7 	      0 	   1.12 
  119.532	    ARR	    68 	   2.08 	    9.7 	      0 	   1.12 
  120.068	   COOK	    63 	   2.08 	    9.7 	      0 	   1.12 
  120.068	 TOPPING	    65 	   2.08 	    9.7 	      0 	   1.65 
  120.373	    ARR	    69 	   2.08 	    9.7 	      0 	   1.65 
  120.749	   COOK	    64 	   2.08 	    9.7 	      0 	   1.65 
  120.749	 TOPPING	    66 	   2.08 	    9.7 	      0 	   2.03 
  120.920	   COOK	    65 	   2.08 	    9.7 	      0 	   2.03 
  120.920	 TOPPING	    67 	   2.08 	    9.7 	      0 	   2.03 
  121.118	  READY	    58 	   2.08 	    9.7 	      0 	   2.03 
  121.118	 FINISH	    58 	   2.08 	    9.7 	      0 	   2.03 
  121.228	  READY	    59 	   2.08 	    9.7 	      0 	   2.03 
  121.228	 FINISH	    59 	   2.08 	    9.7 	      0 	   2.03 
  121.228	    ARR	    70 	   2.08 	    9.7 	      0 	   2.03 
  121.271	 DELIVER	    58 	   1.87 	   7.44 	      0 	   2.03 
  121.767	   COOK	    66 	   1.87 	   7.44 	      0 	   2.03 
  121.767	 TOPPING	    68 	   1.87 	   7.44 	      0 	   2.03 
  122.381	    ARR	    71 	   1.87 	   7.44 	      0 	   2.03 
  122.387	  READY	    60 	   1.87 	   7.44 	      0 	   2.03 
  122.387	 FINISH	    60 	   1.87 	   7.44 	      0 	   2.03 
  122.873	 DELIVER	    59 	    2.9 	   8.32 	      0 	   2.03 
  123.118	 DELIVER	    60 	   2.36 	   9.85 	      0 	   2.03 
  123.288	   COOK	    67 	   2.36 	   9.85 	      0 	   2.03 
  123.288	 TOPPING	    69 	   2.36 	   9.85 	      0 	   2.03 
  123.292	    ARR	    72 	   2.36 	   9.85 	      0 	   2.03 
  123.535	  READY	    61 	   2.36 	   9.85 	      0 	   2.03 
  123.535	 FINISH	    61 	   2.36 	   9.85 	      0 	   2.03 
  123.577	   COOK	    68 	   2.36 	   9.85 	      0 	   2.03 
  123.577	 TOPPING	    70 	   2.36 	   9.85 	      0 	   2.03 
  123.845	  READY	    62 	   2.36 	   9.85 	      0 	   2.03 
  123.845	 FINISH	    62 	   2.36 	   9.85 	      0 	   2.03 
  123.946	    ARR	    73 	   2.36 	   9.85 	      0 	   2.03 
  124.407	  READY	    63 	   2.36 	   9.85 	      0 	   2.03 
  124.451	   COOK	    69 	   2.36 	   9.85 	      0 	   2.03 
