    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.699	  READY	    24 	  0.765 	   5.36 	      0 	   5.96 
   70.717	    ARR	    35 	  0.765 	   5.36 	      0 	   5.96 
   71.127	    ARR	    36 	  0.765 	   5.36 	      0 	   5.96 
   71.181	 DELIVER	    22 	   2.71 	   8.56 	      0 	   5.96 
   71.181	 FINISH	    24 	   2.71 	   8.56 	      0 	   5.96 
   71.212	    ARR	    37 	   2.71 	   8.56 	      0 	   5.96 
   71.450	 DELIVER	    23 	   0.85 	   8.77 	      0 	   5.96 
   71.658	 DELIVER	    24 	   2.53 	   9.24 	      0 	   5.96 
   71.806	    ARR	    38 	   2.53 	   9.24 	      0 	   5.96 
   71.953	   COOK	    30 	   2.53 	   9.24 	      0 	   5.96 
   71.953	 TOPPING	    32 	   2.53 	   9.24 	      0 	   5.96 
   72.223	    ARR	    39 	   2.53 	   9.24 	      0 	   5.96 
   72.600	  READY	    25 	   2.53 	   9.24 	      0 	   5.96 
   72.600	 FINISH	    25 	   2.53 	   9.24 	      0 	   5.96 
   72.943	   COOK	    31 	   2.53 	   9.24 	      0 	   5.96 
   72.943	 TOPPING	    33 	   2.53 	   9.24 	      0 	   5.96 
   73.020	    ARR	    40 	   2.53 	   9.24 	      0 	   5.96 
   73.115	 DELIVER	    25 	   2.29 	   8.92 	      0 	   5.96 
   73.358	  READY	    26 	   2.29 	   8.92 	      0 	   5.96 
   73.358	 FINISH	    26 	   2.29 	   8.92 	      0 	   5.96 
   73.427	   COOK	    32 	   2.29 	   8.92 	      0 	   5.96 
   73.427	 TOPPING	    34 	   2.29 	   8.92 	      0 	   5.96 
   73.815	  READY	    27 	   2.29 	   8.92 	      0 	   5.96 
   73.815	 FINISH	    27 	   2.29 	   8.92 	      0 	   5.96 
   73.895	 DELIVER	    26 	   1.89 	   9.14 	      0 	   5.96 
   73.936	    ARR	    41 	   1.89 	   9.14 	      0 	   5.96 
   74.026	 DELIVER	    27 	   2.19 	   10.8 	      0 	   5.96 
   74.063	   COOK	    33 	   2.19 	   10.8 	      0 	   5.96 
   74.063	 TOPPING	    35 	   2.19 	   10.8 	      0 	   5.96 
   74.100	  READY	    28 	   2.19 	   10.8 	      0 	   5.96 
   74.100	 FINISH	    28 	   2.19 	   10.8 	      0 	   5.96 
   74.239	 DELIVER	    28 	   1.43 	   9.76 	      0 	   5.96 
   74.340	   COOK	    34 	   1.43 	   9.76 	      0 	   5.96 
   74.340	 TOPPING	    36 	   1.43 	   9.76 	      0 	   5.96 
   75.281	  READY	    29 	   1.43 	   9.76 	      0 	   5.96 
   75.281	 FINISH	    29 	   1.43 	   9.76 	      0 	   5.96 
   75.377	   COOK	    35 	   1.43 	   9.76 	      0 	   5.96 
   75.377	 TOPPING	    37 	   1.43 	   9.76 	      0 	   5.96 
   75.586	 DELIVER	    29 	   1.01 	   10.6 	      0 	   5.96 
   75.901	   COOK	    36 	   1.01 	   10.6 	      0 	   5.96 
   75.901	 TOPPING	    38 	   1.01 	   10.6 	      0 	   11.1 
   76.426	   COOK	    37 	   1.01 	   10.6 	      0 	   11.1 
   76.426	 TOPPING	    39 	   1.01 	   10.6 	      0 	   11.1 
   76.471	    ARR	    42 	   1.01 	   10.6 	      0 	   11.1 
   77.346	  READY	    30 	   1.01 	   10.6 	      0 	   11.1 
   77.346	 FINISH	    30 	   1.01 	   10.6 	      0 	   11.1 
   77.382	    ARR	    43 	   1.01 	   10.6 	      0 	   11.1 
   77.413	  READY	    31 	   1.01 	   10.6 	      0 	   11.1 
   77.413	 FINISH	    31 	   1.01 	   10.6 	      0 	   11.1 
   77.424	 DELIVER	    30 	   2.51 	   10.7 	      0 	   11.1 
   77.449	    ARR	    44 	   2.51 	   10.7 	      0 	   11.1 
   77.607	 DELIVER	    31 	   1.81 	     12 	      0 	   11.1 
   77.674	  READY	    32 	   1.81 	     12 	      0 	   11.1 
   77.674	 FINISH	    32 	   1.81 	     12 	      0 	   11.1 
   77.987	    ARR	    45 	   1.81 	     12 	      0 	   11.1 
   78.113	   COOK	    38 	   1.81 	     12 	      0 	   11.1 
   78.113	 TOPPING	    40 	   1.81 	     12 	      0 	   11.1 
   78.533	 DELIVER	    32 	  0.636 	   9.25 	      0 	   11.1 
   78.617	  READY	    33 	  0.636 	   9.25 	      0 	   11.1 
   78.617	 FINISH	    33 	  0.636 	   9.25 	      0 	   11.1 
   78.623	   COOK	    39 	  0.636 	   9.25 	      0 	   11.1 
   78.623	 TOPPING	    41 	  0.636 	   9.25 	      0 	   11.1 
   78.664	  READY	    34 	  0.636 	   9.25 	      0 	   11.1 
   78.664	 FINISH	    34 	  0.636 	   9.25 	      0 	   11.1 
   78.836	 DELIVER	    33 	   1.47 	   11.7 	      0 	   11.1 
   79.317	    ARR	    46 	   1.47 	   11.7 	      0 	   11.1 
   79.527	    ARR	    47 	   1.47 	   11.7 	      0 	   11.1 
   79.793	    ARR	    48 	   1.47 	   11.7 	      0 	   11.1 
   79.887	 DELIVER	    34 	    1.4 	   11.2 	      0 	   11.1 
   80.002	   COOK	    40 	    1.4 	   11.2 	      0 	   11.1 
   80.002	 TOPPING	    42 	    1.4 	   11.2 	      0 	   11.1 
   80.029	  READY	    35 	    1.4 	   11.2 	      0 	   11.1 
   80.029	 FINISH	    35 	    1.4 	   11.2 	      0 	   11.1 
   80.310	 DELIVER	    35 	   1.56 	   9.18 	      0 	   11.1 
   81.045	  READY	    36 	   1.56 	   9.18 	      0 	   11.1 
   81.045	 FINISH	    36 	   1.56 	   9.18 	      0 	   11.1 
   81.133	   COOK	    41 	   1.56 	   9.18 	      0 	   11.1 
   81.133	 TOPPING	    43 	   1.56 	   9.18 	      0 	   11.1 
   81.203	    ARR	    49 	   1.56 	   9.18 	      0 	   11.1 
   81.285	   COOK	    42 	   1.56 	   9.18 	      0 	   11.1 
   81.285	 TOPPING	    44 	   1.56 	   9.18 	      0 	   11.1 
   81.589	  READY	    37 	   1.56 	   9.18 	      0 	   11.1 
   81.589	 FINISH	    37 	   1.56 	   9.18 	      0 	   11.1 
   81.733	   COOK	    43 	   1.56 	   9.18 	      0 	   11.1 
   81.733	 TOPPING	    45 	   1.56 	   9.18 	      0 	   11.1 
   81.790	 DELIVER	    36 	   1.05 	   10.6 	      0 	   11.1 
   82.185	  READY	    38 	   1.05 	   10.6 	      0 	   11.1 
   82.185	 FINISH	    38 	   1.05 	   10.6 	      0 	   11.1 
   82.309	    ARR	    50 	   1.05 	   10.6 	      0 	   11.1 
   82.626	 DELIVER	    37 	   2.21 	   10.8 	      0 	   11.1 
   82.695	 DELIVER	    38 	   1.31 	     12 	      0 	   11.1 
   83.314	   COOK	    44 	   1.31 	     12 	      0 	   11.1 
   83.314	 TOPPING	    46 	   1.31 	     12 	      0 	   11.1 
   83.355	  READY	    39 	   1.31 	     12 	      0 	   11.1 
   83.355	 FINISH	    39 	   1.31 	     12 	      0 	   11.1 
   83.482	  READY	    40 	   1.31 	     12 	      0 	   11.1 
   83.482	 FINISH	    40 	   1.31 	     12 	      0 	   11.1 
   83.706	 DELIVER	    39 	   1.89 	   10.7 	      0 	   11.1 
   83.909	 DELIVER	    40 	    2.2 	   11.7 	      0 	   11.1 
   83.934	   COOK	    45 	    2.2 	   11.7 	      0 	   11.1 
   83.934	 TOPPING	    47 	    2.2 	   11.7 	      0 	   17.7 
   84.407	   COOK	    46 	    2.2 	   11.7 	      0 	   17.7 
   84.407	 TOPPING	    48 	    2.2 	   11.7 	      0 	   17.7 
   85.563	  READY	    41 	    2.2 	   11.7 	      0 	   17.7 
   85.563	 FINISH	    41 	    2.2 	   11.7 	      0 	   17.7 
   85.843	 DELIVER	    41 	  0.447 	   8.39 	      0 	   17.7 
   86.916	  READY	    42 	  0.447 	   8.39 	      0 	   17.7 
   86.916	 FINISH	    42 	  0.447 	   8.39 	      0 	   17.7 
   86.919	   COOK	    47 	  0.447 	   8.39 	      0 	   17.7 
   86.919	 TOPPING	    49 	  0.447 	   8.39 	      0 	   17.7 
   87.019	   COOK	    48 	  0.447 	   8.39 	      0 	   17.7 
   87.019	 TOPPING	    50 	  0.447 	   8.39 	      0 	   17.7 
   87.029	  READY	    43 	  0.447 	   8.39 	      0 	   17.7 
   87.029	 FINISH	    43 	  0.447 	   8.39 	      0 	   17.7 
   87.151	 DELIVER	    42 	   2.51 	   13.2 	      0 	   17.7 
   87.842	  READY	    44 	   2.51 	   13.2 	      0 	   17.7 
   87.842	 FINISH	    44 	   2.51 	   13.2 	      0 	   17.7 
   88.271	 DELIVER	    43 	   1.58 	   10.3 	      0 	   17.7 
   88.342	  READY	    45 	   1.58 	   10.3 	      0 	   17.7 
   88.342	 FINISH	    45 	   1.58 	   10.3 	      0 	   17.7 
   88.604	 DELIVER	    44 	   1.09 	   9.29 	      0 	   17.7 
   89.174	 DELIVER	    45 	   1.28 	   12.7 	      0 	   17.7 
   89.322	   COOK	    49 	   1.28 	   12.7 	      0 	   17.7 
   89.533	   COOK	    50 	   1.28 	   12.7 	      0 	   17.7 
   89.668	  READY	    46 	   1.28 	   12.7 	      0 	   17.7 
   89.668	 FINISH	    46 	   1.28 	   12.7 	      0 	   17.7 
   89.819	    ARR	    51 	   1.28 	   12.7 	      0 	   17.7 
   89.819	 TOPPING	    51 	   1.28 	   12.7 	      0 	   17.7 
   90.087	 DELIVER	    46 	    2.8 	   12.7 	      0 	   17.7 
   91.968	  READY	    47 	    2.8 	   12.7 	      0 	   17.7 
   91.968	 FINISH	    47 	    2.8 	   12.7 	      0 	   17.7 
   91.969	  READY	    48 	    2.8 	   12.7 	      0 	   17.7 
   91.969	 FINISH	    48 	    2.8 	   12.7 	      0 	   17.7 
   92.037	   COOK	    51 	    2.8 	   12.7 	      0 	   17.7 
   92.507	 DELIVER	    47 	   2.99 	     13 	      0 	   17.7 
   92.939	 DELIVER	    48 	   2.61 	   13.1 	      0 	   17.7 
   94.157	    ARR	    52 	   2.61 	   13.1 	      0 	   17.7 
   94.157	 TOPPING	    52 	   2.61 	   13.1 	      0 	   17.7 
   94.760	  READY	    49 	   2.61 	   13.1 	      0 	   17.7 
   94.760	 FINISH	    49 	   2.61 	   13.1 	      0 	   17.7 
   94.795	   COOK	    52 	   2.61 	   13.1 	      0 	   17.7 
   94.971	  READY	    50 	   2.61 	   13.1 	      0 	   17.7 
   94.971	 FINISH	    50 	   2.61 	   13.1 	      0 	   17.7 
   95.423	  READY	    51 	   2.61 	   13.1 	      0 	   17.7 
   95.506	 DELIVER	    49 	   2.22 	   5.69 	      0 	   17.7 
   95.506	 FINISH	    51 	   2.22 	   5.69 	      0 	   17.7 
   95.887	    ARR	    53 	   2.22 	   5.69 	      0 	   17.7 
   95.887	 TOPPING	    53 	   2.22 	   5.69 	      0 	   17.7 
   96.134	    ARR	    54 	   2.22 	   5.69 	      0 	   17.7 
   96.134	 TOPPING	    54 	   2.22 	   5.69 	      0 	   17.7 
   96.599	 DELIVER	    50 	    2.3 	   14.3 	      0 	   17.7 
   97.366	   COOK	    53 	    2.3 	   14.3 	      0 	   17.7 
   97.832	 DELIVER	    51 	   2.61 	   16.6 	      0 	   17.7 
   97.890	    ARR	    55 	   2.61 	   16.6 	      0 	   17.7 
   97.890	 TOPPING	    55 	   2.61 	   16.6 	      0 	   17.7 
   98.423	   COOK	    54 	   2.61 	   16.6 	      0 	   17.7 
   98.444	   COOK	    55 	   2.61 	   16.6 	      0 	   17.7 
   99.076	  READY	    52 	   2.61 	   16.6 	      0 	   17.7 
   99.076	 FINISH	    52 	   2.61 	   16.6 	      0 	   17.7 
   99.438	    ARR	    56 	   2.61 	   16.6 	      0 	   17.7 
   99.438	 TOPPING	    56 	   2.61 	   16.6 	      0 	   17.7 
  100.670	 DELIVER	    52 	  0.637 	   6.51 	      0 	   17.7 
  101.852	   COOK	    56 	  0.637 	   6.51 	      0 	   17.7 
  101.873	  READY	    53 	  0.637 	   6.51 	      0 	   17.7 
  101.873	 FINISH	    53 	  0.637 	   6.51 	      0 	   17.7 
  102.352	  READY	    54 	  0.637 	   6.51 	      0 	   17.7 
  102.352	 FINISH	    54 	  0.637 	   6.51 	      0 	   17.7 
  102.880	 DELIVER	    53 	  0.533 	   4.99 	      0 	   17.7 
  103.112	 DELIVER	    54 	   1.23 	   6.98 	      0 	   17.7 
  103.815	  READY	    55 	   1.23 	   6.98 	      0 	   17.7 
  103.815	 FINISH	    55 	   1.23 	   6.98 	      0 	   17.7 
  104.316	 DELIVER	    55 	   2.56 	   8.43 	      0 	   17.7 
  106.460	  READY	    56 	   2.56 	   8.43 	      0 	   17.7 
  106.460	 FINISH	    56 	   2.56 	   8.43 	      0 	   17.7 
  106.682	 DELIVER	    56 	   2.41 	   7.24 	      0 	   17.7 
  110.550	    ARR	    57 	   2.41 	   7.24 	      0 	   17.7 
  110.550	 TOPPING	    57 	   2.41 	   7.24 	      0 	   17.7 
  111.327	    ARR	    58 	   2.41 	   7.24 	      0 	   17.7 
  111.327	 TOPPING	    58 	   2.41 	   7.24 	      0 	   17.7 
  112.391	    ARR	    59 	   2.41 	   7.24 	      0 	   17.7 
  112.587	   COOK	    57 	   2.41 	   7.24 	      0 	   17.7 
  112.587	 TOPPING	    59 	   2.41 	   7.24 	      0 	   17.7 
  112.961	    ARR	    60 	   2.41 	   7.24 	      0 	   17.7 
  113.012	   COOK	    58 	   2.41 	   7.24 	      0 	   17.7 
  113.012	 TOPPING	    60 	   2.41 	   7.24 	      0 	   17.7 
  113.064	   COOK	    59 	   2.41 	   7.24 	      0 	   17.7 
  113.145	    ARR	    61 	   2.41 	   7.24 	      0 	   17.7 
  113.145	 TOPPING	    61 	   2.41 	   7.24 	      0 	   17.7 
  113.202	    ARR	    62 	   2.41 	   7.24 	      0 	   17.7 
  113.537	   COOK	    60 	   2.41 	   7.24 	      0 	   17.7 
  113.537	 TOPPING	    62 	   2.41 	   7.24 	      0 	   17.7 
  114.692	    ARR	    63 	   2.41 	   7.24 	      0 	   17.7 
  114.761	    ARR	    64 	   2.41 	   7.24 	      0 	   17.7 
  114.986	   COOK	    61 	   2.41 	   7.24 	      0 	   17.7 
  114.986	 TOPPING	    63 	   2.41 	   7.24 	      0 	   17.7 
  114.987	    ARR	    65 	   2.41 	   7.24 	      0 	   17.7 
  115.109	    ARR	    66 	   2.41 	   7.24 	      0 	   17.7 
  115.320	    ARR	    67 	   2.41 	   7.24 	      0 	   17.7 
  115.337	   COOK	    62 	   2.41 	   7.24 	      0 	   17.7 
  115.337	 TOPPING	    64 	   2.41 	   7.24 	      0 	   17.7 
  116.064	   COOK	    63 	   2.41 	   7.24 	      0 	   17.7 
  116.064	 TOPPING	    65 	   2.41 	   7.24 	      0 	   17.7 
  116.602	  READY	    57 	   2.41 	   7.24 	      0 	   17.7 
  116.602	 FINISH	    57 	   2.41 	   7.24 	      0 	   17.7 
  116.615	   COOK	    64 	   2.41 	   7.24 	      0 	   17.7 
  116.615	 TOPPING	    66 	   2.41 	   7.24 	      0 	   17.7 
  116.867	 DELIVER	    57 	   2.46 	   6.32 	      0 	   17.7 
  116.892	  READY	    58 	   2.46 	   6.32 	      0 	   17.7 
  116.892	 FINISH	    58 	   2.46 	   6.32 	      0 	   17.7 
  117.265	   COOK	    65 	   2.46 	   6.32 	      0 	   17.7 
  117.265	 TOPPING	    67 	   2.46 	   6.32 	      0 	   17.7 
  117.827	  READY	    59 	   2.46 	   6.32 	      0 	   17.7 
  117.827	 FINISH	    59 	   2.46 	   6.32 	      0 	   17.7 
  117.973	   COOK	    66 	   2.46 	   6.32 	      0 	   17.7 
  118.130	  READY	    60 	   2.46 	   6.32 	      0 	   17.7 
  118.974	  READY	    61 	   2.46 	   6.32 	      0 	   17.7 
  119.006	   COOK	    67 	   2.46 	   6.32 	      0 	   17.7 
  119.278	 DELIVER	    58 	   1.26 	   7.95 	      0 	   17.7 
  119.278	 FINISH	    60 	   1.26 	   7.95 	      0 	   17.7 
  119.449	 DELIVER	    59 	  0.525 	   6.49 	      0 	   17.7 
  119.449	 FINISH	    61 	  0.525 	   6.49 	      0 	   17.7 
  119.678	    ARR	    68 	  0.525 	   6.49 	      0 	   17.7 
  119.678	 TOPPING	    68 	  0.525 	   6.49 	      0 	   17.7 
  119.721	  READY	    62 	  0.525 	   6.49 	      0 	   17.7 
  120.232	    ARR	    69 	  0.525 	   6.49 	      0 	   17.7 
