    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.990	 FINISH	    20 	   1.28 	   4.77 	      0 	      0 
   64.290	 DELIVER	    19 	  0.682 	   4.21 	      0 	      0 
   64.393	   COOK	    24 	  0.682 	   4.21 	      0 	      0 
   64.393	 TOPPING	    26 	  0.682 	   4.21 	      0 	  0.474 
   65.039	   COOK	    25 	  0.682 	   4.21 	      0 	  0.474 
   65.039	 TOPPING	    27 	  0.682 	   4.21 	      0 	  0.474 
   65.268	    ARR	    30 	  0.682 	   4.21 	      0 	  0.474 
   65.285	    ARR	    31 	  0.682 	   4.21 	      0 	  0.474 
   65.307	   COOK	    26 	  0.682 	   4.21 	      0 	  0.474 
   65.307	 TOPPING	    28 	  0.682 	   4.21 	      0 	  0.496 
   65.438	 DELIVER	    20 	   2.93 	   9.94 	      0 	  0.496 
   65.459	    ARR	    32 	   2.93 	   9.94 	      0 	  0.496 
   65.496	  READY	    21 	   2.93 	   9.94 	      0 	  0.496 
   65.496	 FINISH	    21 	   2.93 	   9.94 	      0 	  0.496 
   66.118	 DELIVER	    21 	   1.29 	      9 	      0 	  0.496 
   67.010	  READY	    22 	   1.29 	      9 	      0 	  0.496 
   67.010	 FINISH	    22 	   1.29 	      9 	      0 	  0.496 
   67.087	   COOK	    27 	   1.29 	      9 	      0 	  0.496 
   67.087	 TOPPING	    29 	   1.29 	      9 	      0 	   2.12 
   67.254	    ARR	    33 	   1.29 	      9 	      0 	   2.12 
   67.418	  READY	    23 	   1.29 	      9 	      0 	   2.12 
   67.418	 FINISH	    23 	   1.29 	      9 	      0 	   2.12 
   68.057	   COOK	    28 	   1.29 	      9 	      0 	   2.12 
   68.057	 TOPPING	    30 	   1.29 	      9 	      0 	   2.93 
   68.309	 DELIVER	    22 	   1.97 	      8 	      0 	   2.93 
   68.631	  READY	    24 	   1.97 	      8 	      0 	   2.93 
   68.631	 FINISH	    24 	   1.97 	      8 	      0 	   2.93 
   68.895	    ARR	    34 	   1.97 	      8 	      0 	   2.93 
   68.901	   COOK	    29 	   1.97 	      8 	      0 	   2.93 
   68.901	 TOPPING	    31 	   1.97 	      8 	      0 	   2.93 
   68.940	 DELIVER	    23 	   2.31 	   7.56 	      0 	   2.93 
   69.603	   COOK	    30 	   2.31 	   7.56 	      0 	   2.93 
   69.603	 TOPPING	    32 	   2.31 	   7.56 	      0 	   2.93 
   69.748	  READY	    25 	   2.31 	   7.56 	      0 	   2.93 
   69.748	 FINISH	    25 	   2.31 	   7.56 	      0 	   2.93 
   70.104	 DELIVER	    24 	   2.94 	   9.57 	      0 	   2.93 
   70.237	    ARR	    35 	   2.94 	   9.57 	      0 	   2.93 
   70.407	   COOK	    31 	   2.94 	   9.57 	      0 	   2.93 
   70.407	 TOPPING	    33 	   2.94 	   9.57 	      0 	   2.93 
   70.568	    ARR	    36 	   2.94 	   9.57 	      0 	   2.93 
   70.712	 DELIVER	    25 	   1.87 	   11.9 	      0 	   2.93 
   70.916	    ARR	    37 	   1.87 	   11.9 	      0 	   2.93 
   70.963	  READY	    26 	   1.87 	   11.9 	      0 	   2.93 
   70.963	 FINISH	    26 	   1.87 	   11.9 	      0 	   2.93 
   71.284	    ARR	    38 	   1.87 	   11.9 	      0 	   2.93 
   71.361	    ARR	    39 	   1.87 	   11.9 	      0 	   2.93 
   71.425	 DELIVER	    26 	  0.914 	   9.24 	      0 	   2.93 
   72.060	  READY	    27 	  0.914 	   9.24 	      0 	   2.93 
   72.060	 FINISH	    27 	  0.914 	   9.24 	      0 	   2.93 
   72.196	   COOK	    32 	  0.914 	   9.24 	      0 	   2.93 
   72.196	 TOPPING	    34 	  0.914 	   9.24 	      0 	   2.93 
   72.242	 DELIVER	    27 	   2.05 	    9.9 	      0 	   2.93 
   72.488	    ARR	    40 	   2.05 	    9.9 	      0 	   2.93 
   72.826	    ARR	    41 	   2.05 	    9.9 	      0 	   2.93 
   72.870	  READY	    28 	   2.05 	    9.9 	      0 	   2.93 
   72.870	 FINISH	    28 	   2.05 	    9.9 	      0 	   2.93 
   72.950	   COOK	    33 	   2.05 	    9.9 	      0 	   2.93 
   72.950	 TOPPING	    35 	   2.05 	    9.9 	      0 	   2.93 
   73.208	   COOK	    34 	   2.05 	    9.9 	      0 	   2.93 
   73.208	 TOPPING	    36 	   2.05 	    9.9 	      0 	   2.93 
   73.709	  READY	    29 	   2.05 	    9.9 	      0 	   2.93 
   73.709	 FINISH	    29 	   2.05 	    9.9 	      0 	   2.93 
   73.758	    ARR	    42 	   2.05 	    9.9 	      0 	   2.93 
   73.786	 DELIVER	    28 	  0.702 	    8.5 	      0 	   2.93 
   74.117	  READY	    30 	  0.702 	    8.5 	      0 	   2.93 
   74.117	 FINISH	    30 	  0.702 	    8.5 	      0 	   2.93 
   74.450	 DELIVER	    29 	   2.75 	   10.6 	      0 	   2.93 
   74.780	 DELIVER	    30 	   1.81 	   10.9 	      0 	   2.93 
   74.894	  READY	    31 	   1.81 	   10.9 	      0 	   2.93 
   74.894	 FINISH	    31 	   1.81 	   10.9 	      0 	   2.93 
   74.986	   COOK	    35 	   1.81 	   10.9 	      0 	   2.93 
   74.986	 TOPPING	    37 	   1.81 	   10.9 	      0 	   2.93 
   75.174	  READY	    32 	   1.81 	   10.9 	      0 	   2.93 
   75.174	 FINISH	    32 	   1.81 	   10.9 	      0 	   2.93 
   75.924	 DELIVER	    31 	   2.59 	   10.5 	      0 	   2.93 
   76.013	   COOK	    36 	   2.59 	   10.5 	      0 	   2.93 
   76.013	 TOPPING	    38 	   2.59 	   10.5 	      0 	   2.93 
   76.335	 DELIVER	    32 	   2.35 	   11.1 	      0 	   2.93 
   77.105	   COOK	    37 	   2.35 	   11.1 	      0 	   2.93 
   77.105	 TOPPING	    39 	   2.35 	   11.1 	      0 	   9.12 
   77.234	  READY	    33 	   2.35 	   11.1 	      0 	   9.12 
   77.234	 FINISH	    33 	   2.35 	   11.1 	      0 	   9.12 
   77.434	    ARR	    43 	   2.35 	   11.1 	      0 	   9.12 
   77.479	 DELIVER	    33 	  0.755 	   8.58 	      0 	   9.12 
   77.583	    ARR	    44 	  0.755 	   8.58 	      0 	   9.12 
   77.649	   COOK	    38 	  0.755 	   8.58 	      0 	   9.12 
   77.649	 TOPPING	    40 	  0.755 	   8.58 	      0 	   9.12 
   78.069	  READY	    34 	  0.755 	   8.58 	      0 	   9.12 
   78.069	 FINISH	    34 	  0.755 	   8.58 	      0 	   9.12 
   78.233	    ARR	    45 	  0.755 	   8.58 	      0 	   9.12 
   78.243	 DELIVER	    34 	    2.8 	     11 	      0 	   9.12 
   78.493	    ARR	    46 	    2.8 	     11 	      0 	   9.12 
   79.113	    ARR	    47 	    2.8 	     11 	      0 	   9.12 
   79.170	  READY	    35 	    2.8 	     11 	      0 	   9.12 
   79.170	 FINISH	    35 	    2.8 	     11 	      0 	   9.12 
   79.431	   COOK	    39 	    2.8 	     11 	      0 	   9.12 
   79.431	 TOPPING	    41 	    2.8 	     11 	      0 	   9.12 
   79.486	 DELIVER	    35 	    2.8 	   8.92 	      0 	   9.12 
   80.003	    ARR	    48 	    2.8 	   8.92 	      0 	   9.12 
   80.112	  READY	    36 	    2.8 	   8.92 	      0 	   9.12 
   80.112	 FINISH	    36 	    2.8 	   8.92 	      0 	   9.12 
   80.165	 DELIVER	    36 	   2.04 	   9.93 	      0 	   9.12 
   80.207	    ARR	    49 	   2.04 	   9.93 	      0 	   9.12 
   80.226	   COOK	    40 	   2.04 	   9.93 	      0 	   9.12 
   80.226	 TOPPING	    42 	   2.04 	   9.93 	 0.0186 	   9.12 
   80.436	    ARR	    50 	   2.04 	   9.93 	 0.0186 	   9.12 
   80.578	  READY	    37 	   2.04 	   9.93 	 0.0186 	   9.12 
   80.578	 FINISH	    37 	   2.04 	   9.93 	 0.0186 	   9.12 
   80.760	   COOK	    41 	   2.04 	   9.93 	 0.0186 	   9.12 
   80.760	 TOPPING	    43 	   2.04 	   9.93 	  0.342 	   9.12 
   81.205	   COOK	    42 	   2.04 	   9.93 	  0.342 	   9.12 
   81.205	 TOPPING	    44 	   2.04 	   9.93 	  0.342 	   9.12 
   81.509	   COOK	    43 	   2.04 	   9.93 	  0.342 	   9.12 
   81.509	 TOPPING	    45 	   2.04 	   9.93 	  0.342 	   9.12 
   82.674	    ARR	    51 	   2.04 	   9.93 	  0.342 	   9.12 
   82.967	  READY	    38 	   2.04 	   9.93 	  0.342 	   9.12 
   82.967	 FINISH	    38 	   2.04 	   9.93 	  0.342 	   9.12 
   83.003	 DELIVER	    37 	   1.64 	   11.7 	  0.342 	   9.12 
   83.830	    ARR	    52 	   1.64 	   11.7 	  0.342 	   9.12 
   83.839	   COOK	    44 	   1.64 	   11.7 	  0.342 	   9.12 
   83.839	 TOPPING	    46 	   1.64 	   11.7 	  0.342 	   9.12 
   84.386	   COOK	    45 	   1.64 	   11.7 	  0.342 	   9.12 
   84.386	 TOPPING	    47 	   1.64 	   11.7 	  0.342 	   9.12 
   84.430	   COOK	    46 	   1.64 	   11.7 	  0.342 	   9.12 
   84.430	 TOPPING	    48 	   1.64 	   11.7 	  0.342 	   9.12 
   84.555	  READY	    39 	   1.64 	   11.7 	  0.342 	   9.12 
   84.555	 FINISH	    39 	   1.64 	   11.7 	  0.342 	   9.12 
   84.763	 DELIVER	    38 	   2.12 	   13.8 	  0.342 	   9.12 
   84.780	  READY	    40 	   2.12 	   13.8 	  0.342 	   9.12 
   84.780	 FINISH	    40 	   2.12 	   13.8 	  0.342 	   9.12 
   84.822	 DELIVER	    39 	  0.534 	   11.1 	  0.342 	   9.12 
   84.935	  READY	    41 	  0.534 	   11.1 	  0.342 	   9.12 
   84.935	 FINISH	    41 	  0.534 	   11.1 	  0.342 	   9.12 
   85.367	 DELIVER	    40 	   2.33 	     14 	  0.342 	   9.12 
   85.501	    ARR	    53 	   2.33 	     14 	  0.342 	   9.12 
   85.556	 DELIVER	    41 	  0.749 	   8.12 	  0.342 	   9.12 
   85.867	  READY	    42 	  0.749 	   8.12 	  0.342 	   9.12 
   85.867	 FINISH	    42 	  0.749 	   8.12 	  0.342 	   9.12 
   85.934	  READY	    43 	  0.749 	   8.12 	  0.342 	   9.12 
   85.934	 FINISH	    43 	  0.749 	   8.12 	  0.342 	   9.12 
   85.985	 DELIVER	    42 	   1.77 	   13.2 	  0.342 	   9.12 
   86.187	 DELIVER	    43 	   2.58 	   13.7 	  0.342 	   9.12 
   86.931	   COOK	    47 	   2.58 	   13.7 	  0.342 	   9.12 
   86.931	 TOPPING	    49 	   2.58 	   13.7 	  0.342 	   9.12 
   87.126	   COOK	    48 	   2.58 	   13.7 	  0.342 	   9.12 
   87.126	 TOPPING	    50 	   2.58 	   13.7 	  0.342 	   18.8 
   87.683	  READY	    44 	   2.58 	   13.7 	  0.342 	   18.8 
   87.683	 FINISH	    44 	   2.58 	   13.7 	  0.342 	   18.8 
   87.987	    ARR	    54 	   2.58 	   13.7 	  0.342 	   18.8 
   88.070	   COOK	    49 	   2.58 	   13.7 	  0.342 	   18.8 
   88.070	 TOPPING	    51 	   2.58 	   13.7 	  0.342 	   18.9 
   88.393	   COOK	    50 	   2.58 	   13.7 	  0.342 	   18.9 
   88.393	 TOPPING	    52 	   2.58 	   13.7 	  0.342 	   18.9 
   88.560	   COOK	    51 	   2.58 	   13.7 	  0.342 	   18.9 
   88.560	 TOPPING	    53 	   2.58 	   13.7 	  0.342 	   18.9 
   89.013	  READY	    45 	   2.58 	   13.7 	  0.342 	   18.9 
   89.013	 FINISH	    45 	   2.58 	   13.7 	  0.342 	   18.9 
   89.033	 DELIVER	    44 	  0.591 	   10.5 	  0.342 	   18.9 
   89.098	 DELIVER	    45 	   2.63 	   11.5 	  0.342 	   18.9 
   90.155	  READY	    46 	   2.63 	   11.5 	  0.342 	   18.9 
   90.155	 FINISH	    46 	   2.63 	   11.5 	  0.342 	   18.9 
   90.178	    ARR	    55 	   2.63 	   11.5 	  0.342 	   18.9 
   90.283	 DELIVER	    46 	   2.88 	   12.1 	  0.342 	   18.9 
   90.525	    ARR	    56 	   2.88 	   12.1 	  0.342 	   18.9 
   90.916	   COOK	    52 	   2.88 	   12.1 	  0.342 	   18.9 
   90.916	 TOPPING	    54 	   2.88 	   12.1 	  0.342 	   18.9 
   91.015	   COOK	    53 	   2.88 	   12.1 	  0.342 	   18.9 
   91.015	 TOPPING	    55 	   2.88 	   12.1 	  0.342 	   18.9 
   91.441	    ARR	    57 	   2.88 	   12.1 	  0.342 	   18.9 
   91.808	  READY	    47 	   2.88 	   12.1 	  0.342 	   18.9 
   91.808	 FINISH	    47 	   2.88 	   12.1 	  0.342 	   18.9 
   91.870	    ARR	    58 	   2.88 	   12.1 	  0.342 	   18.9 
   91.940	  READY	    48 	   2.88 	   12.1 	  0.342 	   18.9 
   91.940	 FINISH	    48 	   2.88 	   12.1 	  0.342 	   18.9 
   91.969	  READY	    49 	   2.88 	   12.1 	  0.342 	   18.9 
   92.090	  READY	    50 	   2.88 	   12.1 	  0.342 	   18.9 
   92.092	   COOK	    54 	   2.88 	   12.1 	  0.342 	   18.9 
   92.092	 TOPPING	    56 	   2.88 	   12.1 	  0.342 	   18.9 
   92.159	 DELIVER	    47 	   2.54 	     13 	  0.342 	   18.9 
   92.159	 FINISH	    49 	   2.54 	     13 	  0.342 	   18.9 
   92.931	   COOK	    55 	   2.54 	     13 	  0.342 	   18.9 
   92.931	 TOPPING	    57 	   2.54 	     13 	  0.342 	   18.9 
   93.041	 DELIVER	    48 	   1.46 	   12.8 	  0.342 	   18.9 
   93.041	 FINISH	    50 	   1.46 	   12.8 	  0.342 	   18.9 
   93.338	   COOK	    56 	   1.46 	   12.8 	  0.342 	   18.9 
   93.338	 TOPPING	    58 	   1.46 	   12.8 	  0.342 	   18.9 
   93.553	    ARR	    59 	   1.46 	   12.8 	  0.342 	   18.9 
   93.935	    ARR	    60 	   1.46 	   12.8 	  0.342 	   18.9 
   93.960	 DELIVER	    49 	  0.944 	   13.5 	  0.342 	   18.9 
   94.154	  READY	    51 	  0.944 	   13.5 	  0.342 	   18.9 
   94.154	 FINISH	    51 	  0.944 	   13.5 	  0.342 	   18.9 
   94.173	 DELIVER	    50 	   0.49 	   11.5 	  0.342 	   18.9 
   95.143	 DELIVER	    51 	   1.46 	   82.3 	  0.342 	   18.9 
   95.218	  READY	    52 	   1.46 	   82.3 	  0.342 	   18.9 
   95.218	 FINISH	    52 	   1.46 	   82.3 	  0.342 	   18.9 
   95.653	   COOK	    57 	   1.46 	   82.3 	  0.342 	   18.9 
   95.653	 TOPPING	    59 	   1.46 	   82.3 	  0.342 	   18.9 
   96.317	   COOK	    58 	   1.46 	   82.3 	  0.342 	   18.9 
   96.317	 TOPPING	    60 	   1.46 	   82.3 	  0.342 	   18.9 
   96.597	  READY	    53 	   1.46 	   82.3 	  0.342 	   18.9 
   96.597	 FINISH	    53 	   1.46 	   82.3 	  0.342 	   18.9 
   96.623	  READY	    54 	   1.46 	   82.3 	  0.342 	   18.9 
   96.863	  READY	    55 	   1.46 	   82.3 	  0.342 	   18.9 
   97.078	  READY	    56 	   1.46 	   82.3 	  0.342 	   18.9 
   97.152	   COOK	    59 	   1.46 	   82.3 	  0.342 	   18.9 
   97.839	 DELIVER	    52 	   2.52 	     14 	  0.342 	   18.9 
   97.839	 FINISH	    54 	   2.52 	     14 	  0.342 	   18.9 
   97.930	 DELIVER	    53 	   2.45 	   12.4 	  0.342 	   18.9 
   97.930	 FINISH	    55 	   2.45 	   12.4 	  0.342 	   18.9 
   97.964	 DELIVER	    54 	   2.01 	   9.98 	  0.342 	   18.9 
   97.964	 FINISH	    56 	   2.01 	   9.98 	  0.342 	   18.9 
   98.175	 DELIVER	    55 	   1.25 	   7.65 	  0.342 	   18.9 
   98.573	   COOK	    60 	   1.25 	   7.65 	  0.342 	   18.9 
   98.583	 DELIVER	    56 	   1.08 	    8.4 	  0.342 	   18.9 
   98.922	    ARR	    61 	   1.08 	    8.4 	  0.342 	   18.9 
   98.922	 TOPPING	    61 	   1.08 	    8.4 	  0.342 	   18.9 
   99.836	    ARR	    62 	   1.08 	    8.4 	  0.342 	   18.9 
   99.836	 TOPPING	    62 	   1.08 	    8.4 	  0.342 	   18.9 
  100.320	   COOK	    61 	   1.08 	    8.4 	  0.342 	   18.9 
  100.748	  READY	    57 	   1.08 	    8.4 	  0.342 	   18.9 
  100.748	 FINISH	    57 	   1.08 	    8.4 	  0.342 	   18.9 
  101.465	  READY	    58 	   1.08 	    8.4 	  0.342 	   18.9 
  101.465	 FINISH	    58 	   1.08 	    8.4 	  0.342 	   18.9 
  101.621	   COOK	    62 	   1.08 	    8.4 	  0.342 	   18.9 
  101.765	 DELIVER	    57 	   2.72 	   10.3 	  0.342 	   18.9 
  101.840	  READY	    59 	   2.72 	   10.3 	  0.342 	   18.9 
  101.840	 FINISH	    59 	   2.72 	   10.3 	  0.342 	   18.9 
  102.420	  READY	    60 	   2.72 	   10.3 	  0.342 	   18.9 
  102.900	 DELIVER	    58 	  0.835 	   8.97 	  0.342 	   18.9 
  102.900	 FINISH	    60 	  0.835 	   8.97 	  0.342 	   18.9 
  103.043	 DELIVER	    59 	   2.92 	   9.49 	  0.342 	   18.9 
  104.185	    ARR	    63 	   2.92 	   9.49 	  0.342 	   18.9 
  104.185	 TOPPING	    63 	   2.92 	   9.49 	  0.342 	   18.9 
  104.259	 DELIVER	    60 	   2.98 	   12.4 	  0.342 	   18.9 
  104.809	  READY	    61 	   2.98 	   12.4 	  0.342 	   18.9 
  104.809	 FINISH	    61 	   2.98 	   12.4 	  0.342 	   18.9 
  105.759	  READY	    62 	   2.98 	   12.4 	  0.342 	   18.9 
  105.759	 FINISH	    62 	   2.98 	   12.4 	  0.342 	   18.9 
  105.975	 DELIVER	    61 	  0.484 	   6.14 	  0.342 	   18.9 
  106.030	   COOK	    63 	  0.484 	   6.14 	  0.342 	   18.9 
  106.057	 DELIVER	    62 	    2.7 	   7.14 	  0.342 	   18.9 
  110.937	  READY	    63 	    2.7 	   7.14 	  0.342 	   18.9 
  110.937	 FINISH	    63 	    2.7 	   7.14 	  0.342 	   18.9 
  111.267	 DELIVER	    63 	   1.84 	   7.08 	  0.342 	   18.9 
