    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.020	 DELIVER	    40 	   2.51 	   6.78 	      0 	   0.38 	  0.886 
   91.613	 DELIVER	    41 	   2.28 	   13.1 	      0 	   0.38 	   1.48 
   93.613	 DELIVER	    42 	   2.51 	   86.8 	      0 	   0.38 	  0.886 
   95.337	 DELIVER	    43 	   1.25 	   6.16 	      0 	   0.38 	      0 
   96.887	 DELIVER	    44 	  0.996 	   6.61 	      0 	   0.38 	  0.143 
   97.222	 DELIVER	    45 	   1.75 	   5.64 	      0 	   0.38 	      0 
   98.199	 DELIVER	    46 	   1.35 	   5.28 	      0 	   0.38 	  0.412 
   98.749	 DELIVER	    47 	   2.55 	   7.12 	      0 	   0.38 	      0 
   99.776	 DELIVER	    48 	   1.91 	   10.7 	      0 	   0.38 	      0 
  101.060	 DELIVER	    49 	   2.05 	   6.42 	      0 	   0.38 	      0 
  102.434	 DELIVER	    50 	   1.02 	   6.84 	      0 	   0.38 	      0 
  104.262	 DELIVER	    51 	  0.451 	   6.37 	      0 	   0.38 	      0 
  104.382	 DELIVER	    52 	   1.09 	   6.37 	      0 	   0.38 	      0 
  104.835	 DELIVER	    53 	   1.81 	   5.58 	      0 	   0.38 	  0.491 
  106.109	 DELIVER	    54 	  0.645 	   7.31 	      0 	   0.38 	  0.302 
  106.872	 DELIVER	    55 	   1.46 	   6.28 	      0 	   0.38 	 0.0944 
  107.184	 DELIVER	    56 	   2.34 	   9.05 	      0 	   0.38 	  0.211 
  108.890	 DELIVER	    57 	   1.23 	   6.41 	      0 	   0.38 	      0 
  110.929	 DELIVER	    58 	   1.62 	   7.42 	      0 	   0.38 	      0 
  115.450	 DELIVER	    59 	   1.73 	   7.75 	      0 	   0.38 	      0 
  115.697	 DELIVER	    60 	   1.09 	      6 	      0 	   0.38 	      0 
  116.793	 DELIVER	    61 	  0.492 	   4.74 	      0 	   0.38 	      0 
  118.795	 DELIVER	    62 	    2.1 	   7.42 	      0 	   0.38 	      0 
  121.147	 DELIVER	    63 	  0.838 	   8.93 	      0 	   0.38 	  0.321 
  121.577	 DELIVER	    64 	   2.77 	   9.13 	      0 	   0.38 	  0.936 
  122.167	 DELIVER	    65 	   2.27 	   8.56 	      0 	   0.38 	      0 
  123.558	 DELIVER	    66 	  0.954 	    7.2 	      0 	   0.38 	   2.21 
  124.956	 DELIVER	    67 	   2.42 	   8.87 	      0 	   0.38 	 0.0606 
  125.376	 DELIVER	    68 	   2.75 	   9.34 	      0 	   0.38 	      0 
  126.031	 DELIVER	    69 	   0.41 	   5.89 	      0 	   0.38 	      0 
  126.200	 DELIVER	    70 	  0.962 	   7.05 	      0 	  0.769 	      0 
  127.593	 DELIVER	    71 	  0.686 	   4.63 	      0 	  0.769 	      0 
  128.201	 DELIVER	    72 	   1.73 	   8.99 	      0 	  0.769 	  0.305 
  129.099	 DELIVER	    73 	   2.21 	   7.06 	      0 	  0.769 	      0 
  130.721	 DELIVER	    74 	  0.613 	   5.66 	      0 	  0.769 	   1.03 
  132.890	 DELIVER	    75 	   1.85 	   9.07 	      0 	  0.769 	  0.421 
  133.008	 DELIVER	    76 	    1.8 	   8.24 	      0 	  0.769 	    1.3 
  133.142	 DELIVER	    77 	   2.42 	   9.94 	      0 	  0.769 	  0.451 
  133.560	 DELIVER	    78 	   1.89 	   7.86 	      0 	  0.769 	   2.16 
  135.040	 DELIVER	    79 	  0.724 	   8.75 	      0 	  0.769 	   3.46 
  135.460	 DELIVER	    80 	   2.49 	   9.91 	      0 	  0.769 	   1.16 
  135.783	 DELIVER	    81 	   1.96 	   9.28 	      0 	  0.769 	   3.98 
  136.870	 DELIVER	    82 	   2.61 	     11 	      0 	  0.769 	   3.35 
  138.620	 DELIVER	    83 	  0.586 	     11 	      0 	  0.769 	   4.22 
  139.254	 DELIVER	    84 	   2.18 	     11 	      0 	  0.769 	   4.18 
  139.454	 DELIVER	    85 	  0.657 	   10.5 	      0 	  0.769 	   3.53 
  140.469	 DELIVER	    86 	  0.984 	   10.5 	      0 	  0.769 	   4.59 
  141.324	 DELIVER	    87 	   1.85 	   11.6 	      0 	   15.7 	   3.39 
  141.579	 DELIVER	    88 	   1.84 	   10.5 	      0 	   15.7 	   4.48 
  143.159	 DELIVER	    89 	   1.73 	   10.8 	      0 	   15.7 	    4.8 
  143.160	 DELIVER	    90 	   2.17 	   13.1 	      0 	   15.7 	   4.91 
  143.944	 DELIVER	    91 	   0.56 	   9.43 	      0 	   15.7 	   4.33 
  147.854	 DELIVER	    92 	    1.2 	   13.1 	      0 	   19.1 	   4.63 
  149.159	 DELIVER	    93 	    1.2 	    136 	      0 	   19.1 	   4.63 
  149.835	 DELIVER	    94 	   1.04 	   16.5 	      0 	   19.1 	   4.09 
  149.888	 DELIVER	    95 	   1.69 	   14.7 	      0 	   19.1 	    5.4 
  150.604	 DELIVER	    96 	   2.18 	   12.3 	      0 	   19.1 	   3.99 
  150.887	 DELIVER	    97 	   1.48 	   11.9 	      0 	   19.1 	    3.8 
  150.932	 DELIVER	    98 	   1.57 	   13.8 	      0 	   19.1 	   4.08 
  151.011	 DELIVER	    99 	   1.55 	   9.62 	      0 	   19.1 	   3.08 
  151.151	 DELIVER	   100 	  0.522 	   9.44 	      0 	   19.1 	   4.32 
  152.278	 DELIVER	   101 	   2.65 	   12.9 	      0 	   19.1 	    4.9 
  152.365	 DELIVER	   102 	      2 	   10.2 	      0 	   19.1 	   4.42 
  154.692	 DELIVER	   103 	   0.75 	   8.97 	      0 	   19.1 	   2.83 
  156.229	 DELIVER	   104 	   2.89 	     12 	      0 	   19.1 	   2.69 
  156.500	 DELIVER	   105 	   2.92 	   9.58 	      0 	   19.1 	   2.38 
  156.788	 DELIVER	   106 	   0.46 	   9.37 	      0 	   19.1 	   2.35 
  158.709	 DELIVER	   107 	   1.04 	   9.04 	      0 	   19.1 	   2.55 
  159.883	 DELIVER	   108 	   2.39 	   10.3 	      0 	   19.1 	  0.688 
  161.181	 DELIVER	   109 	   1.48 	   7.29 	      0 	   19.1 	      0 
  162.480	 DELIVER	   110 	  0.751 	   4.59 	      0 	   19.1 	      0 
  169.257	 DELIVER	   111 	   2.44 	    8.6 	      0 	   19.1 	      0 
  176.485	 DELIVER	   112 	   1.88 	   8.57 	      0 	   19.1 	      0 
  177.151	 DELIVER	   113 	   1.71 	   7.23 	      0 	   19.1 	      0 
  179.124	 DELIVER	   114 	  0.795 	   4.94 	      0 	   19.1 	      0 
  180.702	 DELIVER	   115 	   2.14 	   6.21 	      0 	   19.1 	      0 
  181.195	 DELIVER	   116 	   2.17 	   9.61 	      0 	   19.1 	      0 
  182.570	 DELIVER	   117 	  0.826 	    6.7 	      0 	   19.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.335 Time Sample Var. =	 0.5035
 Event Ave. =	  1.643 Event Sample Var. =	 0.5239
 Minimum =	 0.3671
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  8.343 Time Sample Var. =	  95.63
 Event Ave. =	  10.32 Event Sample Var. =	  193.7
 Minimum =	  4.381
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   7.86 Time Sample Var. =	   84.3
 Event Ave. =	  5.145 Event Sample Var. =	  64.79
 Minimum =	      0
 Maximum =	  19.05
WAIT[ID[7]]:
 Time Ave. = 	 0.5998 Time Sample Var. =	  1.622
 Event Ave. =	  1.313 Event Sample Var. =	  2.794
 Minimum =	      0
 Maximum =	  5.399
