    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.669	   COOK	     8 	    2.8 	   9.79 	      0 	      0 
   23.784	    ARR	    10 	    2.8 	   9.79 	      0 	      0 
   23.784	 TOPPING	    10 	    2.8 	   9.79 	      0 	      0 
   25.553	   COOK	     9 	    2.8 	   9.79 	      0 	      0 
   25.582	   COOK	    10 	    2.8 	   9.79 	      0 	      0 
   25.841	    ARR	    11 	    2.8 	   9.79 	      0 	      0 
   25.841	 TOPPING	    11 	    2.8 	   9.79 	      0 	      0 
   27.074	  READY	     7 	    2.8 	   9.79 	      0 	      0 
   27.074	 FINISH	     7 	    2.8 	   9.79 	      0 	      0 
   27.139	    ARR	    12 	    2.8 	   9.79 	      0 	      0 
   27.139	 TOPPING	    12 	    2.8 	   9.79 	      0 	      0 
   27.150	   COOK	    11 	    2.8 	   9.79 	      0 	      0 
   27.381	    ARR	    13 	    2.8 	   9.79 	      0 	      0 
   27.381	 TOPPING	    13 	    2.8 	   9.79 	      0 	      0 
   28.569	  READY	     8 	    2.8 	   9.79 	      0 	      0 
   28.569	 FINISH	     8 	    2.8 	   9.79 	      0 	      0 
   28.733	  READY	     9 	    2.8 	   9.79 	      0 	      0 
   28.852	 DELIVER	     7 	   1.77 	   5.07 	      0 	      0 
   28.852	 FINISH	     9 	   1.77 	   5.07 	      0 	      0 
   29.046	 DELIVER	     8 	   2.24 	   7.61 	      0 	      0 
   29.498	 DELIVER	     9 	    1.2 	   7.68 	      0 	      0 
   29.783	   COOK	    12 	    1.2 	   7.68 	      0 	      0 
   29.811	   COOK	    13 	    1.2 	   7.68 	      0 	      0 
   30.518	  READY	    10 	    1.2 	   7.68 	      0 	      0 
   30.518	 FINISH	    10 	    1.2 	   7.68 	      0 	      0 
   30.558	 DELIVER	    10 	   2.56 	   8.04 	      0 	      0 
   30.651	    ARR	    14 	   2.56 	   8.04 	      0 	      0 
   30.651	 TOPPING	    14 	   2.56 	   8.04 	      0 	      0 
   31.417	  READY	    11 	   2.56 	   8.04 	      0 	      0 
   31.417	 FINISH	    11 	   2.56 	   8.04 	      0 	      0 
   31.624	 DELIVER	    11 	   1.31 	   5.78 	      0 	      0 
   31.987	    ARR	    15 	   1.31 	   5.78 	      0 	      0 
   31.987	 TOPPING	    15 	   1.31 	   5.78 	      0 	      0 
   32.606	   COOK	    14 	   1.31 	   5.78 	      0 	      0 
   33.648	  READY	    12 	   1.31 	   5.78 	      0 	      0 
   33.648	 FINISH	    12 	   1.31 	   5.78 	      0 	      0 
   34.024	  READY	    13 	   1.31 	   5.78 	      0 	      0 
   34.024	 FINISH	    13 	   1.31 	   5.78 	      0 	      0 
   34.238	   COOK	    15 	   1.31 	   5.78 	      0 	      0 
   34.325	 DELIVER	    12 	   2.43 	   6.94 	      0 	      0 
   34.385	 DELIVER	    13 	   2.64 	   7.25 	      0 	      0 
   35.028	    ARR	    16 	   2.64 	   7.25 	      0 	      0 
   35.028	 TOPPING	    16 	   2.64 	   7.25 	      0 	      0 
   37.538	   COOK	    16 	   2.64 	   7.25 	      0 	      0 
   37.891	  READY	    14 	   2.64 	   7.25 	      0 	      0 
   37.891	 FINISH	    14 	   2.64 	   7.25 	      0 	      0 
   38.412	  READY	    15 	   2.64 	   7.25 	      0 	      0 
   38.412	 FINISH	    15 	   2.64 	   7.25 	      0 	      0 
   38.455	    ARR	    17 	   2.64 	   7.25 	      0 	      0 
   38.455	 TOPPING	    17 	   2.64 	   7.25 	      0 	      0 
   38.781	 DELIVER	    14 	   1.95 	   8.13 	      0 	      0 
   39.033	 DELIVER	    15 	   2.25 	   7.05 	      0 	      0 
   39.523	   COOK	    17 	   2.25 	   7.05 	      0 	      0 
   40.729	    ARR	    18 	   2.25 	   7.05 	      0 	      0 
   40.729	 TOPPING	    18 	   2.25 	   7.05 	      0 	      0 
   41.685	  READY	    16 	   2.25 	   7.05 	      0 	      0 
   41.685	 FINISH	    16 	   2.25 	   7.05 	      0 	      0 
   41.984	   COOK	    18 	   2.25 	   7.05 	      0 	      0 
   42.081	 DELIVER	    16 	   2.51 	   7.05 	      0 	      0 
   43.748	  READY	    17 	   2.51 	   7.05 	      0 	      0 
   43.748	 FINISH	    17 	   2.51 	   7.05 	      0 	      0 
   44.249	    ARR	    19 	   2.51 	   7.05 	      0 	      0 
   44.249	 TOPPING	    19 	   2.51 	   7.05 	      0 	      0 
   44.897	   COOK	    19 	   2.51 	   7.05 	      0 	      0 
   45.995	 DELIVER	    17 	   1.07 	   7.54 	      0 	      0 
   46.865	  READY	    18 	   1.07 	   7.54 	      0 	      0 
   46.865	 FINISH	    18 	   1.07 	   7.54 	      0 	      0 
   47.433	 DELIVER	    18 	   1.25 	    6.7 	      0 	      0 
   48.095	  READY	    19 	   1.25 	    6.7 	      0 	      0 
   48.095	 FINISH	    19 	   1.25 	    6.7 	      0 	      0 
   48.504	 DELIVER	    19 	  0.648 	   4.25 	      0 	      0 
   49.483	    ARR	    20 	  0.648 	   4.25 	      0 	      0 
   49.483	 TOPPING	    20 	  0.648 	   4.25 	      0 	      0 
   50.503	   COOK	    20 	  0.648 	   4.25 	      0 	      0 
   51.874	    ARR	    21 	  0.648 	   4.25 	      0 	      0 
   51.874	 TOPPING	    21 	  0.648 	   4.25 	      0 	      0 
   52.884	    ARR	    22 	  0.648 	   4.25 	      0 	      0 
   52.884	 TOPPING	    22 	  0.648 	   4.25 	      0 	      0 
   53.339	    ARR	    23 	  0.648 	   4.25 	      0 	      0 
   53.701	    ARR	    24 	  0.648 	   4.25 	      0 	      0 
   54.243	    ARR	    25 	  0.648 	   4.25 	      0 	      0 
   54.359	    ARR	    26 	  0.648 	   4.25 	      0 	      0 
   54.417	   COOK	    21 	  0.648 	   4.25 	      0 	      0 
   54.417	 TOPPING	    23 	  0.648 	   4.25 	      0 	 0.0576 
   54.633	    ARR	    27 	  0.648 	   4.25 	      0 	 0.0576 
   55.415	    ARR	    28 	  0.648 	   4.25 	      0 	 0.0576 
   55.517	   COOK	    22 	  0.648 	   4.25 	      0 	 0.0576 
   55.517	 TOPPING	    24 	  0.648 	   4.25 	      0 	 0.0576 
   55.718	  READY	    20 	  0.648 	   4.25 	      0 	 0.0576 
   55.718	 FINISH	    20 	  0.648 	   4.25 	      0 	 0.0576 
   55.778	    ARR	    29 	  0.648 	   4.25 	      0 	 0.0576 
   56.145	    ARR	    30 	  0.648 	   4.25 	      0 	 0.0576 
   56.889	   COOK	    23 	  0.648 	   4.25 	      0 	 0.0576 
   56.889	 TOPPING	    25 	  0.648 	   4.25 	      0 	 0.0576 
   57.360	   COOK	    24 	  0.648 	   4.25 	      0 	 0.0576 
   57.360	 TOPPING	    26 	  0.648 	   4.25 	      0 	 0.0576 
   57.420	    ARR	    31 	  0.648 	   4.25 	      0 	 0.0576 
   57.618	   COOK	    25 	  0.648 	   4.25 	      0 	 0.0576 
   57.618	 TOPPING	    27 	  0.648 	   4.25 	      0 	 0.0576 
   57.651	    ARR	    32 	  0.648 	   4.25 	      0 	 0.0576 
   57.951	    ARR	    33 	  0.648 	   4.25 	      0 	 0.0576 
   58.183	  READY	    21 	  0.648 	   4.25 	      0 	 0.0576 
   58.183	 FINISH	    21 	  0.648 	   4.25 	      0 	 0.0576 
   58.270	 DELIVER	    20 	   2.54 	    6.4 	      0 	 0.0576 
   58.400	 DELIVER	    21 	   1.02 	   8.92 	      0 	 0.0576 
   59.623	   COOK	    26 	   1.02 	   8.92 	      0 	 0.0576 
   59.623	 TOPPING	    28 	   1.02 	   8.92 	      0 	 0.0576 
   59.742	    ARR	    34 	   1.02 	   8.92 	      0 	 0.0576 
   60.052	   COOK	    27 	   1.02 	   8.92 	      0 	 0.0576 
   60.052	 TOPPING	    29 	   1.02 	   8.92 	      0 	 0.0576 
   60.383	   COOK	    28 	   1.02 	   8.92 	      0 	 0.0576 
   60.383	 TOPPING	    30 	   1.02 	   8.92 	      0 	 0.0576 
   60.490	  READY	    22 	   1.02 	   8.92 	      0 	 0.0576 
   60.490	 FINISH	    22 	   1.02 	   8.92 	      0 	 0.0576 
   60.617	 DELIVER	    22 	   2.47 	   7.28 	      0 	 0.0576 
   61.063	  READY	    23 	   2.47 	   7.28 	      0 	 0.0576 
   61.063	 FINISH	    23 	   2.47 	   7.28 	      0 	 0.0576 
   61.131	 DELIVER	    23 	   2.63 	   8.25 	      0 	 0.0576 
   61.174	    ARR	    35 	   2.63 	   8.25 	      0 	 0.0576 
   61.638	  READY	    24 	   2.63 	   8.25 	      0 	 0.0576 
   61.638	 FINISH	    24 	   2.63 	   8.25 	      0 	 0.0576 
   61.662	   COOK	    29 	   2.63 	   8.25 	      0 	 0.0576 
   61.662	 TOPPING	    31 	   2.63 	   8.25 	      0 	 0.0576 
   62.039	   COOK	    30 	   2.63 	   8.25 	      0 	 0.0576 
   62.039	 TOPPING	    32 	   2.63 	   8.25 	      0 	   7.46 
   62.379	 DELIVER	    24 	  0.471 	   8.14 	      0 	   7.46 
   62.487	    ARR	    36 	  0.471 	   8.14 	      0 	   7.46 
   62.651	    ARR	    37 	  0.471 	   8.14 	      0 	   7.46 
   62.975	    ARR	    38 	  0.471 	   8.14 	      0 	   7.46 
   63.044	  READY	    25 	  0.471 	   8.14 	      0 	   7.46 
   63.044	 FINISH	    25 	  0.471 	   8.14 	      0 	   7.46 
   63.489	   COOK	    31 	  0.471 	   8.14 	      0 	   7.46 
   63.489	 TOPPING	    33 	  0.471 	   8.14 	      0 	   7.46 
   63.581	  READY	    26 	  0.471 	   8.14 	      0 	   7.46 
   63.581	 FINISH	    26 	  0.471 	   8.14 	      0 	   7.46 
   63.708	 DELIVER	    25 	    2.1 	     10 	      0 	   7.46 
   64.594	    ARR	    39 	    2.1 	     10 	      0 	   7.46 
   64.612	    ARR	    40 	    2.1 	     10 	      0 	   7.46 
   64.863	   COOK	    32 	    2.1 	     10 	      0 	   7.46 
   64.863	 TOPPING	    34 	    2.1 	     10 	      0 	   7.46 
   64.957	  READY	    27 	    2.1 	     10 	      0 	   7.46 
   64.957	 FINISH	    27 	    2.1 	     10 	      0 	   7.46 
   64.993	   COOK	    33 	    2.1 	     10 	      0 	   7.46 
   64.993	 TOPPING	    35 	    2.1 	     10 	      0 	   7.46 
   65.324	  READY	    28 	    2.1 	     10 	      0 	   7.46 
   65.383	  READY	    29 	    2.1 	     10 	      0 	   7.46 
   65.589	  READY	    30 	    2.1 	     10 	      0 	   7.46 
   66.184	    ARR	    41 	    2.1 	     10 	      0 	   7.46 
   66.314	 DELIVER	    26 	   2.69 	     12 	      0 	   7.46 
   66.314	 FINISH	    28 	   2.69 	     12 	      0 	   7.46 
   66.346	   COOK	    34 	   2.69 	     12 	      0 	   7.46 
   66.346	 TOPPING	    36 	   2.69 	     12 	      0 	   7.46 
   66.584	    ARR	    42 	   2.69 	     12 	      0 	   7.46 
   66.906	   COOK	    35 	   2.69 	     12 	      0 	   7.46 
   66.906	 TOPPING	    37 	   2.69 	     12 	      0 	   7.46 
   66.948	    ARR	    43 	   2.69 	     12 	      0 	   7.46 
   67.087	   COOK	    36 	   2.69 	     12 	      0 	   7.46 
   67.087	 TOPPING	    38 	   2.69 	     12 	      0 	   7.46 
   67.458	 DELIVER	    27 	   0.76 	     12 	      0 	   7.46 
   67.458	 FINISH	    29 	   0.76 	     12 	      0 	   7.46 
   67.498	  READY	    31 	   0.76 	     12 	      0 	   7.46 
   67.668	 DELIVER	    28 	      2 	     13 	      0 	   7.46 
   67.668	 FINISH	    30 	      2 	     13 	      0 	   7.46 
   67.835	    ARR	    44 	      2 	     13 	      0 	   7.46 
   67.840	  READY	    32 	      2 	     13 	      0 	   7.46 
   68.287	    ARR	    45 	      2 	     13 	      0 	   7.46 
   68.310	    ARR	    46 	      2 	     13 	      0 	   7.46 
   68.880	    ARR	    47 	      2 	     13 	      0 	   7.46 
   68.892	   COOK	    37 	      2 	     13 	      0 	   7.46 
   68.892	 TOPPING	    39 	      2 	     13 	      0 	   7.46 
   69.091	    ARR	    48 	      2 	     13 	      0 	   7.46 
   69.642	   COOK	    38 	      2 	     13 	      0 	   7.46 
   69.642	 TOPPING	    40 	      2 	     13 	      0 	   7.46 
   69.920	 DELIVER	    29 	   1.66 	   13.8 	      0 	   7.46 
   69.920	 FINISH	    31 	   1.66 	   13.8 	      0 	   7.46 
   69.946	    ARR	    49 	   1.66 	   13.8 	      0 	   7.46 
   70.117	 DELIVER	    30 	   1.83 	   12.7 	      0 	   7.46 
   70.117	 FINISH	    32 	   1.83 	   12.7 	      0 	   7.46 
   70.237	  READY	    33 	   1.83 	   12.7 	      0 	   7.46 
   70.861	  READY	    34 	   1.83 	   12.7 	      0 	   7.46 
   71.011	 DELIVER	    31 	   1.61 	   15.2 	      0 	   7.46 
   71.011	 FINISH	    33 	   1.61 	   15.2 	      0 	   7.46 
   71.031	  READY	    35 	   1.61 	   15.2 	      0 	   7.46 
   71.288	   COOK	    39 	   1.61 	   15.2 	      0 	   7.46 
   71.288	 TOPPING	    41 	   1.61 	   15.2 	      0 	   7.46 
   71.307	    ARR	    50 	   1.61 	   15.2 	      0 	   7.46 
   71.425	    ARR	    51 	   1.61 	   15.2 	      0 	   7.46 
   71.440	    ARR	    52 	   1.61 	   15.2 	      0 	   7.46 
   71.543	    ARR	    53 	   1.61 	   15.2 	      0 	   7.46 
   71.867	    ARR	    54 	   1.61 	   15.2 	      0 	   7.46 
   72.018	   COOK	    40 	   1.61 	   15.2 	      0 	   7.46 
   72.018	 TOPPING	    42 	   1.61 	   15.2 	      0 	   7.46 
   72.040	   COOK	    41 	   1.61 	   15.2 	      0 	   7.46 
   72.040	 TOPPING	    43 	   1.61 	   15.2 	      0 	   7.46 
   72.219	  READY	    36 	   1.61 	   15.2 	      0 	   7.46 
   72.536	 DELIVER	    32 	   2.95 	   14.9 	      0 	   7.46 
   72.536	 FINISH	    34 	   2.95 	   14.9 	      0 	   7.46 
   72.685	    ARR	    55 	   2.95 	   14.9 	      0 	   7.46 
   72.773	    ARR	    56 	   2.95 	   14.9 	      0 	   7.46 
   72.860	   COOK	    42 	   2.95 	   14.9 	      0 	   7.46 
   72.860	 TOPPING	    44 	   2.95 	   14.9 	      0 	   7.46 
   72.964	    ARR	    57 	   2.95 	   14.9 	      0 	   7.46 
   72.996	 DELIVER	    33 	   1.37 	     15 	      0 	   7.46 
   72.996	 FINISH	    35 	   1.37 	     15 	      0 	   7.46 
   73.115	 DELIVER	    34 	   1.35 	   11.9 	      0 	   7.46 
   73.115	 FINISH	    36 	   1.35 	   11.9 	      0 	   7.46 
   73.314	    ARR	    58 	   1.35 	   11.9 	      0 	   7.46 
   73.319	   COOK	    43 	   1.35 	   11.9 	      0 	   7.46 
   73.319	 TOPPING	    45 	   1.35 	   11.9 	      0 	   7.46 
   73.557	    ARR	    59 	   1.35 	   11.9 	      0 	   7.46 
   73.563	  READY	    37 	   1.35 	   11.9 	      0 	   7.46 
   73.681	 DELIVER	    35 	  0.741 	   11.2 	      0 	   7.46 
   73.681	 FINISH	    37 	  0.741 	   11.2 	      0 	   7.46 
   74.063	    ARR	    60 	  0.741 	   11.2 	      0 	   7.46 
   74.095	  READY	    38 	  0.741 	   11.2 	      0 	   7.46 
   74.563	   COOK	    44 	  0.741 	   11.2 	      0 	   7.46 
   74.563	 TOPPING	    46 	  0.741 	   11.2 	      0 	   7.46 
   74.628	  READY	    39 	  0.741 	   11.2 	      0 	   7.46 
   75.489	    ARR	    61 	  0.741 	   11.2 	      0 	   7.46 
   75.687	   COOK	    45 	  0.741 	   11.2 	      0 	   7.46 
   75.687	 TOPPING	    47 	  0.741 	   11.2 	      0 	   7.46 
   75.891	 DELIVER	    36 	   1.99 	   13.2 	      0 	   7.46 
   75.891	 FINISH	    38 	   1.99 	   13.2 	      0 	   7.46 
   75.936	   COOK	    46 	   1.99 	   13.2 	      0 	   7.46 
   75.936	 TOPPING	    48 	   1.99 	   13.2 	      0 	   7.46 
   76.313	 DELIVER	    37 	   2.56 	   13.3 	      0 	   7.46 
   76.313	 FINISH	    39 	   2.56 	   13.3 	      0 	   7.46 
   76.608	 DELIVER	    38 	    2.4 	     12 	      0 	   7.46 
   76.611	    ARR	    62 	    2.4 	     12 	      0 	   7.46 
   76.727	  READY	    40 	    2.4 	     12 	      0 	   7.46 
   76.727	 FINISH	    40 	    2.4 	     12 	      0 	   7.46 
   76.764	 DELIVER	    39 	   2.04 	     17 	      0 	   7.46 
   76.902	    ARR	    63 	   2.04 	     17 	      0 	   7.46 
   77.261	  READY	    41 	   2.04 	     17 	      0 	   7.46 
   77.261	 FINISH	    41 	   2.04 	     17 	      0 	   7.46 
   77.442	 DELIVER	    40 	   0.73 	   11.3 	      0 	   7.46 
   77.552	   COOK	    47 	   0.73 	   11.3 	      0 	   7.46 
   77.552	 TOPPING	    49 	   0.73 	   11.3 	      0 	   7.46 
   77.640	   COOK	    48 	   0.73 	   11.3 	      0 	   7.46 
   77.640	 TOPPING	    50 	   0.73 	   11.3 	      0 	   7.46 
   77.731	    ARR	    64 	   0.73 	   11.3 	      0 	   7.46 
   77.865	    ARR	    65 	   0.73 	   11.3 	      0 	   7.46 
   78.276	 DELIVER	    41 	    2.4 	   13.7 	      0 	   7.46 
   78.319	  READY	    42 	    2.4 	   13.7 	      0 	   7.46 
   78.319	 FINISH	    42 	    2.4 	   13.7 	      0 	   7.46 
   78.365	 DELIVER	    42 	  0.842 	   11.8 	      0 	   7.46 
   78.491	    ARR	    66 	  0.842 	   11.8 	      0 	   7.46 
   78.691	    ARR	    67 	  0.842 	   11.8 	      0 	   7.46 
   78.782	  READY	    43 	  0.842 	   11.8 	      0 	   7.46 
   78.782	 FINISH	    43 	  0.842 	   11.8 	      0 	   7.46 
   78.883	   COOK	    49 	  0.842 	   11.8 	      0 	   7.46 
   78.883	 TOPPING	    51 	  0.842 	   11.8 	      0 	   7.46 
   79.206	  READY	    44 	  0.842 	   11.8 	      0 	   7.46 
   79.206	 FINISH	    44 	  0.842 	   11.8 	      0 	   7.46 
   79.588	 DELIVER	    43 	   1.28 	   12.6 	      0 	   7.46 
   79.673	   COOK	    50 	   1.28 	   12.6 	      0 	   7.46 
   79.673	 TOPPING	    52 	   1.28 	   12.6 	      0 	   7.46 
   79.776	  READY	    45 	   1.28 	   12.6 	      0 	   7.46 
   79.776	 FINISH	    45 	   1.28 	   12.6 	      0 	   7.46 
   80.025	    ARR	    68 	   1.28 	   12.6 	      0 	   7.46 
   80.144	 DELIVER	    44 	   2.83 	   12.3 	      0 	   7.46 
   80.180	 DELIVER	    45 	   1.24 	   11.9 	      0 	   7.46 
   80.247	   COOK	    51 	   1.24 	   11.9 	      0 	   7.46 
   80.247	 TOPPING	    53 	   1.24 	   11.9 	      0 	   7.46 
   80.316	    ARR	    69 	   1.24 	   11.9 	      0 	   7.46 
   80.626	  READY	    46 	   1.24 	   11.9 	      0 	   7.46 
   80.626	 FINISH	    46 	   1.24 	   11.9 	      0 	   7.46 
   81.004	  READY	    47 	   1.24 	   11.9 	      0 	   7.46 
   81.004	 FINISH	    47 	   1.24 	   11.9 	      0 	   7.46 
   81.158	    ARR	    70 	   1.24 	   11.9 	      0 	   7.46 
   81.348	   COOK	    52 	   1.24 	   11.9 	      0 	   7.46 
   81.348	 TOPPING	    54 	   1.24 	   11.9 	      0 	   7.46 
   81.506	  READY	    48 	   1.24 	   11.9 	      0 	   7.46 
   81.557	 DELIVER	    46 	   1.86 	   12.7 	      0 	   7.46 
   81.557	 FINISH	    48 	   1.86 	   12.7 	      0 	   7.46 
   81.569	   COOK	    53 	   1.86 	   12.7 	      0 	   7.46 
   81.569	 TOPPING	    55 	   1.86 	   12.7 	      0 	   7.46 
   81.699	 DELIVER	    47 	    1.7 	   12.6 	      0 	   7.46 
   82.450	 DELIVER	    48 	   1.37 	   14.1 	      0 	   7.46 
   82.737	   COOK	    54 	   1.37 	   14.1 	      0 	   7.46 
   82.737	 TOPPING	    56 	   1.37 	   14.1 	      0 	   7.46 
   83.713	  READY	    49 	   1.37 	   14.1 	      0 	   7.46 
   83.713	 FINISH	    49 	   1.37 	   14.1 	      0 	   7.46 
   83.938	   COOK	    55 	   1.37 	   14.1 	      0 	   7.46 
   83.938	 TOPPING	    57 	   1.37 	   14.1 	      0 	   7.46 
   83.944	 DELIVER	    49 	   1.24 	   12.6 	      0 	   7.46 
   84.271	  READY	    50 	   1.24 	   12.6 	      0 	   7.46 
   84.271	 FINISH	    50 	   1.24 	   12.6 	      0 	   7.46 
   84.459	 DELIVER	    50 	   0.79 	     13 	      0 	   7.46 
   84.460	   COOK	    56 	   0.79 	     13 	      0 	   7.46 
   84.460	 TOPPING	    58 	   0.79 	     13 	      0 	   7.46 
   84.706	   COOK	    57 	   0.79 	     13 	      0 	   7.46 
   84.706	 TOPPING	    59 	   0.79 	     13 	      0 	   7.46 
   84.867	  READY	    51 	   0.79 	     13 	      0 	   7.46 
   84.867	 FINISH	    51 	   0.79 	     13 	      0 	   7.46 
   85.140	 DELIVER	    51 	   1.68 	   13.7 	      0 	   7.46 
   85.889	  READY	    52 	   1.68 	   13.7 	      0 	   7.46 
   85.889	 FINISH	    52 	   1.68 	   13.7 	      0 	   7.46 
   86.188	   COOK	    58 	   1.68 	   13.7 	      0 	   7.46 
   86.188	 TOPPING	    60 	   1.68 	   13.7 	      0 	   7.46 
   86.780	  READY	    53 	   1.68 	   13.7 	      0 	   7.46 
   86.780	 FINISH	    53 	   1.68 	   13.7 	      0 	   7.46 
   87.268	 DELIVER	    52 	   1.32 	   15.7 	      0 	   7.46 
   87.374	   COOK	    59 	   1.32 	   15.7 	      0 	   7.46 
   87.374	 TOPPING	    61 	   1.32 	   15.7 	      0 	   7.46 
   87.384	 DELIVER	    53 	    2.7 	   17.4 	      0 	   7.46 
   87.564	   COOK	    60 	    2.7 	   17.4 	      0 	   7.46 
   87.564	 TOPPING	    62 	    2.7 	   17.4 	      0 	   7.46 
   87.657	  READY	    54 	    2.7 	   17.4 	      0 	   7.46 
   87.657	 FINISH	    54 	    2.7 	   17.4 	      0 	   7.46 
   87.778	  READY	    55 	    2.7 	   17.4 	      0 	   7.46 
   87.778	 FINISH	    55 	    2.7 	   17.4 	      0 	   7.46 
   88.278	  READY	    56 	    2.7 	   17.4 	      0 	   7.46 
   88.416	 DELIVER	    54 	   1.39 	   16.5 	      0 	   7.46 
   88.416	 FINISH	    56 	   1.39 	   16.5 	      0 	   7.46 
   88.421	 DELIVER	    55 	    1.2 	   15.6 	      0 	   7.46 
   88.422	    ARR	    71 	    1.2 	   15.6 	      0 	   7.46 
   88.676	 DELIVER	    56 	  0.768 	   15.7 	      0 	   7.46 
   88.870	   COOK	    61 	  0.768 	   15.7 	      0 	   7.46 
   88.870	 TOPPING	    63 	  0.768 	   15.7 	      0 	   7.46 
   89.581	   COOK	    62 	  0.768 	   15.7 	      0 	   7.46 
   89.581	 TOPPING	    64 	  0.768 	   15.7 	   21.3 	   7.46 
   89.881	  READY	    57 	  0.768 	   15.7 	   21.3 	   7.46 
   89.881	 FINISH	    57 	  0.768 	   15.7 	   21.3 	   7.46 
   90.127	   COOK	    63 	  0.768 	   15.7 	   21.3 	   7.46 
   90.127	 TOPPING	    65 	  0.768 	   15.7 	   21.3 	   7.46 
   90.506	    ARR	    72 	  0.768 	   15.7 	   21.3 	   7.46 
   91.064	    ARR	    73 	  0.768 	   15.7 	   21.3 	   7.46 
   91.380	  READY	    58 	  0.768 	   15.7 	   21.3 	   7.46 
   91.380	 FINISH	    58 	  0.768 	   15.7 	   21.3 	   7.46 
   91.422	   COOK	    64 	  0.768 	   15.7 	   21.3 	   7.46 
   91.422	 TOPPING	    66 	  0.768 	   15.7 	   21.6 	   7.46 
   91.449	  READY	    59 	  0.768 	   15.7 	   21.6 	   7.46 
   91.695	 DELIVER	    57 	   1.38 	   17.6 	   21.6 	   7.46 
   91.695	 FINISH	    59 	   1.38 	   17.6 	   21.6 	   7.46 
   91.845	   COOK	    65 	   1.38 	   17.6 	   21.6 	   7.46 
   91.845	 TOPPING	    67 	   1.38 	   17.6 	   21.6 	   7.46 
   92.067	  READY	    60 	   1.38 	   17.6 	   21.6 	   7.46 
   92.621	  READY	    61 	   1.38 	   17.6 	   21.6 	   7.46 
   92.655	    ARR	    74 	   1.38 	   17.6 	   21.6 	   7.46 
   93.205	  READY	    62 	   1.38 	   17.6 	   21.6 	   7.46 
   93.233	 DELIVER	    58 	   2.89 	   20.5 	   21.6 	   7.46 
