    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.653	   COOK	    13 	    1.4 	   5.97 	      0 	      0 
   29.751	   COOK	    14 	    1.4 	   5.97 	      0 	      0 
   34.369	  READY	    13 	    1.4 	   5.97 	      0 	      0 
   34.369	 FINISH	    13 	    1.4 	   5.97 	      0 	      0 
   34.388	  READY	    14 	    1.4 	   5.97 	      0 	      0 
   34.388	 FINISH	    14 	    1.4 	   5.97 	      0 	      0 
   34.526	    ARR	    15 	    1.4 	   5.97 	      0 	      0 
   34.526	 TOPPING	    15 	    1.4 	   5.97 	      0 	      0 
   34.563	 DELIVER	    13 	   1.86 	   6.67 	      0 	      0 
   35.132	 DELIVER	    14 	   2.68 	   8.16 	      0 	      0 
   35.911	    ARR	    16 	   2.68 	   8.16 	      0 	      0 
   35.911	 TOPPING	    16 	   2.68 	   8.16 	      0 	      0 
   36.119	    ARR	    17 	   2.68 	   8.16 	      0 	      0 
   36.179	   COOK	    15 	   2.68 	   8.16 	      0 	      0 
   36.179	 TOPPING	    17 	   2.68 	   8.16 	      0 	      0 
   36.600	   COOK	    16 	   2.68 	   8.16 	      0 	      0 
   38.788	   COOK	    17 	   2.68 	   8.16 	      0 	      0 
   40.038	  READY	    15 	   2.68 	   8.16 	      0 	      0 
   40.038	 FINISH	    15 	   2.68 	   8.16 	      0 	      0 
   41.855	 DELIVER	    15 	   1.65 	   7.33 	      0 	      0 
   42.044	  READY	    16 	   1.65 	   7.33 	      0 	      0 
   42.044	 FINISH	    16 	   1.65 	   7.33 	      0 	      0 
   42.424	    ARR	    18 	   1.65 	   7.33 	      0 	      0 
   42.424	 TOPPING	    18 	   1.65 	   7.33 	      0 	      0 
   43.021	 DELIVER	    16 	  0.421 	    6.9 	      0 	      0 
   44.051	  READY	    17 	  0.421 	    6.9 	      0 	      0 
   44.051	 FINISH	    17 	  0.421 	    6.9 	      0 	      0 
   44.498	   COOK	    18 	  0.421 	    6.9 	      0 	      0 
   45.995	 DELIVER	    17 	   2.88 	   10.1 	      0 	      0 
   46.868	    ARR	    19 	   2.88 	   10.1 	      0 	      0 
   46.868	 TOPPING	    19 	   2.88 	   10.1 	      0 	      0 
   48.600	    ARR	    20 	   2.88 	   10.1 	      0 	      0 
   48.600	 TOPPING	    20 	   2.88 	   10.1 	      0 	      0 
   48.661	   COOK	    19 	   2.88 	   10.1 	      0 	      0 
   48.871	  READY	    18 	   2.88 	   10.1 	      0 	      0 
   48.871	 FINISH	    18 	   2.88 	   10.1 	      0 	      0 
   49.033	    ARR	    21 	   2.88 	   10.1 	      0 	      0 
   49.033	 TOPPING	    21 	   2.88 	   10.1 	      0 	      0 
   49.183	 DELIVER	    18 	   2.07 	   6.76 	      0 	      0 
   49.289	    ARR	    22 	   2.07 	   6.76 	      0 	      0 
   49.872	   COOK	    20 	   2.07 	   6.76 	      0 	      0 
   49.872	 TOPPING	    22 	   2.07 	   6.76 	      0 	      0 
   50.420	    ARR	    23 	   2.07 	   6.76 	      0 	      0 
   51.713	   COOK	    21 	   2.07 	   6.76 	      0 	      0 
   51.713	 TOPPING	    23 	   2.07 	   6.76 	      0 	      0 
   51.780	   COOK	    22 	   2.07 	   6.76 	      0 	      0 
   51.820	  READY	    19 	   2.07 	   6.76 	      0 	      0 
   51.820	 FINISH	    19 	   2.07 	   6.76 	      0 	      0 
   52.267	 DELIVER	    19 	   1.79 	    5.4 	      0 	      0 
   52.603	   COOK	    23 	   1.79 	    5.4 	      0 	      0 
   53.097	    ARR	    24 	   1.79 	    5.4 	      0 	      0 
   53.097	 TOPPING	    24 	   1.79 	    5.4 	      0 	      0 
   54.131	  READY	    20 	   1.79 	    5.4 	      0 	      0 
   54.131	 FINISH	    20 	   1.79 	    5.4 	      0 	      0 
   54.625	 DELIVER	    20 	   1.27 	   6.02 	      0 	      0 
   55.344	   COOK	    24 	   1.27 	   6.02 	      0 	      0 
   55.818	  READY	    21 	   1.27 	   6.02 	      0 	      0 
   55.818	 FINISH	    21 	   1.27 	   6.02 	      0 	      0 
   56.628	  READY	    22 	   1.27 	   6.02 	      0 	      0 
   56.628	 FINISH	    22 	   1.27 	   6.02 	      0 	      0 
   56.729	 DELIVER	    21 	   1.91 	   7.44 	      0 	      0 
   56.774	 DELIVER	    22 	  0.891 	   6.35 	      0 	      0 
   57.123	    ARR	    25 	  0.891 	   6.35 	      0 	      0 
   57.123	 TOPPING	    25 	  0.891 	   6.35 	      0 	      0 
   57.246	  READY	    23 	  0.891 	   6.35 	      0 	      0 
   57.246	 FINISH	    23 	  0.891 	   6.35 	      0 	      0 
   57.917	    ARR	    26 	  0.891 	   6.35 	      0 	      0 
   57.917	 TOPPING	    26 	  0.891 	   6.35 	      0 	      0 
   58.293	    ARR	    27 	  0.891 	   6.35 	      0 	      0 
   58.352	  READY	    24 	  0.891 	   6.35 	      0 	      0 
   58.352	 FINISH	    24 	  0.891 	   6.35 	      0 	      0 
   58.370	    ARR	    28 	  0.891 	   6.35 	      0 	      0 
   58.404	 DELIVER	    23 	   2.25 	   5.31 	      0 	      0 
   58.417	   COOK	    25 	   2.25 	   5.31 	      0 	      0 
   58.417	 TOPPING	    27 	   2.25 	   5.31 	      0 	      0 
   58.434	 DELIVER	    24 	   2.68 	    9.4 	      0 	      0 
   58.452	    ARR	    29 	   2.68 	    9.4 	      0 	      0 
   59.744	    ARR	    30 	   2.68 	    9.4 	      0 	      0 
   60.751	   COOK	    26 	   2.68 	    9.4 	      0 	      0 
   60.751	 TOPPING	    28 	   2.68 	    9.4 	      0 	      0 
   60.836	   COOK	    27 	   2.68 	    9.4 	      0 	      0 
   60.836	 TOPPING	    29 	   2.68 	    9.4 	      0 	      0 
   61.819	    ARR	    31 	   2.68 	    9.4 	      0 	      0 
   61.920	  READY	    25 	   2.68 	    9.4 	      0 	      0 
   61.920	 FINISH	    25 	   2.68 	    9.4 	      0 	      0 
   62.154	    ARR	    32 	   2.68 	    9.4 	      0 	      0 
   62.206	 DELIVER	    25 	   1.29 	   5.08 	      0 	      0 
   62.377	   COOK	    28 	   1.29 	   5.08 	      0 	      0 
   62.377	 TOPPING	    30 	   1.29 	   5.08 	      0 	      0 
   62.406	    ARR	    33 	   1.29 	   5.08 	      0 	      0 
   62.636	    ARR	    34 	   1.29 	   5.08 	      0 	      0 
   63.094	   COOK	    29 	   1.29 	   5.08 	      0 	      0 
   63.094	 TOPPING	    31 	   1.29 	   5.08 	      0 	  0.458 
   63.641	    ARR	    35 	   1.29 	   5.08 	      0 	  0.458 
   63.918	   COOK	    30 	   1.29 	   5.08 	      0 	  0.458 
   63.918	 TOPPING	    32 	   1.29 	   5.08 	      0 	  0.735 
   64.023	  READY	    26 	   1.29 	   5.08 	      0 	  0.735 
   64.023	 FINISH	    26 	   1.29 	   5.08 	      0 	  0.735 
   64.511	  READY	    27 	   1.29 	   5.08 	      0 	  0.735 
   64.511	 FINISH	    27 	   1.29 	   5.08 	      0 	  0.735 
   64.645	 DELIVER	    26 	   2.42 	   6.35 	      0 	  0.735 
   64.722	    ARR	    36 	   2.42 	   6.35 	      0 	  0.735 
   64.888	   COOK	    31 	   2.42 	   6.35 	      0 	  0.735 
   64.888	 TOPPING	    33 	   2.42 	   6.35 	      0 	  0.901 
   65.091	    ARR	    37 	   2.42 	   6.35 	      0 	  0.901 
   65.770	    ARR	    38 	   2.42 	   6.35 	      0 	  0.901 
   66.239	   COOK	    32 	   2.42 	   6.35 	      0 	  0.901 
   66.239	 TOPPING	    34 	   2.42 	   6.35 	      0 	  0.901 
   66.846	 DELIVER	    27 	   2.83 	   8.93 	      0 	  0.901 
   66.914	   COOK	    33 	   2.83 	   8.93 	      0 	  0.901 
   66.914	 TOPPING	    35 	   2.83 	   8.93 	      0 	   2.72 
   66.972	    ARR	    39 	   2.83 	   8.93 	      0 	   2.72 
   67.324	  READY	    28 	   2.83 	   8.93 	      0 	   2.72 
   67.324	 FINISH	    28 	   2.83 	   8.93 	      0 	   2.72 
   67.570	  READY	    29 	   2.83 	   8.93 	      0 	   2.72 
   67.570	 FINISH	    29 	   2.83 	   8.93 	      0 	   2.72 
   67.660	    ARR	    40 	   2.83 	   8.93 	      0 	   2.72 
   67.786	    ARR	    41 	   2.83 	   8.93 	      0 	   2.72 
   68.122	    ARR	    42 	   2.83 	   8.93 	      0 	   2.72 
   68.329	   COOK	    34 	   2.83 	   8.93 	      0 	   2.72 
   68.329	 TOPPING	    36 	   2.83 	   8.93 	      0 	   2.72 
   68.898	    ARR	    43 	   2.83 	   8.93 	      0 	   2.72 
   69.013	  READY	    30 	   2.83 	   8.93 	      0 	   2.72 
   69.092	    ARR	    44 	   2.83 	   8.93 	      0 	   2.72 
   69.346	   COOK	    35 	   2.83 	   8.93 	      0 	   2.72 
   69.346	 TOPPING	    37 	   2.83 	   8.93 	  0.254 	   2.72 
   69.383	    ARR	    45 	   2.83 	   8.93 	  0.254 	   2.72 
   69.643	 DELIVER	    28 	   1.54 	    9.9 	  0.254 	   2.72 
   69.643	 FINISH	    30 	   1.54 	    9.9 	  0.254 	   2.72 
   69.785	    ARR	    46 	   1.54 	    9.9 	  0.254 	   2.72 
   69.792	  READY	    31 	   1.54 	    9.9 	  0.254 	   2.72 
   70.427	 DELIVER	    29 	   1.54 	     12 	  0.254 	   2.72 
   70.427	 FINISH	    31 	   1.54 	     12 	  0.254 	   2.72 
   70.441	 DELIVER	    30 	   1.79 	   8.62 	  0.254 	   2.72 
   70.516	  READY	    32 	   1.79 	   8.62 	  0.254 	   2.72 
   70.516	 FINISH	    32 	   1.79 	   8.62 	  0.254 	   2.72 
   70.640	   COOK	    36 	   1.79 	   8.62 	  0.254 	   2.72 
   70.640	 TOPPING	    38 	   1.79 	   8.62 	  0.254 	   2.72 
   70.677	  READY	    33 	   1.79 	   8.62 	  0.254 	   2.72 
   71.042	 DELIVER	    31 	      3 	   8.89 	  0.254 	   2.72 
   71.042	 FINISH	    33 	      3 	   8.89 	  0.254 	   2.72 
   71.351	 DELIVER	    32 	   1.35 	   8.95 	  0.254 	   2.72 
   71.433	    ARR	    47 	   1.35 	   8.95 	  0.254 	   2.72 
   71.533	    ARR	    48 	   1.35 	   8.95 	  0.254 	   2.72 
   71.654	    ARR	    49 	   1.35 	   8.95 	  0.254 	   2.72 
   71.772	 DELIVER	    33 	   2.34 	   13.4 	  0.254 	   2.72 
   72.042	   COOK	    37 	   2.34 	   13.4 	  0.254 	   2.72 
   72.042	 TOPPING	    39 	   2.34 	   13.4 	  0.254 	   2.72 
   72.483	   COOK	    38 	   2.34 	   13.4 	  0.254 	   2.72 
   72.483	 TOPPING	    40 	   2.34 	   13.4 	  0.254 	   2.72 
   72.848	  READY	    34 	   2.34 	   13.4 	  0.254 	   2.72 
   72.848	 FINISH	    34 	   2.34 	   13.4 	  0.254 	   2.72 
   73.104	    ARR	    50 	   2.34 	   13.4 	  0.254 	   2.72 
   73.132	 DELIVER	    34 	   2.09 	   10.5 	  0.254 	   2.72 
   73.555	   COOK	    39 	   2.09 	   10.5 	  0.254 	   2.72 
   73.555	 TOPPING	    41 	   2.09 	   10.5 	  0.254 	   2.72 
   73.869	  READY	    35 	   2.09 	   10.5 	  0.254 	   2.72 
   73.869	 FINISH	    35 	   2.09 	   10.5 	  0.254 	   2.72 
   74.076	    ARR	    51 	   2.09 	   10.5 	  0.254 	   2.72 
   74.202	    ARR	    52 	   2.09 	   10.5 	  0.254 	   2.72 
   74.239	 DELIVER	    35 	   2.43 	   10.6 	  0.254 	   2.72 
   74.268	   COOK	    40 	   2.43 	   10.6 	  0.254 	   2.72 
   74.268	 TOPPING	    42 	   2.43 	   10.6 	  0.254 	   2.72 
   74.786	    ARR	    53 	   2.43 	   10.6 	  0.254 	   2.72 
   75.327	    ARR	    54 	   2.43 	   10.6 	  0.254 	   2.72 
   75.349	  READY	    36 	   2.43 	   10.6 	  0.254 	   2.72 
   75.349	 FINISH	    36 	   2.43 	   10.6 	  0.254 	   2.72 
   75.669	    ARR	    55 	   2.43 	   10.6 	  0.254 	   2.72 
   76.176	    ARR	    56 	   2.43 	   10.6 	  0.254 	   2.72 
   76.238	    ARR	    57 	   2.43 	   10.6 	  0.254 	   2.72 
   76.252	   COOK	    41 	   2.43 	   10.6 	  0.254 	   2.72 
   76.252	 TOPPING	    43 	   2.43 	   10.6 	  0.254 	   2.72 
   76.696	    ARR	    58 	   2.43 	   10.6 	  0.254 	   2.72 
   76.958	    ARR	    59 	   2.43 	   10.6 	  0.254 	   2.72 
   77.074	    ARR	    60 	   2.43 	   10.6 	  0.254 	   2.72 
   77.100	   COOK	    42 	   2.43 	   10.6 	  0.254 	   2.72 
   77.100	 TOPPING	    44 	   2.43 	   10.6 	  0.254 	   2.72 
   77.129	   COOK	    43 	   2.43 	   10.6 	  0.254 	   2.72 
   77.129	 TOPPING	    45 	   2.43 	   10.6 	  0.254 	   2.72 
   77.268	  READY	    37 	   2.43 	   10.6 	  0.254 	   2.72 
   77.268	 FINISH	    37 	   2.43 	   10.6 	  0.254 	   2.72 
   77.610	 DELIVER	    36 	   2.31 	   12.9 	  0.254 	   2.72 
   77.665	 DELIVER	    37 	   1.84 	   11.9 	  0.254 	   2.72 
   77.697	  READY	    38 	   1.84 	   11.9 	  0.254 	   2.72 
   77.697	 FINISH	    38 	   1.84 	   11.9 	  0.254 	   2.72 
   78.184	   COOK	    44 	   1.84 	   11.9 	  0.254 	   2.72 
   78.184	 TOPPING	    46 	   1.84 	   11.9 	  0.254 	   2.72 
   78.265	    ARR	    61 	   1.84 	   11.9 	  0.254 	   2.72 
   78.379	    ARR	    62 	   1.84 	   11.9 	  0.254 	   2.72 
   78.423	    ARR	    63 	   1.84 	   11.9 	  0.254 	   2.72 
   78.528	  READY	    39 	   1.84 	   11.9 	  0.254 	   2.72 
   78.528	 FINISH	    39 	   1.84 	   11.9 	  0.254 	   2.72 
   78.699	   COOK	    45 	   1.84 	   11.9 	  0.254 	   2.72 
   78.699	 TOPPING	    47 	   1.84 	   11.9 	  0.254 	   2.72 
   79.043	 DELIVER	    38 	   1.51 	   12.1 	  0.254 	   2.72 
   79.178	 DELIVER	    39 	    2.7 	   14.1 	  0.254 	   2.72 
   79.570	  READY	    40 	    2.7 	   14.1 	  0.254 	   2.72 
   79.570	 FINISH	    40 	    2.7 	   14.1 	  0.254 	   2.72 
   79.828	  READY	    41 	    2.7 	   14.1 	  0.254 	   2.72 
   79.828	 FINISH	    41 	    2.7 	   14.1 	  0.254 	   2.72 
   79.886	   COOK	    46 	    2.7 	   14.1 	  0.254 	   2.72 
   79.886	 TOPPING	    48 	    2.7 	   14.1 	  0.254 	   2.72 
   79.895	 DELIVER	    40 	   1.79 	   12.2 	  0.254 	   2.72 
   80.864	   COOK	    47 	   1.79 	   12.2 	  0.254 	   2.72 
   80.864	 TOPPING	    49 	   1.79 	   12.2 	  0.254 	   2.72 
   80.903	    ARR	    64 	   1.79 	   12.2 	  0.254 	   2.72 
   81.386	 DELIVER	    41 	    2.7 	   13.6 	  0.254 	   2.72 
   81.629	   COOK	    48 	    2.7 	   13.6 	  0.254 	   2.72 
   81.629	 TOPPING	    50 	    2.7 	   13.6 	  0.254 	   2.72 
   81.997	  READY	    42 	    2.7 	   13.6 	  0.254 	   2.72 
   81.997	 FINISH	    42 	    2.7 	   13.6 	  0.254 	   2.72 
   82.325	 DELIVER	    42 	  0.848 	   13.4 	  0.254 	   2.72 
   82.425	   COOK	    49 	  0.848 	   13.4 	  0.254 	   2.72 
   82.425	 TOPPING	    51 	  0.848 	   13.4 	  0.254 	   2.72 
   82.791	  READY	    43 	  0.848 	   13.4 	  0.254 	   2.72 
   82.791	 FINISH	    43 	  0.848 	   13.4 	  0.254 	   2.72 
   82.933	  READY	    44 	  0.848 	   13.4 	  0.254 	   2.72 
   82.933	 FINISH	    44 	  0.848 	   13.4 	  0.254 	   2.72 
   83.010	  READY	    45 	  0.848 	   13.4 	  0.254 	   2.72 
   83.479	 DELIVER	    43 	   1.08 	   14.4 	  0.254 	   2.72 
   83.479	 FINISH	    45 	   1.08 	   14.4 	  0.254 	   2.72 
   83.551	 DELIVER	    44 	   2.86 	   15.4 	  0.254 	   2.72 
   84.166	   COOK	    50 	   2.86 	   15.4 	  0.254 	   2.72 
   84.166	 TOPPING	    52 	   2.86 	   15.4 	  0.254 	   2.72 
   84.393	 DELIVER	    45 	  0.515 	   14.6 	  0.254 	   2.72 
   84.409	   COOK	    51 	  0.515 	   14.6 	  0.254 	   2.72 
   84.409	 TOPPING	    53 	  0.515 	   14.6 	  0.254 	   2.72 
   84.988	  READY	    46 	  0.515 	   14.6 	  0.254 	   2.72 
   84.988	 FINISH	    46 	  0.515 	   14.6 	  0.254 	   2.72 
   85.306	  READY	    47 	  0.515 	   14.6 	  0.254 	   2.72 
   85.306	 FINISH	    47 	  0.515 	   14.6 	  0.254 	   2.72 
   85.374	    ARR	    65 	  0.515 	   14.6 	  0.254 	   2.72 
   85.463	 DELIVER	    46 	  0.979 	   13.9 	  0.254 	   2.72 
   85.737	 DELIVER	    47 	   2.76 	   16.4 	  0.254 	   2.72 
   85.822	    ARR	    66 	   2.76 	   16.4 	  0.254 	   2.72 
   86.114	   COOK	    52 	   2.76 	   16.4 	  0.254 	   2.72 
   86.114	 TOPPING	    54 	   2.76 	   16.4 	  0.254 	   2.72 
   86.250	   COOK	    53 	   2.76 	   16.4 	  0.254 	   2.72 
   86.250	 TOPPING	    55 	   2.76 	   16.4 	  0.254 	   2.72 
   86.730	   COOK	    54 	   2.76 	   16.4 	  0.254 	   2.72 
   86.730	 TOPPING	    56 	   2.76 	   16.4 	  0.254 	   2.72 
   86.979	  READY	    48 	   2.76 	   16.4 	  0.254 	   2.72 
   86.979	 FINISH	    48 	   2.76 	   16.4 	  0.254 	   2.72 
   87.131	 DELIVER	    48 	   1.56 	   15.5 	  0.254 	   2.72 
   87.253	  READY	    49 	   1.56 	   15.5 	  0.254 	   2.72 
   87.253	 FINISH	    49 	   1.56 	   15.5 	  0.254 	   2.72 
   87.354	   COOK	    55 	   1.56 	   15.5 	  0.254 	   2.72 
   87.354	 TOPPING	    57 	   1.56 	   15.5 	  0.254 	   2.72 
   87.990	 DELIVER	    49 	   2.93 	   16.6 	  0.254 	   2.72 
   88.263	   COOK	    56 	   2.93 	   16.6 	  0.254 	   2.72 
   88.263	 TOPPING	    58 	   2.93 	   16.6 	  0.254 	   2.72 
   88.472	    ARR	    67 	   2.93 	   16.6 	  0.254 	   2.72 
   88.613	   COOK	    57 	   2.93 	   16.6 	  0.254 	   2.72 
   88.613	 TOPPING	    59 	   2.93 	   16.6 	  0.254 	   2.72 
   89.091	    ARR	    68 	   2.93 	   16.6 	  0.254 	   2.72 
   89.129	   COOK	    58 	   2.93 	   16.6 	  0.254 	   2.72 
   89.129	 TOPPING	    60 	   2.93 	   16.6 	  0.254 	   2.72 
   89.302	  READY	    50 	   2.93 	   16.6 	  0.254 	   2.72 
   89.302	 FINISH	    50 	   2.93 	   16.6 	  0.254 	   2.72 
   89.308	  READY	    51 	   2.93 	   16.6 	  0.254 	   2.72 
   89.308	 FINISH	    51 	   2.93 	   16.6 	  0.254 	   2.72 
   89.389	   COOK	    59 	   2.93 	   16.6 	  0.254 	   2.72 
   89.389	 TOPPING	    61 	   2.93 	   16.6 	   20.3 	   2.72 
   89.755	 DELIVER	    50 	   2.54 	   16.7 	   20.3 	   2.72 
   89.785	  READY	    52 	   2.54 	   16.7 	   20.3 	   2.72 
   89.785	 FINISH	    52 	   2.54 	   16.7 	   20.3 	   2.72 
   89.840	 DELIVER	    51 	   1.95 	   15.6 	   20.3 	   2.72 
   90.024	  READY	    53 	   1.95 	   15.6 	   20.3 	   2.72 
   90.024	 FINISH	    53 	   1.95 	   15.6 	   20.3 	   2.72 
   90.565	 DELIVER	    52 	  0.616 	   15.2 	   20.3 	   2.72 
   90.612	  READY	    54 	  0.616 	   15.2 	   20.3 	   2.72 
   90.612	 FINISH	    54 	  0.616 	   15.2 	   20.3 	   2.72 
   90.674	  READY	    55 	  0.616 	   15.2 	   20.3 	   2.72 
   91.255	 DELIVER	    53 	   1.84 	   16.5 	   20.3 	   2.72 
   91.255	 FINISH	    55 	   1.84 	   16.5 	   20.3 	   2.72 
   91.487	   COOK	    60 	   1.84 	   16.5 	   20.3 	   2.72 
   91.487	 TOPPING	    62 	   1.84 	   16.5 	   20.3 	   2.72 
   91.488	 DELIVER	    54 	  0.623 	   15.3 	   20.3 	   2.72 
   92.044	   COOK	    61 	  0.623 	   15.3 	   20.3 	   2.72 
   92.044	 TOPPING	    63 	  0.623 	   15.3 	   20.3 	   2.72 
   92.146	    ARR	    69 	  0.623 	   15.3 	   20.3 	   2.72 
   92.260	    ARR	    70 	  0.623 	   15.3 	   20.3 	   2.72 
   92.405	  READY	    56 	  0.623 	   15.3 	   20.3 	   2.72 
   92.405	 FINISH	    56 	  0.623 	   15.3 	   20.3 	   2.72 
   92.868	 DELIVER	    55 	   1.98 	   18.8 	   20.3 	   2.72 
   92.986	  READY	    57 	   1.98 	   18.8 	   20.3 	   2.72 
   92.986	 FINISH	    57 	   1.98 	   18.8 	   20.3 	   2.72 
   93.100	  READY	    58 	   1.98 	   18.8 	   20.3 	   2.72 
   93.179	 DELIVER	    56 	  0.775 	   16.2 	   20.3 	   2.72 
   93.179	 FINISH	    58 	  0.775 	   16.2 	   20.3 	   2.72 
   93.231	   COOK	    62 	  0.775 	   16.2 	   20.3 	   2.72 
   93.231	 TOPPING	    64 	  0.775 	   16.2 	   20.3 	   2.72 
   93.496	  READY	    59 	  0.775 	   16.2 	   20.3 	   2.72 
   93.697	 DELIVER	    57 	  0.909 	   17.5 	   20.3 	   2.72 
   93.697	 FINISH	    59 	  0.909 	   17.5 	   20.3 	   2.72 
   94.028	    ARR	    71 	  0.909 	   17.5 	   20.3 	   2.72 
   94.148	   COOK	    63 	  0.909 	   17.5 	   20.3 	   2.72 
   94.148	 TOPPING	    65 	  0.909 	   17.5 	   20.3 	   2.72 
   94.333	   COOK	    64 	  0.909 	   17.5 	   20.3 	   2.72 
   94.333	 TOPPING	    66 	  0.909 	   17.5 	   20.3 	   2.72 
   94.999	   COOK	    65 	  0.909 	   17.5 	   20.3 	   2.72 
