    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.866	 DELIVER	    15 	   2.57 	   8.41 	      0 	      0 
   29.877	  READY	    16 	   2.57 	   8.41 	      0 	      0 
   29.877	 FINISH	    16 	   2.57 	   8.41 	      0 	      0 
   30.064	    ARR	    20 	   2.57 	   8.41 	      0 	      0 
   30.064	 TOPPING	    20 	   2.57 	   8.41 	      0 	      0 
   30.839	  READY	    17 	   2.57 	   8.41 	      0 	      0 
   30.839	 FINISH	    17 	   2.57 	   8.41 	      0 	      0 
   30.882	 DELIVER	    16 	   1.25 	   8.43 	      0 	      0 
   30.882	   COOK	    20 	   1.25 	   8.43 	      0 	      0 
   31.721	  READY	    18 	   1.25 	   8.43 	      0 	      0 
   31.721	 FINISH	    18 	   1.25 	   8.43 	      0 	      0 
   31.749	 DELIVER	    17 	  0.799 	   6.16 	      0 	      0 
   32.189	  READY	    19 	  0.799 	   6.16 	      0 	      0 
   32.189	 FINISH	    19 	  0.799 	   6.16 	      0 	      0 
   33.006	 DELIVER	    18 	    1.3 	   6.76 	      0 	      0 
   33.802	 DELIVER	    19 	   1.36 	     10 	      0 	      0 
   35.720	  READY	    20 	   1.36 	     10 	      0 	      0 
   35.720	 FINISH	    20 	   1.36 	     10 	      0 	      0 
   35.728	 DELIVER	    20 	  0.818 	   5.66 	      0 	      0 
   49.033	    ARR	    21 	  0.818 	   5.66 	      0 	      0 
   49.033	 TOPPING	    21 	  0.818 	   5.66 	      0 	      0 
   49.360	    ARR	    22 	  0.818 	   5.66 	      0 	      0 
   49.360	 TOPPING	    22 	  0.818 	   5.66 	      0 	      0 
   49.550	   COOK	    21 	  0.818 	   5.66 	      0 	      0 
   51.578	   COOK	    22 	  0.818 	   5.66 	      0 	      0 
   51.601	    ARR	    23 	  0.818 	   5.66 	      0 	      0 
   51.601	 TOPPING	    23 	  0.818 	   5.66 	      0 	      0 
   52.474	    ARR	    24 	  0.818 	   5.66 	      0 	      0 
   52.474	 TOPPING	    24 	  0.818 	   5.66 	      0 	      0 
   52.920	  READY	    21 	  0.818 	   5.66 	      0 	      0 
   52.920	 FINISH	    21 	  0.818 	   5.66 	      0 	      0 
   52.972	 DELIVER	    21 	  0.517 	   3.94 	      0 	      0 
   53.108	    ARR	    25 	  0.517 	   3.94 	      0 	      0 
   53.359	    ARR	    26 	  0.517 	   3.94 	      0 	      0 
   53.496	    ARR	    27 	  0.517 	   3.94 	      0 	      0 
   53.514	   COOK	    23 	  0.517 	   3.94 	      0 	      0 
   53.514	 TOPPING	    25 	  0.517 	   3.94 	      0 	      0 
   53.661	    ARR	    28 	  0.517 	   3.94 	      0 	      0 
   54.130	    ARR	    29 	  0.517 	   3.94 	      0 	      0 
   54.336	   COOK	    24 	  0.517 	   3.94 	      0 	      0 
   54.336	 TOPPING	    26 	  0.517 	   3.94 	      0 	  0.206 
   55.161	   COOK	    25 	  0.517 	   3.94 	      0 	  0.206 
   55.161	 TOPPING	    27 	  0.517 	   3.94 	      0 	  0.206 
   55.222	    ARR	    30 	  0.517 	   3.94 	      0 	  0.206 
   55.740	   COOK	    26 	  0.517 	   3.94 	      0 	  0.206 
   55.740	 TOPPING	    28 	  0.517 	   3.94 	      0 	  0.206 
   56.760	  READY	    22 	  0.517 	   3.94 	      0 	  0.206 
   56.760	 FINISH	    22 	  0.517 	   3.94 	      0 	  0.206 
   57.092	 DELIVER	    22 	   2.22 	   7.73 	      0 	  0.206 
   57.380	    ARR	    31 	   2.22 	   7.73 	      0 	  0.206 
   57.536	  READY	    23 	   2.22 	   7.73 	      0 	  0.206 
   57.536	 FINISH	    23 	   2.22 	   7.73 	      0 	  0.206 
   57.565	  READY	    24 	   2.22 	   7.73 	      0 	  0.206 
   57.565	 FINISH	    24 	   2.22 	   7.73 	      0 	  0.206 
   57.577	   COOK	    27 	   2.22 	   7.73 	      0 	  0.206 
   57.577	 TOPPING	    29 	   2.22 	   7.73 	      0 	  0.206 
   57.845	    ARR	    32 	   2.22 	   7.73 	      0 	  0.206 
   57.925	   COOK	    28 	   2.22 	   7.73 	      0 	  0.206 
   57.925	 TOPPING	    30 	   2.22 	   7.73 	      0 	  0.206 
   58.764	   COOK	    29 	   2.22 	   7.73 	      0 	  0.206 
   58.764	 TOPPING	    31 	   2.22 	   7.73 	      0 	  0.206 
   58.985	 DELIVER	    23 	   1.04 	   6.51 	      0 	  0.206 
   59.022	    ARR	    33 	   1.04 	   6.51 	      0 	  0.206 
   59.059	    ARR	    34 	   1.04 	   6.51 	      0 	  0.206 
   59.211	  READY	    25 	   1.04 	   6.51 	      0 	  0.206 
   59.211	 FINISH	    25 	   1.04 	   6.51 	      0 	  0.206 
   59.219	 DELIVER	    24 	   2.23 	   6.11 	      0 	  0.206 
   59.339	 DELIVER	    25 	   2.74 	   7.74 	      0 	  0.206 
   59.923	  READY	    26 	   2.74 	   7.74 	      0 	  0.206 
   59.923	 FINISH	    26 	   2.74 	   7.74 	      0 	  0.206 
   59.931	    ARR	    35 	   2.74 	   7.74 	      0 	  0.206 
   60.125	    ARR	    36 	   2.74 	   7.74 	      0 	  0.206 
   60.269	   COOK	    30 	   2.74 	   7.74 	      0 	  0.206 
   60.269	 TOPPING	    32 	   2.74 	   7.74 	      0 	  0.206 
   60.344	   COOK	    31 	   2.74 	   7.74 	      0 	  0.206 
   60.344	 TOPPING	    33 	   2.74 	   7.74 	      0 	  0.619 
   60.633	 DELIVER	    26 	  0.824 	   7.27 	      0 	  0.619 
   60.748	   COOK	    32 	  0.824 	   7.27 	      0 	  0.619 
   60.748	 TOPPING	    34 	  0.824 	   7.27 	      0 	  0.619 
   61.053	    ARR	    37 	  0.824 	   7.27 	      0 	  0.619 
   61.385	    ARR	    38 	  0.824 	   7.27 	      0 	  0.619 
   61.846	    ARR	    39 	  0.824 	   7.27 	      0 	  0.619 
   61.862	  READY	    27 	  0.824 	   7.27 	      0 	  0.619 
   61.862	 FINISH	    27 	  0.824 	   7.27 	      0 	  0.619 
   62.286	   COOK	    33 	  0.824 	   7.27 	      0 	  0.619 
   62.286	 TOPPING	    35 	  0.824 	   7.27 	      0 	  0.619 
   62.616	 DELIVER	    27 	   2.19 	   8.95 	      0 	  0.619 
   62.696	  READY	    28 	   2.19 	   8.95 	      0 	  0.619 
   62.696	 FINISH	    28 	   2.19 	   8.95 	      0 	  0.619 
   62.921	 DELIVER	    28 	   2.42 	   9.42 	      0 	  0.619 
   62.941	    ARR	    40 	   2.42 	   9.42 	      0 	  0.619 
   63.078	    ARR	    41 	   2.42 	   9.42 	      0 	  0.619 
   63.206	   COOK	    34 	   2.42 	   9.42 	      0 	  0.619 
   63.206	 TOPPING	    36 	   2.42 	   9.42 	      0 	  0.619 
   63.440	   COOK	    35 	   2.42 	   9.42 	      0 	  0.619 
   63.440	 TOPPING	    37 	   2.42 	   9.42 	      0 	  0.619 
   63.556	    ARR	    42 	   2.42 	   9.42 	      0 	  0.619 
   63.894	  READY	    29 	   2.42 	   9.42 	      0 	  0.619 
   63.894	 FINISH	    29 	   2.42 	   9.42 	      0 	  0.619 
   64.004	    ARR	    43 	   2.42 	   9.42 	      0 	  0.619 
   64.182	 DELIVER	    29 	    1.5 	    6.8 	      0 	  0.619 
   64.202	  READY	    30 	    1.5 	    6.8 	      0 	  0.619 
   64.202	 FINISH	    30 	    1.5 	    6.8 	      0 	  0.619 
   64.820	   COOK	    36 	    1.5 	    6.8 	      0 	  0.619 
   64.820	 TOPPING	    38 	    1.5 	    6.8 	      0 	  0.619 
   65.850	  READY	    31 	    1.5 	    6.8 	      0 	  0.619 
   65.850	 FINISH	    31 	    1.5 	    6.8 	      0 	  0.619 
   65.994	  READY	    32 	    1.5 	    6.8 	      0 	  0.619 
   65.999	 DELIVER	    30 	  0.839 	   10.8 	      0 	  0.619 
   65.999	 FINISH	    32 	  0.839 	   10.8 	      0 	  0.619 
   66.075	 DELIVER	    31 	   2.77 	   11.9 	      0 	  0.619 
   66.111	   COOK	    37 	   2.77 	   11.9 	      0 	  0.619 
   66.111	 TOPPING	    39 	   2.77 	   11.9 	      0 	  0.619 
   66.350	    ARR	    44 	   2.77 	   11.9 	      0 	  0.619 
   66.584	  READY	    33 	   2.77 	   11.9 	      0 	  0.619 
   66.584	 FINISH	    33 	   2.77 	   11.9 	      0 	  0.619 
   66.915	    ARR	    45 	   2.77 	   11.9 	      0 	  0.619 
   67.210	   COOK	    38 	   2.77 	   11.9 	      0 	  0.619 
   67.210	 TOPPING	    40 	   2.77 	   11.9 	      0 	  0.619 
   67.219	    ARR	    46 	   2.77 	   11.9 	      0 	  0.619 
   67.235	 DELIVER	    32 	   2.86 	   8.21 	      0 	  0.619 
   67.947	  READY	    34 	   2.86 	   8.21 	      0 	  0.619 
   67.947	 FINISH	    34 	   2.86 	   8.21 	      0 	  0.619 
   68.301	 DELIVER	    33 	  0.479 	   10.5 	      0 	  0.619 
   68.363	 DELIVER	    34 	   1.54 	    9.3 	      0 	  0.619 
   68.682	  READY	    35 	   1.54 	    9.3 	      0 	  0.619 
   68.682	 FINISH	    35 	   1.54 	    9.3 	      0 	  0.619 
   68.750	   COOK	    39 	   1.54 	    9.3 	      0 	  0.619 
   68.750	 TOPPING	    41 	   1.54 	    9.3 	      0 	  0.619 
   68.775	   COOK	    40 	   1.54 	    9.3 	      0 	  0.619 
   68.775	 TOPPING	    42 	   1.54 	    9.3 	      0 	  0.619 
   69.341	    ARR	    47 	   1.54 	    9.3 	      0 	  0.619 
   69.677	    ARR	    48 	   1.54 	    9.3 	      0 	  0.619 
   69.872	    ARR	    49 	   1.54 	    9.3 	      0 	  0.619 
   69.929	    ARR	    50 	   1.54 	    9.3 	      0 	  0.619 
   70.449	   COOK	    41 	   1.54 	    9.3 	      0 	  0.619 
   70.449	 TOPPING	    43 	   1.54 	    9.3 	   0.52 	  0.619 
   70.477	 DELIVER	    35 	   1.15 	   10.5 	   0.52 	  0.619 
   70.574	  READY	    36 	   1.15 	   10.5 	   0.52 	  0.619 
   70.574	 FINISH	    36 	   1.15 	   10.5 	   0.52 	  0.619 
   71.084	   COOK	    42 	   1.15 	   10.5 	   0.52 	  0.619 
   71.084	 TOPPING	    44 	   1.15 	   10.5 	   0.52 	  0.619 
   71.118	  READY	    37 	   1.15 	   10.5 	   0.52 	  0.619 
   71.118	 FINISH	    37 	   1.15 	   10.5 	   0.52 	  0.619 
   71.445	    ARR	    51 	   1.15 	   10.5 	   0.52 	  0.619 
   71.534	   COOK	    43 	   1.15 	   10.5 	   0.52 	  0.619 
   71.534	 TOPPING	    45 	   1.15 	   10.5 	   0.52 	  0.619 
   71.916	 DELIVER	    36 	   2.67 	   10.9 	   0.52 	  0.619 
   71.994	  READY	    38 	   2.67 	   10.9 	   0.52 	  0.619 
   71.994	 FINISH	    38 	   2.67 	   10.9 	   0.52 	  0.619 
   72.379	 DELIVER	    37 	   1.61 	   12.3 	   0.52 	  0.619 
   72.489	    ARR	    52 	   1.61 	   12.3 	   0.52 	  0.619 
   72.737	   COOK	    44 	   1.61 	   12.3 	   0.52 	  0.619 
   72.737	 TOPPING	    46 	   1.61 	   12.3 	   0.52 	  0.619 
   73.095	  READY	    39 	   1.61 	   12.3 	   0.52 	  0.619 
   73.095	 FINISH	    39 	   1.61 	   12.3 	   0.52 	  0.619 
   73.199	 DELIVER	    38 	   2.39 	   11.8 	   0.52 	  0.619 
   73.219	   COOK	    45 	   2.39 	   11.8 	   0.52 	  0.619 
   73.219	 TOPPING	    47 	   2.39 	   11.8 	   0.52 	  0.619 
   73.782	 DELIVER	    39 	   1.54 	   10.8 	   0.52 	  0.619 
   73.796	   COOK	    46 	   1.54 	   10.8 	   0.52 	  0.619 
   73.796	 TOPPING	    48 	   1.54 	   10.8 	   0.52 	  0.619 
   74.157	  READY	    40 	   1.54 	   10.8 	   0.52 	  0.619 
   74.157	 FINISH	    40 	   1.54 	   10.8 	   0.52 	  0.619 
   74.309	    ARR	    53 	   1.54 	   10.8 	   0.52 	  0.619 
   74.543	    ARR	    54 	   1.54 	   10.8 	   0.52 	  0.619 
   74.813	  READY	    41 	   1.54 	   10.8 	   0.52 	  0.619 
   74.813	 FINISH	    41 	   1.54 	   10.8 	   0.52 	  0.619 
   74.869	  READY	    42 	   1.54 	   10.8 	   0.52 	  0.619 
   74.872	 DELIVER	    40 	  0.635 	   10.9 	   0.52 	  0.619 
   74.872	 FINISH	    42 	  0.635 	   10.9 	   0.52 	  0.619 
   75.128	   COOK	    47 	  0.635 	   10.9 	   0.52 	  0.619 
   75.128	 TOPPING	    49 	  0.635 	   10.9 	   0.52 	  0.619 
   75.452	 DELIVER	    41 	   2.66 	   13.6 	   0.52 	  0.619 
   75.474	  READY	    43 	   2.66 	   13.6 	   0.52 	  0.619 
   75.474	 FINISH	    43 	   2.66 	   13.6 	   0.52 	  0.619 
   75.685	  READY	    44 	   2.66 	   13.6 	   0.52 	  0.619 
   75.809	    ARR	    55 	   2.66 	   13.6 	   0.52 	  0.619 
   76.134	 DELIVER	    42 	   1.67 	   12.6 	   0.52 	  0.619 
   76.134	 FINISH	    44 	   1.67 	   12.6 	   0.52 	  0.619 
   76.282	   COOK	    48 	   1.67 	   12.6 	   0.52 	  0.619 
   76.282	 TOPPING	    50 	   1.67 	   12.6 	   0.52 	  0.619 
   76.288	   COOK	    49 	   1.67 	   12.6 	   0.52 	  0.619 
   76.288	 TOPPING	    51 	   1.67 	   12.6 	   0.52 	  0.619 
   76.376	    ARR	    56 	   1.67 	   12.6 	   0.52 	  0.619 
   76.612	 DELIVER	    43 	   2.78 	   13.5 	   0.52 	  0.619 
   76.738	 DELIVER	    44 	   1.65 	   10.4 	   0.52 	  0.619 
   76.827	  READY	    45 	   1.65 	   10.4 	   0.52 	  0.619 
   76.827	 FINISH	    45 	   1.65 	   10.4 	   0.52 	  0.619 
   77.199	 DELIVER	    45 	   1.69 	   10.3 	   0.52 	  0.619 
   77.803	    ARR	    57 	   1.69 	   10.3 	   0.52 	  0.619 
   77.891	   COOK	    50 	   1.69 	   10.3 	   0.52 	  0.619 
   77.891	 TOPPING	    52 	   1.69 	   10.3 	   0.52 	  0.619 
   78.187	  READY	    46 	   1.69 	   10.3 	   0.52 	  0.619 
   78.187	 FINISH	    46 	   1.69 	   10.3 	   0.52 	  0.619 
   78.501	    ARR	    58 	   1.69 	   10.3 	   0.52 	  0.619 
   78.548	   COOK	    51 	   1.69 	   10.3 	   0.52 	  0.619 
   78.548	 TOPPING	    53 	   1.69 	   10.3 	   0.52 	  0.619 
   78.796	    ARR	    59 	   1.69 	   10.3 	   0.52 	  0.619 
   78.891	    ARR	    60 	   1.69 	   10.3 	   0.52 	  0.619 
   78.996	  READY	    47 	   1.69 	   10.3 	   0.52 	  0.619 
   78.996	 FINISH	    47 	   1.69 	   10.3 	   0.52 	  0.619 
   79.019	    ARR	    61 	   1.69 	   10.3 	   0.52 	  0.619 
   79.328	   COOK	    52 	   1.69 	   10.3 	   0.52 	  0.619 
   79.328	 TOPPING	    54 	   1.69 	   10.3 	  0.829 	  0.619 
   79.595	   COOK	    53 	   1.69 	   10.3 	  0.829 	  0.619 
   79.595	 TOPPING	    55 	   1.69 	   10.3 	  0.829 	  0.619 
   79.660	 DELIVER	    46 	   1.06 	   12.4 	  0.829 	  0.619 
   79.670	 DELIVER	    47 	   1.91 	   10.3 	  0.829 	  0.619 
   80.060	   COOK	    54 	   1.91 	   10.3 	  0.829 	  0.619 
   80.060	 TOPPING	    56 	   1.91 	   10.3 	  0.829 	  0.619 
   80.187	  READY	    48 	   1.91 	   10.3 	  0.829 	  0.619 
   80.187	 FINISH	    48 	   1.91 	   10.3 	  0.829 	  0.619 
   80.718	 DELIVER	    48 	   1.16 	   10.8 	  0.829 	  0.619 
   80.915	   COOK	    55 	   1.16 	   10.8 	  0.829 	  0.619 
   80.915	 TOPPING	    57 	   1.16 	   10.8 	  0.829 	  0.619 
   81.232	    ARR	    62 	   1.16 	   10.8 	  0.829 	  0.619 
   81.301	  READY	    49 	   1.16 	   10.8 	  0.829 	  0.619 
   81.301	 FINISH	    49 	   1.16 	   10.8 	  0.829 	  0.619 
   81.464	   COOK	    56 	   1.16 	   10.8 	  0.829 	  0.619 
   81.464	 TOPPING	    58 	   1.16 	   10.8 	  0.829 	  0.619 
   81.791	 DELIVER	    49 	   2.49 	   12.1 	  0.829 	  0.619 
   83.093	  READY	    50 	   2.49 	   12.1 	  0.829 	  0.619 
   83.093	 FINISH	    50 	   2.49 	   12.1 	  0.829 	  0.619 
   83.211	   COOK	    57 	   2.49 	   12.1 	  0.829 	  0.619 
   83.211	 TOPPING	    59 	   2.49 	   12.1 	  0.829 	   22.4 
   83.491	  READY	    51 	   2.49 	   12.1 	  0.829 	   22.4 
   83.491	 FINISH	    51 	   2.49 	   12.1 	  0.829 	   22.4 
   83.576	 DELIVER	    50 	    1.6 	   12.1 	  0.829 	   22.4 
   83.779	  READY	    52 	    1.6 	   12.1 	  0.829 	   22.4 
   83.779	 FINISH	    52 	    1.6 	   12.1 	  0.829 	   22.4 
   84.031	  READY	    53 	    1.6 	   12.1 	  0.829 	   22.4 
   84.179	   COOK	    58 	    1.6 	   12.1 	  0.829 	   22.4 
   84.179	 TOPPING	    60 	    1.6 	   12.1 	  0.829 	   22.4 
   84.284	   COOK	    59 	    1.6 	   12.1 	  0.829 	   22.4 
   84.284	 TOPPING	    61 	    1.6 	   12.1 	  0.829 	   22.4 
   84.360	 DELIVER	    51 	   0.78 	   10.1 	  0.829 	   22.4 
   84.360	 FINISH	    53 	   0.78 	   10.1 	  0.829 	   22.4 
   84.421	 DELIVER	    52 	    1.7 	   11.9 	  0.829 	   22.4 
   84.455	  READY	    54 	    1.7 	   11.9 	  0.829 	   22.4 
   84.455	 FINISH	    54 	    1.7 	   11.9 	  0.829 	   22.4 
   84.591	    ARR	    63 	    1.7 	   11.9 	  0.829 	   22.4 
   84.867	 DELIVER	    53 	  0.465 	   9.06 	  0.829 	   22.4 
   85.196	 DELIVER	    54 	   2.27 	   15.3 	  0.829 	   22.4 
   86.109	   COOK	    60 	   2.27 	   15.3 	  0.829 	   22.4 
   86.109	 TOPPING	    62 	   2.27 	   15.3 	  0.829 	   22.4 
   86.592	   COOK	    61 	   2.27 	   15.3 	  0.829 	   22.4 
   86.592	 TOPPING	    63 	   2.27 	   15.3 	  0.829 	   22.4 
   86.702	  READY	    55 	   2.27 	   15.3 	  0.829 	   22.4 
   86.702	 FINISH	    55 	   2.27 	   15.3 	  0.829 	   22.4 
   86.901	 DELIVER	    55 	  0.855 	   10.5 	  0.829 	   22.4 
   87.205	  READY	    56 	  0.855 	   10.5 	  0.829 	   22.4 
   87.205	 FINISH	    56 	  0.855 	   10.5 	  0.829 	   22.4 
   87.306	    ARR	    64 	  0.855 	   10.5 	  0.829 	   22.4 
   87.721	    ARR	    65 	  0.855 	   10.5 	  0.829 	   22.4 
   87.991	 DELIVER	    56 	   2.14 	   13.4 	  0.829 	   22.4 
   88.031	   COOK	    62 	   2.14 	   13.4 	  0.829 	   22.4 
   88.031	 TOPPING	    64 	   2.14 	   13.4 	  0.829 	   22.4 
   88.374	  READY	    57 	   2.14 	   13.4 	  0.829 	   22.4 
   88.374	 FINISH	    57 	   2.14 	   13.4 	  0.829 	   22.4 
   88.403	  READY	    58 	   2.14 	   13.4 	  0.829 	   22.4 
   88.403	 FINISH	    58 	   2.14 	   13.4 	  0.829 	   22.4 
   88.473	 DELIVER	    57 	  0.969 	   9.68 	  0.829 	   22.4 
   88.656	   COOK	    63 	  0.969 	   9.68 	  0.829 	   22.4 
   88.656	 TOPPING	    65 	  0.969 	   9.68 	  0.829 	   22.4 
   88.777	   COOK	    64 	  0.969 	   9.68 	  0.829 	   22.4 
   88.881	  READY	    59 	  0.969 	   9.68 	  0.829 	   22.4 
   88.881	 FINISH	    59 	  0.969 	   9.68 	  0.829 	   22.4 
   89.415	   COOK	    65 	  0.969 	   9.68 	  0.829 	   22.4 
   89.655	  READY	    60 	  0.969 	   9.68 	  0.829 	   22.4 
   89.782	 DELIVER	    58 	   2.82 	   11.3 	  0.829 	   22.4 
   89.782	 FINISH	    60 	   2.82 	   11.3 	  0.829 	   22.4 
   90.111	 DELIVER	    59 	   2.41 	   11.2 	  0.829 	   22.4 
   90.770	  READY	    61 	   2.41 	   11.2 	  0.829 	   22.4 
   90.770	 FINISH	    61 	   2.41 	   11.2 	  0.829 	   22.4 
   90.996	 DELIVER	    60 	    2.3 	   13.2 	  0.829 	   22.4 
