    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.524	 FINISH	    21 	    2.4 	   8.95 	      0 	      0 
   58.661	 DELIVER	    21 	   1.13 	   5.62 	      0 	      0 
   59.330	    ARR	    27 	   1.13 	   5.62 	      0 	      0 
   59.562	   COOK	    24 	   1.13 	   5.62 	      0 	      0 
   59.562	 TOPPING	    26 	   1.13 	   5.62 	      0 	      0 
   59.966	   COOK	    25 	   1.13 	   5.62 	      0 	      0 
   59.966	 TOPPING	    27 	   1.13 	   5.62 	      0 	      0 
   60.306	    ARR	    28 	   1.13 	   5.62 	      0 	      0 
   60.493	  READY	    22 	   1.13 	   5.62 	      0 	      0 
   60.493	 FINISH	    22 	   1.13 	   5.62 	      0 	      0 
   60.768	 DELIVER	    22 	  0.995 	   4.88 	      0 	      0 
   60.886	    ARR	    29 	  0.995 	   4.88 	      0 	      0 
   61.114	   COOK	    26 	  0.995 	   4.88 	      0 	      0 
   61.114	 TOPPING	    28 	  0.995 	   4.88 	      0 	      0 
   61.199	  READY	    23 	  0.995 	   4.88 	      0 	      0 
   61.199	 FINISH	    23 	  0.995 	   4.88 	      0 	      0 
   61.756	   COOK	    27 	  0.995 	   4.88 	      0 	      0 
   61.756	 TOPPING	    29 	  0.995 	   4.88 	      0 	      0 
   62.780	   COOK	    28 	  0.995 	   4.88 	      0 	      0 
   62.798	    ARR	    30 	  0.995 	   4.88 	      0 	      0 
   62.798	 TOPPING	    30 	  0.995 	   4.88 	      0 	      0 
   62.938	   COOK	    29 	  0.995 	   4.88 	      0 	      0 
   62.996	    ARR	    31 	  0.995 	   4.88 	      0 	      0 
   62.996	 TOPPING	    31 	  0.995 	   4.88 	      0 	      0 
   63.310	    ARR	    32 	  0.995 	   4.88 	      0 	      0 
   63.505	 DELIVER	    23 	   2.74 	   10.3 	      0 	      0 
   63.782	   COOK	    30 	   2.74 	   10.3 	      0 	      0 
   63.782	 TOPPING	    32 	   2.74 	   10.3 	      0 	      0 
   64.098	  READY	    24 	   2.74 	   10.3 	      0 	      0 
   64.098	 FINISH	    24 	   2.74 	   10.3 	      0 	      0 
   64.238	    ARR	    33 	   2.74 	   10.3 	      0 	      0 
   64.692	  READY	    25 	   2.74 	   10.3 	      0 	      0 
   64.692	 FINISH	    25 	   2.74 	   10.3 	      0 	      0 
   64.732	   COOK	    31 	   2.74 	   10.3 	      0 	      0 
   64.732	 TOPPING	    33 	   2.74 	   10.3 	      0 	      0 
   64.922	    ARR	    34 	   2.74 	   10.3 	      0 	      0 
   65.023	 DELIVER	    24 	   2.97 	   8.03 	      0 	      0 
   65.153	  READY	    26 	   2.97 	   8.03 	      0 	      0 
   65.153	 FINISH	    26 	   2.97 	   8.03 	      0 	      0 
   65.293	 DELIVER	    25 	   2.67 	   8.43 	      0 	      0 
   65.651	    ARR	    35 	   2.67 	   8.43 	      0 	      0 
   65.893	    ARR	    36 	   2.67 	   8.43 	      0 	      0 
   65.996	 DELIVER	    26 	   1.55 	   8.61 	      0 	      0 
   66.019	  READY	    27 	   1.55 	   8.61 	      0 	      0 
   66.019	 FINISH	    27 	   1.55 	   8.61 	      0 	      0 
   66.117	    ARR	    37 	   1.55 	   8.61 	      0 	      0 
   66.585	    ARR	    38 	   1.55 	   8.61 	      0 	      0 
   66.665	    ARR	    39 	   1.55 	   8.61 	      0 	      0 
   66.700	 DELIVER	    27 	   1.79 	   7.37 	      0 	      0 
   66.742	   COOK	    32 	   1.79 	   7.37 	      0 	      0 
   66.742	 TOPPING	    34 	   1.79 	   7.37 	      0 	      0 
   67.231	   COOK	    33 	   1.79 	   7.37 	      0 	      0 
   67.231	 TOPPING	    35 	   1.79 	   7.37 	      0 	      0 
   67.362	  READY	    28 	   1.79 	   7.37 	      0 	      0 
   67.362	 FINISH	    28 	   1.79 	   7.37 	      0 	      0 
   67.495	  READY	    29 	   1.79 	   7.37 	      0 	      0 
   67.495	 FINISH	    29 	   1.79 	   7.37 	      0 	      0 
   67.504	 DELIVER	    28 	   1.67 	    7.2 	      0 	      0 
   68.121	    ARR	    40 	   1.67 	    7.2 	      0 	      0 
   68.148	 DELIVER	    29 	  0.984 	   5.35 	      0 	      0 
   68.259	  READY	    30 	  0.984 	   5.35 	      0 	      0 
   68.259	 FINISH	    30 	  0.984 	   5.35 	      0 	      0 
   68.783	    ARR	    41 	  0.984 	   5.35 	      0 	      0 
   68.938	 DELIVER	    30 	   1.18 	   8.05 	      0 	      0 
   68.971	   COOK	    34 	   1.18 	   8.05 	      0 	      0 
   68.971	 TOPPING	    36 	   1.18 	   8.05 	      0 	      0 
   69.370	    ARR	    42 	   1.18 	   8.05 	      0 	      0 
   69.629	   COOK	    35 	   1.18 	   8.05 	      0 	      0 
   69.629	 TOPPING	    37 	   1.18 	   8.05 	      0 	      0 
   69.756	   COOK	    36 	   1.18 	   8.05 	      0 	      0 
   69.756	 TOPPING	    38 	   1.18 	   8.05 	      0 	      0 
   70.293	    ARR	    43 	   1.18 	   8.05 	      0 	      0 
   70.412	  READY	    31 	   1.18 	   8.05 	      0 	      0 
   70.412	 FINISH	    31 	   1.18 	   8.05 	      0 	      0 
   70.465	    ARR	    44 	   1.18 	   8.05 	      0 	      0 
   70.500	    ARR	    45 	   1.18 	   8.05 	      0 	      0 
   70.696	    ARR	    46 	   1.18 	   8.05 	      0 	      0 
   70.723	  READY	    32 	   1.18 	   8.05 	      0 	      0 
   70.723	 FINISH	    32 	   1.18 	   8.05 	      0 	      0 
   70.951	 DELIVER	    31 	    2.5 	   6.71 	      0 	      0 
   71.324	    ARR	    47 	    2.5 	   6.71 	      0 	      0 
   71.866	  READY	    33 	    2.5 	   6.71 	      0 	      0 
   71.866	 FINISH	    33 	    2.5 	   6.71 	      0 	      0 
   71.961	 DELIVER	    32 	   1.74 	   8.96 	      0 	      0 
   72.066	  READY	    34 	   1.74 	   8.96 	      0 	      0 
   72.066	 FINISH	    34 	   1.74 	   8.96 	      0 	      0 
   72.170	   COOK	    37 	   1.74 	   8.96 	      0 	      0 
   72.170	 TOPPING	    39 	   1.74 	   8.96 	      0 	      0 
   72.183	   COOK	    38 	   1.74 	   8.96 	      0 	      0 
   72.183	 TOPPING	    40 	   1.74 	   8.96 	   1.49 	      0 
   72.260	 DELIVER	    33 	   1.74 	   6.61 	   1.49 	      0 
   72.851	  READY	    35 	   1.74 	   6.61 	   1.49 	      0 
   72.851	 FINISH	    35 	   1.74 	   6.61 	   1.49 	      0 
   72.946	    ARR	    48 	   1.74 	   6.61 	   1.49 	      0 
   72.980	  READY	    36 	   1.74 	   6.61 	   1.49 	      0 
   73.318	 DELIVER	    34 	   2.96 	     10 	   1.49 	      0 
   73.318	 FINISH	    36 	   2.96 	     10 	   1.49 	      0 
   73.658	 DELIVER	    35 	   2.89 	   8.74 	   1.49 	      0 
   73.664	   COOK	    39 	   2.89 	   8.74 	   1.49 	      0 
   73.664	 TOPPING	    41 	   2.89 	   8.74 	    2.2 	      0 
   73.777	    ARR	    49 	   2.89 	   8.74 	    2.2 	      0 
   73.879	 DELIVER	    36 	  0.785 	   7.99 	    2.2 	      0 
   74.119	    ARR	    50 	  0.785 	   7.99 	    2.2 	      0 
   74.383	   COOK	    40 	  0.785 	   7.99 	    2.2 	      0 
   74.383	 TOPPING	    42 	  0.785 	   7.99 	    2.2 	      0 
   74.449	    ARR	    51 	  0.785 	   7.99 	    2.2 	      0 
   74.480	    ARR	    52 	  0.785 	   7.99 	    2.2 	      0 
   74.949	    ARR	    53 	  0.785 	   7.99 	    2.2 	      0 
   75.001	   COOK	    41 	  0.785 	   7.99 	    2.2 	      0 
   75.001	 TOPPING	    43 	  0.785 	   7.99 	    2.2 	      0 
   75.153	    ARR	    54 	  0.785 	   7.99 	    2.2 	      0 
   75.154	  READY	    37 	  0.785 	   7.99 	    2.2 	      0 
   75.154	 FINISH	    37 	  0.785 	   7.99 	    2.2 	      0 
   75.897	   COOK	    42 	  0.785 	   7.99 	    2.2 	      0 
   75.897	 TOPPING	    44 	  0.785 	   7.99 	    2.2 	      0 
   75.951	   COOK	    43 	  0.785 	   7.99 	    2.2 	      0 
   75.951	 TOPPING	    45 	  0.785 	   7.99 	    2.2 	      0 
   76.055	    ARR	    55 	  0.785 	   7.99 	    2.2 	      0 
   76.197	  READY	    38 	  0.785 	   7.99 	    2.2 	      0 
   76.197	 FINISH	    38 	  0.785 	   7.99 	    2.2 	      0 
   76.410	 DELIVER	    37 	   2.55 	   10.3 	    2.2 	      0 
   76.443	 DELIVER	    38 	   2.41 	   9.86 	    2.2 	      0 
   76.881	    ARR	    56 	   2.41 	   9.86 	    2.2 	      0 
   76.998	    ARR	    57 	   2.41 	   9.86 	    2.2 	      0 
   77.036	    ARR	    58 	   2.41 	   9.86 	    2.2 	      0 
   77.403	    ARR	    59 	   2.41 	   9.86 	    2.2 	      0 
   77.592	   COOK	    44 	   2.41 	   9.86 	    2.2 	      0 
   77.592	 TOPPING	    46 	   2.41 	   9.86 	    2.2 	      0 
   78.170	  READY	    39 	   2.41 	   9.86 	    2.2 	      0 
   78.170	 FINISH	    39 	   2.41 	   9.86 	    2.2 	      0 
   78.671	   COOK	    45 	   2.41 	   9.86 	    2.2 	      0 
   78.671	 TOPPING	    47 	   2.41 	   9.86 	    2.2 	      0 
   79.138	 DELIVER	    39 	   1.34 	   10.4 	    2.2 	      0 
   79.259	  READY	    40 	   1.34 	   10.4 	    2.2 	      0 
   79.259	 FINISH	    40 	   1.34 	   10.4 	    2.2 	      0 
   79.391	 DELIVER	    40 	   0.95 	    9.1 	    2.2 	      0 
   79.501	  READY	    41 	   0.95 	    9.1 	    2.2 	      0 
   79.501	 FINISH	    41 	   0.95 	    9.1 	    2.2 	      0 
   79.510	  READY	    42 	   0.95 	    9.1 	    2.2 	      0 
   79.510	 FINISH	    42 	   0.95 	    9.1 	    2.2 	      0 
   79.704	 DELIVER	    41 	   1.49 	     13 	    2.2 	      0 
   79.940	 DELIVER	    42 	    2.2 	   11.8 	    2.2 	      0 
   80.004	    ARR	    60 	    2.2 	   11.8 	    2.2 	      0 
   80.082	   COOK	    46 	    2.2 	   11.8 	    2.2 	      0 
   80.082	 TOPPING	    48 	    2.2 	   11.8 	    2.2 	      0 
   80.715	  READY	    43 	    2.2 	   11.8 	    2.2 	      0 
   80.715	 FINISH	    43 	    2.2 	   11.8 	    2.2 	      0 
   80.757	 DELIVER	    43 	   1.51 	   11.4 	    2.2 	      0 
   80.846	    ARR	    61 	   1.51 	   11.4 	    2.2 	      0 
   81.493	  READY	    44 	   1.51 	   11.4 	    2.2 	      0 
   81.493	 FINISH	    44 	   1.51 	   11.4 	    2.2 	      0 
   81.620	   COOK	    47 	   1.51 	   11.4 	    2.2 	      0 
   81.620	 TOPPING	    49 	   1.51 	   11.4 	    2.2 	      0 
   81.677	   COOK	    48 	   1.51 	   11.4 	    2.2 	      0 
   81.677	 TOPPING	    50 	   1.51 	   11.4 	    2.2 	      0 
   81.771	 DELIVER	    44 	   1.64 	   11.3 	    2.2 	      0 
   81.835	  READY	    45 	   1.64 	   11.3 	    2.2 	      0 
   81.835	 FINISH	    45 	   1.64 	   11.3 	    2.2 	      0 
   82.878	   COOK	    49 	   1.64 	   11.3 	    2.2 	      0 
   82.878	 TOPPING	    51 	   1.64 	   11.3 	    2.2 	      0 
   83.818	 DELIVER	    45 	   2.77 	   13.4 	    2.2 	      0 
   83.846	   COOK	    50 	   2.77 	   13.4 	    2.2 	      0 
   83.846	 TOPPING	    52 	   2.77 	   13.4 	    2.2 	      0 
   84.460	  READY	    46 	   2.77 	   13.4 	    2.2 	      0 
   84.460	 FINISH	    46 	   2.77 	   13.4 	    2.2 	      0 
   84.614	   COOK	    51 	   2.77 	   13.4 	    2.2 	      0 
   84.614	 TOPPING	    53 	   2.77 	   13.4 	    2.2 	      0 
   85.163	 DELIVER	    46 	   2.49 	   14.5 	    2.2 	      0 
   85.264	   COOK	    52 	   2.49 	   14.5 	    2.2 	      0 
   85.264	 TOPPING	    54 	   2.49 	   14.5 	   13.7 	      0 
   85.976	   COOK	    53 	   2.49 	   14.5 	   13.7 	      0 
   85.976	 TOPPING	    55 	   2.49 	   14.5 	   13.7 	      0 
   86.014	  READY	    47 	   2.49 	   14.5 	   13.7 	      0 
   86.014	 FINISH	    47 	   2.49 	   14.5 	   13.7 	      0 
   86.694	   COOK	    54 	   2.49 	   14.5 	   13.7 	      0 
   86.694	 TOPPING	    56 	   2.49 	   14.5 	   13.7 	      0 
   87.057	 DELIVER	    47 	   2.95 	   15.7 	   13.7 	      0 
   87.171	   COOK	    55 	   2.95 	   15.7 	   13.7 	      0 
   87.171	 TOPPING	    57 	   2.95 	   15.7 	   13.7 	      0 
   87.312	  READY	    48 	   2.95 	   15.7 	   13.7 	      0 
   87.312	 FINISH	    48 	   2.95 	   15.7 	   13.7 	      0 
   87.321	 DELIVER	    48 	   1.59 	   14.4 	   13.7 	      0 
   88.313	  READY	    49 	   1.59 	   14.4 	   13.7 	      0 
   88.313	 FINISH	    49 	   1.59 	   14.4 	   13.7 	      0 
   88.446	    ARR	    62 	   1.59 	   14.4 	   13.7 	      0 
   88.691	 DELIVER	    49 	    1.2 	   14.6 	   13.7 	      0 
   88.797	   COOK	    56 	    1.2 	   14.6 	   13.7 	      0 
   88.797	 TOPPING	    58 	    1.2 	   14.6 	   13.7 	      0 
   89.037	  READY	    50 	    1.2 	   14.6 	   13.7 	      0 
   89.037	 FINISH	    50 	    1.2 	   14.6 	   13.7 	      0 
   89.084	  READY	    51 	    1.2 	   14.6 	   13.7 	      0 
   89.084	 FINISH	    51 	    1.2 	   14.6 	   13.7 	      0 
   89.147	   COOK	    57 	    1.2 	   14.6 	   13.7 	      0 
   89.147	 TOPPING	    59 	    1.2 	   14.6 	   13.7 	     23 
   89.520	  READY	    52 	    1.2 	   14.6 	   13.7 	     23 
   89.673	   COOK	    58 	    1.2 	   14.6 	   13.7 	     23 
   89.673	 TOPPING	    60 	    1.2 	   14.6 	   13.7 	     23 
   89.929	    ARR	    63 	    1.2 	   14.6 	   13.7 	     23 
   89.958	 DELIVER	    50 	   2.23 	   16.2 	   13.7 	     23 
   89.958	 FINISH	    52 	   2.23 	   16.2 	   13.7 	     23 
   90.008	 DELIVER	    51 	   1.36 	   15.1 	   13.7 	     23 
   90.352	 DELIVER	    52 	  0.768 	   15.9 	   13.7 	     23 
   90.359	    ARR	    64 	  0.768 	   15.9 	   13.7 	     23 
   90.367	    ARR	    65 	  0.768 	   15.9 	   13.7 	     23 
   90.507	    ARR	    66 	  0.768 	   15.9 	   13.7 	     23 
   90.883	   COOK	    59 	  0.768 	   15.9 	   13.7 	     23 
   90.883	 TOPPING	    61 	  0.768 	   15.9 	   13.7 	     23 
   90.944	   COOK	    60 	  0.768 	   15.9 	   13.7 	     23 
   90.944	 TOPPING	    62 	  0.768 	   15.9 	   13.7 	     23 
   91.071	  READY	    53 	  0.768 	   15.9 	   13.7 	     23 
   91.071	 FINISH	    53 	  0.768 	   15.9 	   13.7 	     23 
   91.184	  READY	    54 	  0.768 	   15.9 	   13.7 	     23 
   91.184	 FINISH	    54 	  0.768 	   15.9 	   13.7 	     23 
   91.474	 DELIVER	    53 	  0.718 	   15.4 	   13.7 	     23 
   91.541	  READY	    55 	  0.718 	   15.4 	   13.7 	     23 
   91.541	 FINISH	    55 	  0.718 	   15.4 	   13.7 	     23 
   92.198	   COOK	    61 	  0.718 	   15.4 	   13.7 	     23 
   92.198	 TOPPING	    63 	  0.718 	   15.4 	   13.7 	   24.9 
   92.660	 DELIVER	    54 	   2.39 	   18.2 	   13.7 	   24.9 
   92.745	 DELIVER	    55 	   1.91 	   17.6 	   13.7 	   24.9 
   93.147	   COOK	    62 	   1.91 	   17.6 	   13.7 	   24.9 
   93.147	 TOPPING	    64 	   1.91 	   17.6 	   13.7 	   24.9 
   93.192	   COOK	    63 	   1.91 	   17.6 	   13.7 	   24.9 
   93.192	 TOPPING	    65 	   1.91 	   17.6 	   13.7 	   24.9 
   93.309	  READY	    56 	   1.91 	   17.6 	   13.7 	   24.9 
   93.309	 FINISH	    56 	   1.91 	   17.6 	   13.7 	   24.9 
   93.681	  READY	    57 	   1.91 	   17.6 	   13.7 	   24.9 
   93.681	 FINISH	    57 	   1.91 	   17.6 	   13.7 	   24.9 
   93.685	 DELIVER	    56 	   2.45 	   16.8 	   13.7 	   24.9 
   93.905	  READY	    58 	   2.45 	   16.8 	   13.7 	   24.9 
   93.905	 FINISH	    58 	   2.45 	   16.8 	   13.7 	   24.9 
   94.182	 DELIVER	    57 	  0.876 	   17.1 	   13.7 	   24.9 
   94.225	 DELIVER	    58 	    1.8 	   16.8 	   13.7 	   24.9 
   94.381	  READY	    59 	    1.8 	   16.8 	   13.7 	   24.9 
   94.381	 FINISH	    59 	    1.8 	   16.8 	   13.7 	   24.9 
   94.850	 DELIVER	    59 	   1.63 	   17.9 	   13.7 	   24.9 
   95.141	  READY	    60 	   1.63 	   17.9 	   13.7 	   24.9 
   95.141	 FINISH	    60 	   1.63 	   17.9 	   13.7 	   24.9 
   95.246	 DELIVER	    60 	   1.32 	   14.4 	   13.7 	   24.9 
   95.540	   COOK	    64 	   1.32 	   14.4 	   13.7 	   24.9 
   95.540	 TOPPING	    66 	   1.32 	   14.4 	   13.7 	   24.9 
   95.979	  READY	    61 	   1.32 	   14.4 	   13.7 	   24.9 
   95.979	 FINISH	    61 	   1.32 	   14.4 	   13.7 	   24.9 
   96.073	   COOK	    65 	   1.32 	   14.4 	   13.7 	   24.9 
   96.109	    ARR	    67 	   1.32 	   14.4 	   13.7 	   24.9 
   96.109	 TOPPING	    67 	   1.32 	   14.4 	   13.7 	   24.9 
   96.198	 DELIVER	    61 	   1.21 	   16.2 	   13.7 	   24.9 
   96.717	  READY	    62 	   1.21 	   16.2 	   13.7 	   24.9 
   96.717	 FINISH	    62 	   1.21 	   16.2 	   13.7 	   24.9 
   97.000	  READY	    63 	   1.21 	   16.2 	   13.7 	   24.9 
   97.000	 FINISH	    63 	   1.21 	   16.2 	   13.7 	   24.9 
   97.302	 DELIVER	    62 	   2.25 	   8.86 	   13.7 	   24.9 
   97.417	 DELIVER	    63 	  0.949 	   7.49 	   13.7 	   24.9 
