    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.352	 DELIVER	    11 	  0.472 	   5.09 	      0 	      0 
   21.397	   COOK	    14 	  0.472 	   5.09 	      0 	      0 
   21.831	 DELIVER	    12 	   2.02 	    7.3 	      0 	      0 
   22.728	  READY	    13 	   2.02 	    7.3 	      0 	      0 
   22.728	 FINISH	    13 	   2.02 	    7.3 	      0 	      0 
   22.868	 DELIVER	    13 	    1.1 	   4.83 	      0 	      0 
   25.544	  READY	    14 	    1.1 	   4.83 	      0 	      0 
   25.544	 FINISH	    14 	    1.1 	   4.83 	      0 	      0 
   25.948	 DELIVER	    14 	   1.56 	   6.11 	      0 	      0 
   30.015	    ARR	    15 	   1.56 	   6.11 	      0 	      0 
   30.015	 TOPPING	    15 	   1.56 	   6.11 	      0 	      0 
   30.667	    ARR	    16 	   1.56 	   6.11 	      0 	      0 
   30.667	 TOPPING	    16 	   1.56 	   6.11 	      0 	      0 
   31.244	   COOK	    15 	   1.56 	   6.11 	      0 	      0 
   32.411	   COOK	    16 	   1.56 	   6.11 	      0 	      0 
   32.810	    ARR	    17 	   1.56 	   6.11 	      0 	      0 
   32.810	 TOPPING	    17 	   1.56 	   6.11 	      0 	      0 
   34.086	    ARR	    18 	   1.56 	   6.11 	      0 	      0 
   34.086	 TOPPING	    18 	   1.56 	   6.11 	      0 	      0 
   34.306	   COOK	    17 	   1.56 	   6.11 	      0 	      0 
   35.614	   COOK	    18 	   1.56 	   6.11 	      0 	      0 
   35.770	  READY	    15 	   1.56 	   6.11 	      0 	      0 
   35.770	 FINISH	    15 	   1.56 	   6.11 	      0 	      0 
   35.801	  READY	    16 	   1.56 	   6.11 	      0 	      0 
   35.801	 FINISH	    16 	   1.56 	   6.11 	      0 	      0 
   36.341	 DELIVER	    15 	    2.4 	   6.33 	      0 	      0 
   37.060	 DELIVER	    16 	  0.578 	   6.39 	      0 	      0 
   37.812	    ARR	    19 	  0.578 	   6.39 	      0 	      0 
   37.812	 TOPPING	    19 	  0.578 	   6.39 	      0 	      0 
   38.436	   COOK	    19 	  0.578 	   6.39 	      0 	      0 
   38.669	  READY	    17 	  0.578 	   6.39 	      0 	      0 
   38.669	 FINISH	    17 	  0.578 	   6.39 	      0 	      0 
   39.089	    ARR	    20 	  0.578 	   6.39 	      0 	      0 
   39.089	 TOPPING	    20 	  0.578 	   6.39 	      0 	      0 
   39.334	 DELIVER	    17 	    1.5 	   6.52 	      0 	      0 
   40.798	  READY	    18 	    1.5 	   6.52 	      0 	      0 
   40.798	 FINISH	    18 	    1.5 	   6.52 	      0 	      0 
   41.193	 DELIVER	    18 	   1.53 	   7.11 	      0 	      0 
   41.679	    ARR	    21 	   1.53 	   7.11 	      0 	      0 
   41.679	 TOPPING	    21 	   1.53 	   7.11 	      0 	      0 
   41.877	   COOK	    20 	   1.53 	   7.11 	      0 	      0 
   42.781	   COOK	    21 	   1.53 	   7.11 	      0 	      0 
   44.362	  READY	    19 	   1.53 	   7.11 	      0 	      0 
   44.362	 FINISH	    19 	   1.53 	   7.11 	      0 	      0 
   44.817	 DELIVER	    19 	  0.624 	      7 	      0 	      0 
   45.649	  READY	    20 	  0.624 	      7 	      0 	      0 
   45.649	 FINISH	    20 	  0.624 	      7 	      0 	      0 
   46.019	 DELIVER	    20 	   2.79 	   6.93 	      0 	      0 
   47.916	  READY	    21 	   2.79 	   6.93 	      0 	      0 
   47.916	 FINISH	    21 	   2.79 	   6.93 	      0 	      0 
   48.028	 DELIVER	    21 	    1.1 	   6.35 	      0 	      0 
   50.082	    ARR	    22 	    1.1 	   6.35 	      0 	      0 
   50.082	 TOPPING	    22 	    1.1 	   6.35 	      0 	      0 
   50.245	    ARR	    23 	    1.1 	   6.35 	      0 	      0 
   50.245	 TOPPING	    23 	    1.1 	   6.35 	      0 	      0 
   50.346	    ARR	    24 	    1.1 	   6.35 	      0 	      0 
   50.806	    ARR	    25 	    1.1 	   6.35 	      0 	      0 
   51.487	    ARR	    26 	    1.1 	   6.35 	      0 	      0 
   51.700	    ARR	    27 	    1.1 	   6.35 	      0 	      0 
   52.359	   COOK	    22 	    1.1 	   6.35 	      0 	      0 
   52.359	 TOPPING	    24 	    1.1 	   6.35 	      0 	  0.659 
   52.767	   COOK	    23 	    1.1 	   6.35 	      0 	  0.659 
   52.767	 TOPPING	    25 	    1.1 	   6.35 	      0 	  0.659 
   53.144	   COOK	    24 	    1.1 	   6.35 	      0 	  0.659 
   53.144	 TOPPING	    26 	    1.1 	   6.35 	      0 	  0.659 
   53.487	    ARR	    28 	    1.1 	   6.35 	      0 	  0.659 
   54.092	    ARR	    29 	    1.1 	   6.35 	      0 	  0.659 
   54.169	   COOK	    25 	    1.1 	   6.35 	      0 	  0.659 
   54.169	 TOPPING	    27 	    1.1 	   6.35 	      0 	  0.659 
   54.764	    ARR	    30 	    1.1 	   6.35 	      0 	  0.659 
   55.648	   COOK	    26 	    1.1 	   6.35 	      0 	  0.659 
   55.648	 TOPPING	    28 	    1.1 	   6.35 	      0 	  0.659 
   55.875	   COOK	    27 	    1.1 	   6.35 	      0 	  0.659 
   55.875	 TOPPING	    29 	    1.1 	   6.35 	      0 	  0.659 
   56.225	    ARR	    31 	    1.1 	   6.35 	      0 	  0.659 
   56.526	    ARR	    32 	    1.1 	   6.35 	      0 	  0.659 
   56.585	  READY	    22 	    1.1 	   6.35 	      0 	  0.659 
   56.585	 FINISH	    22 	    1.1 	   6.35 	      0 	  0.659 
   56.647	    ARR	    33 	    1.1 	   6.35 	      0 	  0.659 
   57.009	   COOK	    28 	    1.1 	   6.35 	      0 	  0.659 
   57.009	 TOPPING	    30 	    1.1 	   6.35 	      0 	   1.02 
   57.048	  READY	    23 	    1.1 	   6.35 	      0 	   1.02 
   57.048	 FINISH	    23 	    1.1 	   6.35 	      0 	   1.02 
   57.110	  READY	    24 	    1.1 	   6.35 	      0 	   1.02 
   57.266	 DELIVER	    22 	  0.376 	   6.46 	      0 	   1.02 
   57.266	 FINISH	    24 	  0.376 	   6.46 	      0 	   1.02 
   57.921	    ARR	    34 	  0.376 	   6.46 	      0 	   1.02 
   58.007	 DELIVER	    23 	   2.69 	   7.92 	      0 	   1.02 
   58.271	    ARR	    35 	   2.69 	   7.92 	      0 	   1.02 
   58.577	 DELIVER	    24 	   2.11 	   8.33 	      0 	   1.02 
   58.609	   COOK	    29 	   2.11 	   8.33 	      0 	   1.02 
   58.609	 TOPPING	    31 	   2.11 	   8.33 	      0 	   1.02 
   58.670	   COOK	    30 	   2.11 	   8.33 	      0 	   1.02 
   58.670	 TOPPING	    32 	   2.11 	   8.33 	      0 	   1.77 
   58.729	  READY	    25 	   2.11 	   8.33 	      0 	   1.77 
   58.729	 FINISH	    25 	   2.11 	   8.33 	      0 	   1.77 
   58.844	 DELIVER	    25 	    2.5 	   7.36 	      0 	   1.77 
   58.978	  READY	    26 	    2.5 	   7.36 	      0 	   1.77 
   58.978	 FINISH	    26 	    2.5 	   7.36 	      0 	   1.77 
   59.271	   COOK	    31 	    2.5 	   7.36 	      0 	   1.77 
   59.271	 TOPPING	    33 	    2.5 	   7.36 	      0 	   1.77 
   59.319	    ARR	    36 	    2.5 	   7.36 	      0 	   1.77 
   59.850	 DELIVER	    26 	   1.81 	    9.5 	      0 	   1.77 
   60.114	   COOK	    32 	   1.81 	    9.5 	      0 	   1.77 
   60.114	 TOPPING	    34 	   1.81 	    9.5 	      0 	   1.77 
   60.393	    ARR	    37 	   1.81 	    9.5 	      0 	   1.77 
   60.803	   COOK	    33 	   1.81 	    9.5 	      0 	   1.77 
   60.803	 TOPPING	    35 	   1.81 	    9.5 	      0 	   1.77 
   60.829	  READY	    27 	   1.81 	    9.5 	      0 	   1.77 
   60.829	 FINISH	    27 	   1.81 	    9.5 	      0 	   1.77 
   60.881	 DELIVER	    27 	   1.13 	   6.79 	      0 	   1.77 
   61.428	  READY	    28 	   1.13 	   6.79 	      0 	   1.77 
   61.428	 FINISH	    28 	   1.13 	   6.79 	      0 	   1.77 
   61.743	 DELIVER	    28 	   1.71 	     10 	      0 	   1.77 
   61.876	   COOK	    34 	   1.71 	     10 	      0 	   1.77 
   61.876	 TOPPING	    36 	   1.71 	     10 	      0 	   1.77 
   62.629	  READY	    29 	   1.71 	     10 	      0 	   1.77 
   62.629	 FINISH	    29 	   1.71 	     10 	      0 	   1.77 
   62.678	   COOK	    35 	   1.71 	     10 	      0 	   1.77 
   62.678	 TOPPING	    37 	   1.71 	     10 	      0 	   1.77 
   62.861	   COOK	    36 	   1.71 	     10 	      0 	   1.77 
   63.087	   COOK	    37 	   1.71 	     10 	      0 	   1.77 
   63.245	 DELIVER	    29 	   1.66 	   8.48 	      0 	   1.77 
   63.459	    ARR	    38 	   1.66 	   8.48 	      0 	   1.77 
   63.459	 TOPPING	    38 	   1.66 	   8.48 	      0 	   1.77 
   63.538	    ARR	    39 	   1.66 	   8.48 	      0 	   1.77 
   63.538	 TOPPING	    39 	   1.66 	   8.48 	      0 	   1.77 
   63.721	  READY	    30 	   1.66 	   8.48 	      0 	   1.77 
   63.721	 FINISH	    30 	   1.66 	   8.48 	      0 	   1.77 
   63.897	    ARR	    40 	   1.66 	   8.48 	      0 	   1.77 
   63.897	    ARR	    41 	   1.66 	   8.48 	      0 	   1.77 
   64.069	 DELIVER	    30 	  0.601 	   7.54 	      0 	   1.77 
   64.186	  READY	    31 	  0.601 	   7.54 	      0 	   1.77 
   64.186	 FINISH	    31 	  0.601 	   7.54 	      0 	   1.77 
   64.511	    ARR	    42 	  0.601 	   7.54 	      0 	   1.77 
   64.528	   COOK	    38 	  0.601 	   7.54 	      0 	   1.77 
   64.528	 TOPPING	    40 	  0.601 	   7.54 	      0 	   1.77 
   64.826	  READY	    32 	  0.601 	   7.54 	      0 	   1.77 
   64.826	 FINISH	    32 	  0.601 	   7.54 	      0 	   1.77 
   65.254	 DELIVER	    31 	   1.51 	   9.03 	      0 	   1.77 
   65.275	   COOK	    39 	   1.51 	   9.03 	      0 	   1.77 
   65.275	 TOPPING	    41 	   1.51 	   9.03 	      0 	   1.77 
   65.507	  READY	    33 	   1.51 	   9.03 	      0 	   1.77 
   65.507	 FINISH	    33 	   1.51 	   9.03 	      0 	   1.77 
   65.547	 DELIVER	    32 	   1.53 	    8.9 	      0 	   1.77 
   65.821	 DELIVER	    33 	   2.96 	   12.3 	      0 	   1.77 
   66.090	   COOK	    40 	   2.96 	   12.3 	      0 	   1.77 
   66.090	 TOPPING	    42 	   2.96 	   12.3 	      0 	   1.77 
   66.376	    ARR	    43 	   2.96 	   12.3 	      0 	   1.77 
   66.440	    ARR	    44 	   2.96 	   12.3 	      0 	   1.77 
   66.488	   COOK	    41 	   2.96 	   12.3 	      0 	   1.77 
   66.488	 TOPPING	    43 	   2.96 	   12.3 	      0 	   1.77 
   66.631	  READY	    34 	   2.96 	   12.3 	      0 	   1.77 
   66.631	 FINISH	    34 	   2.96 	   12.3 	      0 	   1.77 
   66.724	   COOK	    42 	   2.96 	   12.3 	      0 	   1.77 
   66.724	 TOPPING	    44 	   2.96 	   12.3 	      0 	   1.77 
   67.023	 DELIVER	    34 	  0.409 	   6.63 	      0 	   1.77 
   67.250	    ARR	    45 	  0.409 	   6.63 	      0 	   1.77 
   67.713	  READY	    35 	  0.409 	   6.63 	      0 	   1.77 
   67.713	 FINISH	    35 	  0.409 	   6.63 	      0 	   1.77 
   67.916	    ARR	    46 	  0.409 	   6.63 	      0 	   1.77 
   68.040	  READY	    36 	  0.409 	   6.63 	      0 	   1.77 
   68.040	 FINISH	    36 	  0.409 	   6.63 	      0 	   1.77 
   68.074	  READY	    37 	  0.409 	   6.63 	      0 	   1.77 
   68.404	 DELIVER	    35 	   1.07 	   10.1 	      0 	   1.77 
   68.404	 FINISH	    37 	   1.07 	   10.1 	      0 	   1.77 
   68.555	    ARR	    47 	   1.07 	   10.1 	      0 	   1.77 
   68.723	    ARR	    48 	   1.07 	   10.1 	      0 	   1.77 
   68.789	  READY	    38 	   1.07 	   10.1 	      0 	   1.77 
   68.869	   COOK	    43 	   1.07 	   10.1 	      0 	   1.77 
   68.869	 TOPPING	    45 	   1.07 	   10.1 	      0 	   1.91 
   68.888	   COOK	    44 	   1.07 	   10.1 	      0 	   1.91 
   68.888	 TOPPING	    46 	   1.07 	   10.1 	      0 	   1.91 
   69.050	    ARR	    49 	   1.07 	   10.1 	      0 	   1.91 
   69.442	 DELIVER	    36 	  0.801 	   10.1 	      0 	   1.91 
   69.442	 FINISH	    38 	  0.801 	   10.1 	      0 	   1.91 
   69.610	 DELIVER	    37 	   2.75 	   11.7 	      0 	   1.91 
   69.700	    ARR	    50 	   2.75 	   11.7 	      0 	   1.91 
   69.709	  READY	    39 	   2.75 	   11.7 	      0 	   1.91 
   69.709	 FINISH	    39 	   2.75 	   11.7 	      0 	   1.91 
   69.788	  READY	    40 	   2.75 	   11.7 	      0 	   1.91 
   69.838	  READY	    41 	   2.75 	   11.7 	      0 	   1.91 
   69.864	 DELIVER	    38 	   1.74 	   6.33 	      0 	   1.91 
   69.864	 FINISH	    40 	   1.74 	   6.33 	      0 	   1.91 
   69.876	  READY	    42 	   1.74 	   6.33 	      0 	   1.91 
   69.878	   COOK	    45 	   1.74 	   6.33 	      0 	   1.91 
   69.878	 TOPPING	    47 	   1.74 	   6.33 	      0 	   2.09 
   70.179	 DELIVER	    39 	   1.96 	   6.28 	      0 	   2.09 
   70.179	 FINISH	    41 	   1.96 	   6.28 	      0 	   2.09 
   70.397	 DELIVER	    40 	  0.814 	    6.5 	      0 	   2.09 
   70.397	 FINISH	    42 	  0.814 	    6.5 	      0 	   2.09 
   70.699	 DELIVER	    41 	   1.07 	   7.24 	      0 	   2.09 
   70.833	    ARR	    51 	   1.07 	   7.24 	      0 	   2.09 
   71.450	 DELIVER	    42 	  0.634 	   6.94 	      0 	   2.09 
   71.535	    ARR	    52 	  0.634 	   6.94 	      0 	   2.09 
   71.653	   COOK	    46 	  0.634 	   6.94 	      0 	   2.09 
   71.653	 TOPPING	    48 	  0.634 	   6.94 	      0 	   2.09 
   71.743	   COOK	    47 	  0.634 	   6.94 	      0 	   2.09 
   71.743	 TOPPING	    49 	  0.634 	   6.94 	      0 	      3 
   71.906	  READY	    43 	  0.634 	   6.94 	      0 	      3 
   71.906	 FINISH	    43 	  0.634 	   6.94 	      0 	      3 
   72.190	 DELIVER	    43 	   2.16 	   5.75 	      0 	      3 
   72.269	  READY	    44 	   2.16 	   5.75 	      0 	      3 
   72.269	 FINISH	    44 	   2.16 	   5.75 	      0 	      3 
   72.349	   COOK	    48 	   2.16 	   5.75 	      0 	      3 
   72.349	 TOPPING	    50 	   2.16 	   5.75 	      0 	      3 
   72.454	    ARR	    53 	   2.16 	   5.75 	      0 	      3 
   73.139	  READY	    45 	   2.16 	   5.75 	      0 	      3 
   73.139	 FINISH	    45 	   2.16 	   5.75 	      0 	      3 
   73.150	 DELIVER	    44 	   1.01 	    5.9 	      0 	      3 
   74.209	   COOK	    49 	   1.01 	    5.9 	      0 	      3 
   74.209	 TOPPING	    51 	   1.01 	    5.9 	      0 	      3 
   74.487	   COOK	    50 	   1.01 	    5.9 	      0 	      3 
   74.487	 TOPPING	    52 	   1.01 	    5.9 	      0 	      3 
   74.539	    ARR	    54 	   1.01 	    5.9 	      0 	      3 
   74.759	 DELIVER	    45 	   2.38 	   8.38 	      0 	      3 
   75.135	  READY	    46 	   2.38 	   8.38 	      0 	      3 
   75.135	 FINISH	    46 	   2.38 	   8.38 	      0 	      3 
   75.398	    ARR	    55 	   2.38 	   8.38 	      0 	      3 
   75.656	 DELIVER	    46 	   1.77 	    7.1 	      0 	      3 
   75.710	   COOK	    51 	   1.77 	    7.1 	      0 	      3 
   75.710	 TOPPING	    53 	   1.77 	    7.1 	      0 	      3 
   75.891	   COOK	    52 	   1.77 	    7.1 	      0 	      3 
   75.891	 TOPPING	    54 	   1.77 	    7.1 	      0 	      3 
   76.041	    ARR	    56 	   1.77 	    7.1 	      0 	      3 
   76.073	  READY	    47 	   1.77 	    7.1 	      0 	      3 
   76.073	 FINISH	    47 	   1.77 	    7.1 	      0 	      3 
   76.376	    ARR	    57 	   1.77 	    7.1 	      0 	      3 
   76.713	 DELIVER	    47 	   2.86 	    8.8 	      0 	      3 
   77.053	   COOK	    53 	   2.86 	    8.8 	      0 	      3 
   77.053	 TOPPING	    55 	   2.86 	    8.8 	      0 	      3 
   77.124	   COOK	    54 	   2.86 	    8.8 	      0 	      3 
   77.124	 TOPPING	    56 	   2.86 	    8.8 	      0 	      3 
   77.132	    ARR	    58 	   2.86 	    8.8 	      0 	      3 
   77.215	  READY	    48 	   2.86 	    8.8 	      0 	      3 
   77.215	 FINISH	    48 	   2.86 	    8.8 	      0 	      3 
   77.383	 DELIVER	    48 	  0.605 	   8.33 	      0 	      3 
   78.017	  READY	    49 	  0.605 	   8.33 	      0 	      3 
   78.017	 FINISH	    49 	  0.605 	   8.33 	      0 	      3 
   78.202	 DELIVER	    49 	   1.86 	    8.5 	      0 	      3 
   78.273	   COOK	    55 	   1.86 	    8.5 	      0 	      3 
   78.273	 TOPPING	    57 	   1.86 	    8.5 	      0 	      3 
   78.798	   COOK	    56 	   1.86 	    8.5 	      0 	      3 
   78.798	 TOPPING	    58 	   1.86 	    8.5 	      0 	      3 
   78.887	   COOK	    57 	   1.86 	    8.5 	      0 	      3 
   78.969	    ARR	    59 	   1.86 	    8.5 	      0 	      3 
   78.969	 TOPPING	    59 	   1.86 	    8.5 	      0 	      3 
   79.025	  READY	    50 	   1.86 	    8.5 	      0 	      3 
   79.025	 FINISH	    50 	   1.86 	    8.5 	      0 	      3 
   79.840	   COOK	    58 	   1.86 	    8.5 	      0 	      3 
   79.864	 DELIVER	    50 	    1.4 	   8.33 	      0 	      3 
   80.248	  READY	    51 	    1.4 	   8.33 	      0 	      3 
   80.248	 FINISH	    51 	    1.4 	   8.33 	      0 	      3 
   81.180	  READY	    52 	    1.4 	   8.33 	      0 	      3 
   81.180	 FINISH	    52 	    1.4 	   8.33 	      0 	      3 
   81.270	 DELIVER	    51 	    1.5 	   10.4 	      0 	      3 
   81.404	   COOK	    59 	    1.5 	   10.4 	      0 	      3 
   81.732	  READY	    53 	    1.5 	   10.4 	      0 	      3 
   81.732	 FINISH	    53 	    1.5 	   10.4 	      0 	      3 
   81.747	  READY	    54 	    1.5 	   10.4 	      0 	      3 
   81.953	  READY	    55 	    1.5 	   10.4 	      0 	      3 
   82.134	 DELIVER	    52 	   2.83 	   13.4 	      0 	      3 
   82.134	 FINISH	    54 	   2.83 	   13.4 	      0 	      3 
   82.146	  READY	    56 	   2.83 	   13.4 	      0 	      3 
   82.739	    ARR	    60 	   2.83 	   13.4 	      0 	      3 
   82.739	 TOPPING	    60 	   2.83 	   13.4 	      0 	      3 
   82.789	 DELIVER	    53 	   1.23 	   8.25 	      0 	      3 
   82.789	 FINISH	    55 	   1.23 	   8.25 	      0 	      3 
   83.139	   COOK	    60 	   1.23 	   8.25 	      0 	      3 
   83.199	  READY	    57 	   1.23 	   8.25 	      0 	      3 
   83.380	 DELIVER	    54 	   1.74 	   7.98 	      0 	      3 
   83.380	 FINISH	    56 	   1.74 	   7.98 	      0 	      3 
   83.588	    ARR	    61 	   1.74 	   7.98 	      0 	      3 
   83.588	 TOPPING	    61 	   1.74 	   7.98 	      0 	      3 
   83.617	    ARR	    62 	   1.74 	   7.98 	      0 	      3 
   83.617	 TOPPING	    62 	   1.74 	   7.98 	      0 	      3 
   84.049	    ARR	    63 	   1.74 	   7.98 	      0 	      3 
   84.060	 DELIVER	    55 	   1.15 	   8.02 	      0 	      3 
   84.060	 FINISH	    57 	   1.15 	   8.02 	      0 	      3 
   84.155	   COOK	    61 	   1.15 	   8.02 	      0 	      3 
   84.155	 TOPPING	    63 	   1.15 	   8.02 	      0 	      3 
   84.188	 DELIVER	    56 	  0.614 	   7.81 	      0 	      3 
   84.263	 DELIVER	    57 	   1.23 	     76 	      0 	      3 
   84.771	  READY	    58 	   1.23 	     76 	      0 	      3 
   84.771	 FINISH	    58 	   1.23 	     76 	      0 	      3 
   85.051	   COOK	    62 	   1.23 	     76 	      0 	      3 
   85.106	   COOK	    63 	   1.23 	     76 	      0 	      3 
   85.245	    ARR	    64 	   1.23 	     76 	      0 	      3 
   85.245	 TOPPING	    64 	   1.23 	     76 	      0 	      3 
   85.822	  READY	    59 	   1.23 	     76 	      0 	      3 
   85.822	 FINISH	    59 	   1.23 	     76 	      0 	      3 
   85.913	   COOK	    64 	   1.23 	     76 	      0 	      3 
   86.552	 DELIVER	    58 	   2.44 	   7.58 	      0 	      3 
   87.155	 DELIVER	    59 	   1.04 	     10 	      0 	      3 
   87.789	  READY	    60 	   1.04 	     10 	      0 	      3 
   87.789	 FINISH	    60 	   1.04 	     10 	      0 	      3 
   87.881	 DELIVER	    60 	  0.538 	   4.26 	      0 	      3 
   88.479	  READY	    61 	  0.538 	   4.26 	      0 	      3 
   88.479	 FINISH	    61 	  0.538 	   4.26 	      0 	      3 
   88.723	 DELIVER	    61 	    0.4 	   5.98 	      0 	      3 
   89.268	    ARR	    65 	    0.4 	   5.98 	      0 	      3 
   89.268	 TOPPING	    65 	    0.4 	   5.98 	      0 	      3 
   89.617	  READY	    62 	    0.4 	   5.98 	      0 	      3 
   89.617	 FINISH	    62 	    0.4 	   5.98 	      0 	      3 
   90.018	  READY	    63 	    0.4 	   5.98 	      0 	      3 
   90.018	 FINISH	    63 	    0.4 	   5.98 	      0 	      3 
   90.127	 DELIVER	    62 	   1.52 	   6.54 	      0 	      3 
   90.241	  READY	    64 	   1.52 	   6.54 	      0 	      3 
   90.241	 FINISH	    64 	   1.52 	   6.54 	      0 	      3 
   90.952	   COOK	    65 	   1.52 	   6.54 	      0 	      3 
   91.415	 DELIVER	    63 	  0.896 	   7.37 	      0 	      3 
   92.002	 DELIVER	    64 	  0.668 	   6.76 	      0 	      3 
   93.406	    ARR	    66 	  0.668 	   6.76 	      0 	      3 
   93.406	 TOPPING	    66 	  0.668 	   6.76 	      0 	      3 
   94.242	   COOK	    66 	  0.668 	   6.76 	      0 	      3 
   94.824	  READY	    65 	  0.668 	   6.76 	      0 	      3 
   94.824	 FINISH	    65 	  0.668 	   6.76 	      0 	      3 
