    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.508	 DELIVER	    26 	   2.96 	   10.3 	      0 	  0.424 	  0.916 
   63.982	 DELIVER	    27 	   2.15 	   9.04 	      0 	  0.424 	   1.13 
   64.580	 DELIVER	    28 	    2.3 	   12.1 	      0 	  0.424 	  0.695 
   64.636	 DELIVER	    29 	  0.861 	   8.14 	      0 	  0.424 	   1.72 
   64.928	 DELIVER	    30 	  0.861 	   56.8 	      0 	  0.424 	   1.72 
   66.109	 DELIVER	    31 	   1.75 	   8.92 	      0 	  0.424 	    1.1 
   66.694	 DELIVER	    32 	   0.51 	   7.56 	      0 	  0.424 	   1.35 
   67.103	 DELIVER	    33 	  0.865 	   5.25 	      0 	  0.424 	  0.368 
   67.562	 DELIVER	    34 	   0.45 	   9.61 	      0 	  0.424 	   2.08 
   67.949	 DELIVER	    35 	   1.23 	   8.69 	      0 	  0.424 	   1.74 
   68.946	 DELIVER	    36 	   2.84 	   11.2 	      0 	  0.424 	   1.29 
   69.036	 DELIVER	    37 	   2.24 	   9.16 	      0 	  0.424 	   2.04 
   69.343	 DELIVER	    38 	  0.987 	   7.31 	      0 	  0.424 	   1.06 
   70.835	 DELIVER	    39 	   2.18 	   6.88 	      0 	  0.424 	   0.12 
   71.498	 DELIVER	    40 	   2.45 	   6.46 	      0 	  0.424 	      0 
   74.612	 DELIVER	    41 	   1.93 	   8.88 	      0 	   5.72 	   1.76 
   74.855	 DELIVER	    42 	   2.13 	   9.73 	  0.934 	   5.72 	   1.13 
   76.130	 DELIVER	    43 	   1.32 	   10.1 	   1.27 	   5.72 	   2.35 
   76.189	 DELIVER	    44 	  0.442 	   9.14 	   1.27 	   5.72 	   2.65 
   77.255	 DELIVER	    45 	    2.2 	   9.88 	   2.38 	   5.72 	   2.77 
   77.322	 DELIVER	    46 	   2.78 	   10.5 	   2.38 	   5.72 	   2.62 
   77.693	 DELIVER	    47 	   1.15 	   10.2 	   2.38 	   5.72 	   4.69 
   80.058	 DELIVER	    48 	  0.604 	   10.6 	   5.39 	   5.72 	   5.34 
   80.161	 DELIVER	    49 	   2.75 	   11.1 	   5.39 	   5.72 	   4.34 
   81.393	 DELIVER	    50 	    2.4 	   13.5 	   5.39 	   5.72 	   4.42 
   82.732	 DELIVER	    51 	   2.51 	   12.9 	   7.75 	   5.72 	   5.49 
   83.150	 DELIVER	    52 	  0.454 	   10.7 	   7.75 	   5.72 	   3.63 
   84.171	 DELIVER	    53 	   1.23 	   11.3 	   7.75 	   5.72 	   5.02 
   84.274	 DELIVER	    54 	   1.96 	   11.5 	   7.75 	   5.72 	   3.74 
   84.316	 DELIVER	    55 	   1.21 	   10.7 	   7.75 	   5.72 	   4.87 
   85.839	 DELIVER	    56 	  0.648 	   12.1 	   7.75 	   5.72 	   5.36 
   87.651	 DELIVER	    57 	   1.78 	   12.6 	   7.75 	   5.72 	   4.72 
   87.861	 DELIVER	    58 	   2.61 	     14 	   7.75 	   5.72 	   5.92 
   88.118	 DELIVER	    59 	   1.61 	   12.5 	   7.75 	   5.72 	   6.71 
   88.839	 DELIVER	    60 	   2.93 	   13.4 	   7.75 	   5.72 	   6.08 
   90.284	 DELIVER	    61 	   2.28 	   13.5 	   7.75 	   5.72 	   7.22 
   93.048	 DELIVER	    62 	   1.57 	   15.6 	   7.75 	   24.6 	   8.81 
   93.064	 DELIVER	    63 	   2.54 	   16.2 	   7.75 	   24.6 	   7.58 
   93.225	 DELIVER	    64 	  0.461 	   13.5 	   7.75 	   24.6 	   8.11 
   94.009	 DELIVER	    65 	   2.91 	     15 	   7.75 	   24.6 	   7.96 
   96.242	 DELIVER	    66 	   2.82 	   16.3 	   7.75 	   26.1 	   8.29 
   97.559	 DELIVER	    67 	   1.36 	   11.8 	   7.75 	   27.5 	   5.28 
   98.104	 DELIVER	    68 	   2.22 	   17.3 	   7.75 	   27.5 	   9.04 
   98.494	 DELIVER	    69 	  0.786 	    9.2 	   7.75 	   27.5 	   5.05 
   98.530	 DELIVER	    70 	   1.99 	   10.5 	   7.75 	   27.5 	    4.4 
  101.360	 DELIVER	    71 	   2.24 	   14.9 	   7.75 	   27.5 	    5.6 
  102.265	 DELIVER	    72 	  0.421 	   9.38 	   7.75 	   27.5 	   3.39 
  102.353	 DELIVER	    73 	   1.85 	   10.5 	   7.75 	   27.5 	   2.54 
  102.940	 DELIVER	    74 	   2.47 	   10.5 	   7.75 	   27.5 	   2.67 
  102.960	 DELIVER	    75 	  0.809 	   6.95 	   7.75 	   27.5 	    1.6 
  104.481	 DELIVER	    76 	   0.67 	   8.07 	   7.75 	   27.5 	    2.8 
  104.634	 DELIVER	    77 	   1.78 	    9.4 	   7.75 	   27.5 	   2.19 
  105.954	 DELIVER	    78 	  0.736 	   12.3 	   7.75 	   27.5 	   3.05 
  108.498	 DELIVER	    79 	   2.78 	   12.3 	   7.75 	   27.5 	    2.2 
  110.829	 DELIVER	    80 	   2.53 	   5.97 	   7.75 	   27.5 	      0 
  111.530	 DELIVER	    81 	   2.91 	   7.66 	   7.75 	   27.5 	      0 
  112.566	 DELIVER	    82 	   2.01 	   6.28 	   7.75 	   27.5 	  0.503 
  116.441	 DELIVER	    83 	   1.75 	   7.17 	   7.75 	   27.5 	      0 
  118.260	 DELIVER	    84 	  0.588 	   3.76 	   7.75 	   27.5 	      0 
  118.917	 DELIVER	    85 	  0.814 	   6.43 	   7.75 	   27.5 	      0 
  119.444	 DELIVER	    86 	   0.76 	   6.55 	   7.75 	   27.5 	      0 
  121.142	 DELIVER	    87 	   1.48 	   6.48 	   7.75 	     30 	      0 
  121.252	 DELIVER	    88 	   1.47 	    6.3 	   7.75 	     30 	  0.138 
  123.658	 DELIVER	    89 	   1.85 	   8.52 	   7.75 	   30.2 	      1 
  124.118	 DELIVER	    90 	   2.82 	   8.17 	   7.75 	   30.2 	  0.609 
  126.132	 DELIVER	    91 	  0.599 	   8.06 	   7.75 	   30.2 	   2.15 
  126.277	 DELIVER	    92 	   2.73 	   9.17 	   7.75 	   30.2 	   2.27 
  126.598	 DELIVER	    93 	   2.23 	   9.55 	   7.75 	   31.2 	  0.942 
  127.509	 DELIVER	    94 	   2.84 	   9.38 	   7.75 	   31.2 	   2.68 
  129.979	 DELIVER	    95 	   2.14 	   11.7 	   7.75 	   31.7 	   3.79 
  130.215	 DELIVER	    96 	   2.79 	   11.4 	   7.75 	   31.7 	   4.81 
  133.935	 DELIVER	    97 	  0.416 	    8.5 	   7.75 	   31.7 	   2.52 
  134.522	 DELIVER	    98 	    1.2 	   11.1 	   7.75 	   31.7 	   3.13 
  134.542	 DELIVER	    99 	  0.612 	   9.36 	   7.75 	   31.7 	   2.62 
  134.635	 DELIVER	   100 	    1.2 	    124 	   7.75 	   31.7 	   3.13 
  134.788	 DELIVER	   101 	   2.01 	   8.01 	   7.75 	   31.7 	    1.6 
  137.293	 DELIVER	   102 	   1.54 	   9.67 	   7.75 	   31.7 	   0.79 
  137.645	 DELIVER	   103 	   1.92 	   9.78 	   7.75 	   31.7 	   2.09 
  137.670	 DELIVER	   104 	   1.19 	   9.48 	   7.75 	   31.7 	   2.19 
  138.069	 DELIVER	   105 	   1.65 	   9.29 	   7.75 	   31.7 	   2.79 
  138.689	 DELIVER	   106 	   1.96 	   7.69 	   7.75 	   31.7 	  0.874 
  139.747	 DELIVER	   107 	  0.416 	    131 	   7.75 	   31.7 	   2.52 
  140.437	 DELIVER	   108 	   2.18 	   7.84 	   7.75 	   31.7 	  0.623 
  141.146	 DELIVER	   109 	  0.705 	   7.67 	   7.75 	   31.7 	   1.92 
  141.648	 DELIVER	   110 	    1.5 	   7.17 	   7.75 	   31.7 	   1.63 
  141.992	 DELIVER	   111 	   2.85 	   8.75 	   7.75 	   31.7 	  0.592 
  142.253	 DELIVER	   112 	  0.441 	   5.42 	   7.75 	   31.7 	  0.771 
  144.074	 DELIVER	   113 	   1.74 	   7.37 	   7.75 	   31.7 	      0 
  144.898	 DELIVER	   114 	   2.41 	   7.89 	   7.75 	   31.7 	   1.04 
  146.355	 DELIVER	   115 	   1.27 	   7.25 	   7.75 	   31.7 	      0 
  148.976	 DELIVER	   116 	   1.58 	   8.89 	   7.75 	   31.7 	  0.293 
  149.528	 DELIVER	   117 	   2.68 	   9.38 	   7.75 	   31.7 	  0.302 
  150.928	 DELIVER	   118 	   2.41 	   8.21 	   7.75 	   31.7 	      0 
  153.688	 DELIVER	   119 	   2.14 	   7.96 	   7.75 	   31.7 	      0 
  156.660	 DELIVER	   120 	  0.809 	   6.56 	   7.75 	   31.7 	      0 
  157.034	 DELIVER	   121 	   1.73 	   7.38 	   7.75 	   31.7 	      0 
  157.870	 DELIVER	   122 	   1.96 	    6.3 	   7.75 	   31.7 	      0 
  160.259	 DELIVER	   123 	  0.678 	   6.62 	   7.75 	   31.7 	      0 
  160.710	 DELIVER	   124 	   0.73 	   4.75 	   7.75 	   31.7 	      0 
  163.268	 DELIVER	   125 	   2.88 	   7.58 	   7.75 	   31.7 	      0 
  163.810	 DELIVER	   126 	   1.42 	   7.66 	   7.75 	   31.7 	  0.549 
  167.934	 DELIVER	   127 	   1.53 	   6.99 	   7.75 	   31.7 	      0 
  168.822	 DELIVER	   128 	   2.09 	    9.5 	   7.75 	   31.7 	      0 
  170.118	 DELIVER	   129 	   1.01 	   5.97 	   7.75 	   31.7 	      0 
  172.208	 DELIVER	   130 	   2.96 	   7.05 	   7.75 	   31.7 	      0 
  174.484	 DELIVER	   131 	   0.48 	    3.8 	   7.75 	   31.7 	      0 
  177.357	 DELIVER	   132 	   1.47 	    5.5 	   7.75 	   31.7 	      0 
  177.800	 DELIVER	   133 	  0.522 	   5.29 	   7.75 	   31.7 	  0.829 
  178.660	 DELIVER	   134 	   2.46 	   6.61 	   7.75 	   31.7 	  0.069 
  178.998	 DELIVER	   135 	   1.58 	   8.46 	   7.75 	   31.7 	      0 
  181.418	 DELIVER	   136 	   1.05 	   7.25 	   7.75 	   31.7 	  0.411 
  182.327	 DELIVER	   137 	   2.12 	   9.59 	   7.75 	   31.7 	   1.12 
  183.329	 DELIVER	   138 	  0.732 	   5.86 	   7.75 	   31.7 	      0 
  184.760	 DELIVER	   139 	   1.29 	   5.63 	   7.75 	   31.7 	      0 
  185.473	 DELIVER	   140 	  0.521 	   9.83 	   7.75 	   31.7 	      0 
  185.554	 DELIVER	   141 	  0.906 	   7.03 	   7.75 	   31.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.467 Time Sample Var. =	 0.6626
 Event Ave. =	   1.65 Event Sample Var. =	 0.6444
 Minimum =	 0.4158
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  8.291 Time Sample Var. =	  71.13
 Event Ave. =	  10.81 Event Sample Var. =	  219.1
 Minimum =	  3.665
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	  5.177 Time Sample Var. =	  12.96
 Event Ave. =	  5.192 Event Sample Var. =	  12.58
 Minimum =	      0
 Maximum =	   7.75
RATIO[3]:
 Time Ave. = 	  19.29 Time Sample Var. =	  211.3
 Event Ave. =	  17.98 Event Sample Var. =	  198.4
 Minimum =	      0
 Maximum =	  31.69
WAIT[ID[7]]:
 Time Ave. = 	 0.9835 Time Sample Var. =	  3.696
 Event Ave. =	  1.801 Event Sample Var. =	  5.098
 Minimum =	      0
 Maximum =	   9.04
