    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.500	 DELIVER	    42 	   2.23 	     11 	  0.172 	   3.59 	   3.03 
   83.924	 DELIVER	    43 	   2.49 	   11.9 	   5.22 	   3.59 	   3.38 
   84.812	 DELIVER	    44 	  0.544 	   11.3 	   5.22 	   3.59 	   4.31 
   85.471	 DELIVER	    45 	   2.36 	   12.7 	   5.22 	   3.59 	   5.01 
   86.019	 DELIVER	    46 	  0.379 	   10.4 	   5.22 	   3.59 	   4.49 
   87.319	 DELIVER	    47 	   2.51 	   13.4 	   5.22 	   3.59 	   4.47 
   88.314	 DELIVER	    48 	   1.21 	   12.3 	   5.22 	   15.5 	   4.86 
   88.674	 DELIVER	    49 	   1.24 	   12.6 	   5.22 	   15.5 	   6.02 
   88.806	 DELIVER	    50 	   2.93 	   12.9 	   5.22 	   15.5 	   4.56 
   91.297	 DELIVER	    51 	  0.519 	   13.7 	   5.22 	   15.5 	   5.77 
   92.418	 DELIVER	    52 	   1.82 	   13.6 	   5.22 	   15.5 	   5.09 
   92.552	 DELIVER	    53 	   1.06 	   13.7 	   5.22 	   15.5 	   5.74 
   92.732	 DELIVER	    54 	  0.825 	   13.8 	   5.22 	   15.5 	   6.65 
   92.898	 DELIVER	    55 	   1.89 	   13.5 	   5.22 	   15.5 	   6.28 
   93.027	 DELIVER	    56 	   1.14 	   13.1 	   5.22 	   15.5 	   6.55 
   93.083	 DELIVER	    57 	   1.06 	   79.3 	   5.22 	   15.5 	   5.74 
   94.962	 DELIVER	    58 	   2.82 	   13.1 	   5.22 	   15.5 	   5.73 
   95.005	 DELIVER	    59 	   1.18 	   14.5 	   5.22 	   15.5 	   7.06 
   96.365	 DELIVER	    60 	   2.54 	   13.1 	   5.22 	   15.5 	   5.52 
   98.372	 DELIVER	    61 	   1.88 	   8.56 	   5.22 	   15.5 	   3.03 
   98.474	 DELIVER	    62 	   2.78 	   13.2 	   5.22 	   15.5 	    5.1 
  101.349	 DELIVER	    63 	   1.54 	   11.8 	   5.22 	   15.5 	   1.77 
  101.723	 DELIVER	    64 	  0.717 	   5.51 	   5.22 	   15.5 	      0 
  101.756	 DELIVER	    65 	   1.78 	    4.9 	   5.22 	   15.5 	      0 
  108.953	 DELIVER	    66 	   1.22 	   7.28 	   5.22 	   15.5 	      0 
  112.915	 DELIVER	    67 	    1.9 	   6.88 	   5.22 	   15.5 	      0 
  113.236	 DELIVER	    68 	   2.24 	    6.1 	   5.22 	   15.5 	      0 
  117.710	 DELIVER	    69 	   1.18 	   4.76 	   5.22 	   15.5 	      0 
  117.863	 DELIVER	    70 	  0.759 	    6.6 	   5.22 	   15.5 	      0 
  118.850	 DELIVER	    71 	   2.29 	    6.3 	   5.22 	   15.5 	      0 
  123.137	 DELIVER	    72 	   1.27 	   8.04 	   5.22 	   15.5 	      0 
  123.258	 DELIVER	    73 	   1.78 	    6.3 	   5.22 	   15.5 	      0 
  125.535	 DELIVER	    74 	  0.393 	   6.66 	   5.97 	   15.5 	   2.26 
  126.957	 DELIVER	    75 	   1.67 	   8.93 	   7.65 	   15.5 	  0.713 
  127.059	 DELIVER	    76 	   2.91 	    9.3 	   7.65 	   15.5 	      0 
  127.493	 DELIVER	    77 	   2.38 	   9.06 	   7.65 	   15.5 	   2.23 
  127.771	 DELIVER	    78 	  0.393 	    121 	   7.65 	   15.5 	   2.26 
  129.316	 DELIVER	    79 	   2.83 	   10.4 	   7.65 	   15.5 	   2.59 
  130.308	 DELIVER	    80 	   2.64 	   11.2 	   7.65 	   15.5 	   3.96 
  132.183	 DELIVER	    81 	    2.2 	   12.5 	   7.65 	   15.5 	   4.72 
  133.902	 DELIVER	    82 	   2.38 	   13.4 	   7.65 	   15.5 	   5.21 
  134.255	 DELIVER	    83 	  0.897 	   11.4 	   7.65 	   15.5 	   6.18 
  134.905	 DELIVER	    84 	   2.47 	   14.3 	   7.65 	   15.5 	   5.95 
  137.036	 DELIVER	    85 	   2.05 	   15.5 	   7.65 	   15.5 	   6.55 
  137.138	 DELIVER	    86 	  0.621 	   13.9 	   7.65 	   15.5 	   6.85 
  138.023	 DELIVER	    87 	   1.58 	     15 	   7.65 	   15.5 	   6.89 
  138.533	 DELIVER	    88 	   2.01 	   13.7 	   7.65 	   15.5 	   6.63 
  139.259	 DELIVER	    89 	    2.7 	   15.6 	   7.65 	   15.5 	   7.12 
  141.604	 DELIVER	    90 	   2.94 	   16.1 	   7.65 	   15.5 	   7.98 
  142.589	 DELIVER	    91 	   1.31 	   14.5 	   7.65 	   15.5 	   8.31 
  142.608	 DELIVER	    92 	   1.56 	   15.2 	   7.65 	   15.5 	   8.45 
  142.878	 DELIVER	    93 	   2.32 	     16 	   7.65 	   15.5 	   6.65 
  143.952	 DELIVER	    94 	   2.65 	   14.6 	   7.65 	   15.5 	   8.01 
  144.559	 DELIVER	    95 	    1.6 	     15 	   7.65 	   15.5 	   8.09 
  147.627	 DELIVER	    96 	  0.805 	     18 	   27.9 	   15.5 	   9.66 
  147.929	 DELIVER	    97 	   1.64 	   17.3 	   27.9 	   15.5 	   9.44 
  148.200	 DELIVER	    98 	   1.91 	   18.2 	   27.9 	   15.5 	   10.1 
  148.382	 DELIVER	    99 	   1.26 	   17.3 	   27.9 	   15.5 	   10.7 
  148.502	 DELIVER	   100 	   1.71 	   14.1 	   27.9 	   15.5 	   7.59 
  150.451	 DELIVER	   101 	   1.36 	   15.4 	   27.9 	   46.6 	   8.58 
  150.897	 DELIVER	   102 	   2.06 	   15.2 	   27.9 	   46.6 	   9.36 
  151.910	 DELIVER	   103 	   2.79 	   17.4 	   27.9 	   46.8 	   8.47 
  153.122	 DELIVER	   104 	   1.43 	   16.8 	   27.9 	   46.8 	   9.45 
  153.216	 DELIVER	   105 	  0.961 	   16.1 	   27.9 	   46.8 	     10 
  153.595	 DELIVER	   106 	   0.42 	   16.4 	   27.9 	   46.8 	   10.1 
  154.503	 DELIVER	   107 	   1.72 	   16.2 	   27.9 	   46.8 	   9.79 
  157.387	 DELIVER	   108 	   2.07 	   16.6 	   27.9 	   48.5 	   9.12 
  157.419	 DELIVER	   109 	    2.1 	   17.4 	   27.9 	   48.5 	    9.7 
  158.274	 DELIVER	   110 	   1.38 	   13.1 	   27.9 	   48.5 	   6.89 
  159.313	 DELIVER	   111 	   2.02 	   14.5 	   27.9 	   48.5 	   7.02 
  159.351	 DELIVER	   112 	   2.33 	   22.2 	   27.9 	   48.5 	   10.5 
  161.133	 DELIVER	   113 	  0.738 	   9.52 	   27.9 	   48.5 	   2.28 
  162.483	 DELIVER	   114 	   2.05 	   13.1 	   27.9 	   48.5 	   3.97 
  163.665	 DELIVER	   115 	  0.705 	   10.5 	   27.9 	   48.5 	   4.05 
  163.864	 DELIVER	   116 	   2.88 	   10.9 	   27.9 	   48.5 	    1.7 
  164.170	 DELIVER	   117 	  0.702 	   5.84 	   27.9 	   48.5 	      0 
  167.334	 DELIVER	   118 	   2.45 	   14.1 	   27.9 	   48.5 	   4.23 
  168.904	 DELIVER	   119 	   1.61 	   8.53 	   27.9 	   48.5 	      0 
  169.379	 DELIVER	   120 	   1.71 	   16.4 	   27.9 	   48.5 	   2.51 
  169.542	 DELIVER	   121 	   1.75 	   6.24 	   27.9 	   48.5 	      0 
  172.340	 DELIVER	   122 	   2.81 	   9.26 	   27.9 	   48.5 	      0 
  177.168	 DELIVER	   123 	   2.28 	   8.78 	   27.9 	   48.5 	      0 
  178.628	 DELIVER	   124 	   1.18 	   6.63 	   27.9 	   48.5 	      0 
  179.044	 DELIVER	   125 	   2.05 	   9.03 	   27.9 	   48.5 	      0 
  183.378	 DELIVER	   126 	   2.04 	   7.78 	   27.9 	   48.5 	      0 
  185.452	 DELIVER	   127 	   1.11 	   7.15 	   27.9 	   48.5 	      0 
  185.554	 DELIVER	   128 	   2.44 	   7.79 	   27.9 	   48.5 	      0 
  186.479	 DELIVER	   129 	  0.736 	   6.48 	   27.9 	   48.5 	  0.202 
  186.503	 DELIVER	   130 	    2.6 	   6.59 	   27.9 	   48.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.998 Time Sample Var. =	 0.5829
 Event Ave. =	  1.735 Event Sample Var. =	 0.5817
 Minimum =	 0.3789
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  9.805 Time Sample Var. =	  131.9
 Event Ave. =	  12.02 Event Sample Var. =	  143.2
 Minimum =	  4.241
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	  12.32 Time Sample Var. =	  156.8
 Event Ave. =	  10.03 Event Sample Var. =	  124.5
 Minimum =	      0
 Maximum =	  27.86
RATIO[3]:
 Time Ave. = 	  22.26 Time Sample Var. =	  440.2
 Event Ave. =	  17.77 Event Sample Var. =	  317.6
 Minimum =	      0
 Maximum =	  48.49
WAIT[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	  8.022
 Event Ave. =	  3.265 Event Sample Var. =	  11.82
 Minimum =	      0
 Maximum =	  10.65
