    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.394	 DELIVER	    48 	   2.93 	   14.3 	   2.36 	      0 	   6.14 
   78.012	 DELIVER	    49 	   1.84 	     13 	   2.36 	      0 	   5.52 
   78.082	 DELIVER	    50 	  0.706 	   10.9 	   2.36 	      0 	   6.91 
   78.082	 DELIVER	    51 	   1.74 	   12.4 	   2.36 	      0 	   6.69 
   78.953	 DELIVER	    52 	   1.56 	   13.3 	   2.36 	      0 	    6.5 
   81.989	 DELIVER	    53 	   1.07 	   14.2 	   2.36 	      0 	   6.99 
   82.314	 DELIVER	    54 	   2.18 	   15.3 	   2.36 	      0 	   6.72 
   83.185	 DELIVER	    55 	  0.712 	     14 	   2.36 	      0 	   9.41 
   83.877	 DELIVER	    56 	    1.9 	   15.5 	   2.36 	      0 	   7.55 
   84.458	 DELIVER	    57 	    2.7 	   15.9 	   2.36 	      0 	   7.37 
   84.516	 DELIVER	    58 	   1.98 	   15.8 	   2.36 	      0 	   9.03 
   84.681	 DELIVER	    59 	   2.23 	   15.3 	   2.36 	      0 	   9.97 
   87.349	 DELIVER	    60 	   2.77 	   15.4 	   2.36 	      0 	   7.86 
   89.436	 DELIVER	    61 	      2 	   17.4 	   2.36 	      0 	    9.5 
   90.318	 DELIVER	    62 	  0.947 	     18 	   25.1 	      0 	   10.2 
   90.548	 DELIVER	    63 	   1.43 	   18.2 	   25.1 	      0 	   11.2 
   91.180	 DELIVER	    64 	  0.878 	   18.4 	   25.1 	      0 	   12.9 
   91.347	 DELIVER	    65 	  0.749 	   18.6 	   25.1 	      0 	   12.2 
   92.090	 DELIVER	    66 	  0.878 	   73.7 	   25.1 	      0 	   12.9 
   92.298	 DELIVER	    67 	  0.749 	   73.7 	   25.1 	      0 	   12.2 
   92.973	 DELIVER	    68 	    2.3 	   17.3 	   25.1 	      0 	   10.8 
   93.707	 DELIVER	    69 	  0.683 	   14.5 	   25.1 	   32.2 	   10.5 
   94.746	 DELIVER	    70 	   2.86 	   17.1 	   25.1 	   32.2 	   8.87 
   95.195	 DELIVER	    71 	  0.967 	     17 	   25.1 	   32.2 	   10.6 
   97.757	 DELIVER	    72 	   1.23 	   19.2 	   25.1 	   33.3 	   10.8 
   97.946	 DELIVER	    73 	   2.86 	   18.3 	   25.1 	   33.3 	     11 
   98.987	 DELIVER	    74 	   2.23 	   19.4 	   25.1 	   33.3 	   10.8 
  102.270	 DELIVER	    75 	   2.51 	   22.3 	   25.1 	   33.3 	   13.5 
  104.148	 DELIVER	    76 	   2.78 	   24.3 	   25.1 	   33.3 	   12.8 
  104.442	 DELIVER	    77 	   1.86 	   19.7 	   25.1 	   33.3 	   11.2 
  105.323	 DELIVER	    78 	   1.85 	     18 	   25.1 	   33.3 	   9.76 
  106.426	 DELIVER	    79 	   1.64 	   25.2 	   25.1 	   33.3 	   14.2 
  106.865	 DELIVER	    80 	  0.408 	   10.8 	   25.1 	   33.3 	   2.83 
  106.952	 DELIVER	    81 	   2.78 	   5.54 	   25.1 	   33.3 	      0 
  107.621	 DELIVER	    82 	    2.6 	   13.3 	   25.1 	   33.3 	   3.54 
  111.035	 DELIVER	    83 	   2.78 	    105 	   25.1 	   33.3 	      0 
  114.509	 DELIVER	    84 	    2.9 	   7.62 	   25.1 	   33.3 	      0 
  116.939	 DELIVER	    85 	   1.07 	   5.77 	   25.1 	   33.3 	      0 
  118.761	 DELIVER	    86 	   1.66 	   7.02 	   25.1 	   33.8 	      0 
  120.231	 DELIVER	    87 	  0.657 	   7.72 	   25.1 	   33.8 	  0.888 
  120.848	 DELIVER	    88 	  0.842 	   7.45 	   25.1 	   33.8 	  0.315 
  121.301	 DELIVER	    89 	   0.42 	   6.89 	   25.1 	   33.8 	      0 
  122.363	 DELIVER	    90 	   1.48 	   10.1 	   25.1 	   33.8 	 0.0197 
  122.453	 DELIVER	    91 	   1.75 	   5.83 	   25.1 	   33.8 	   0.74 
  123.817	 DELIVER	    92 	   1.78 	   8.23 	   25.1 	   33.8 	      0 
  123.920	 DELIVER	    93 	   2.52 	   8.31 	   25.1 	   33.8 	      0 
  124.011	 DELIVER	    94 	   1.33 	   7.06 	   25.1 	   33.8 	   1.18 
  125.485	 DELIVER	    95 	   2.08 	      8 	   25.3 	   33.8 	   1.97 
  127.444	 DELIVER	    96 	   2.81 	   10.2 	   25.3 	   33.8 	   1.89 
  128.556	 DELIVER	    97 	   1.65 	   10.9 	   25.3 	   33.8 	   3.91 
  129.154	 DELIVER	    98 	  0.438 	   10.7 	   25.3 	   33.8 	   4.71 
  129.513	 DELIVER	    99 	   1.63 	   11.3 	   25.3 	   33.8 	   3.76 
  131.214	 DELIVER	   100 	   1.69 	   11.7 	   25.3 	   33.8 	   4.14 
  132.037	 DELIVER	   101 	   1.41 	   12.1 	   25.3 	   33.8 	   5.38 
  132.960	 DELIVER	   102 	   1.05 	   12.8 	   25.3 	   33.8 	   6.16 
  133.595	 DELIVER	   103 	   1.22 	   11.5 	   25.3 	   33.8 	   4.68 
  134.212	 DELIVER	   104 	   2.81 	   15.7 	   25.3 	   33.8 	   5.05 
  135.070	 DELIVER	   105 	   2.03 	   11.6 	   25.3 	   33.8 	   4.48 
  136.080	 DELIVER	   106 	    2.8 	   13.2 	   25.3 	   33.8 	   4.51 
  137.387	 DELIVER	   107 	   1.38 	   12.3 	   25.3 	   33.8 	   7.04 
  137.398	 DELIVER	   108 	    2.8 	   12.8 	   25.3 	   33.8 	   5.36 
  138.865	 DELIVER	   109 	   1.88 	   13.9 	   25.3 	   33.8 	   5.24 
  139.678	 DELIVER	   110 	  0.665 	   14.2 	   25.3 	   33.8 	   7.34 
  140.906	 DELIVER	   111 	   1.95 	   15.4 	   25.3 	   33.8 	   7.91 
  141.125	 DELIVER	   112 	   1.99 	   15.1 	   25.3 	   33.8 	   9.37 
  141.435	 DELIVER	   113 	   1.26 	   15.8 	   25.3 	   33.8 	   7.86 
  142.286	 DELIVER	   114 	    2.6 	   16.6 	   25.3 	   33.8 	   9.03 
  143.872	 DELIVER	   115 	  0.862 	   17.6 	   25.3 	   33.8 	   11.2 
  145.416	 DELIVER	   116 	   2.57 	   19.4 	   25.3 	   33.8 	   11.3 
  146.587	 DELIVER	   117 	   2.14 	     20 	   25.3 	   33.8 	   13.3 
  146.818	 DELIVER	   118 	   2.01 	   19.6 	   25.3 	   33.8 	   13.9 
  146.887	 DELIVER	   119 	   2.89 	   20.5 	   25.3 	   33.8 	   11.9 
  151.092	 DELIVER	   120 	   2.95 	   23.7 	   25.3 	   33.8 	   14.6 
  151.348	 DELIVER	   121 	   1.72 	   20.8 	   25.3 	   33.8 	   13.7 
  151.561	 DELIVER	   122 	   2.79 	   20.7 	   25.3 	   33.8 	   14.1 
  151.986	 DELIVER	   123 	   1.72 	    131 	   25.3 	   33.8 	   13.7 
  153.335	 DELIVER	   124 	   1.11 	   21.9 	   25.3 	   33.8 	     17 
  153.571	 DELIVER	   125 	   2.79 	    133 	   25.3 	   33.8 	   14.1 
  153.901	 DELIVER	   126 	  0.867 	   22.7 	   25.3 	   33.8 	   16.3 
  154.331	 DELIVER	   127 	   1.11 	    132 	   25.3 	   33.8 	     17 
  154.442	 DELIVER	   128 	   1.28 	   21.9 	   25.3 	   33.8 	   16.7 
  157.455	 DELIVER	   129 	   1.28 	    136 	   25.3 	   33.8 	   16.7 
  158.060	 DELIVER	   130 	   1.97 	   22.9 	   25.3 	   33.8 	   15.4 
  158.562	 DELIVER	   131 	    1.9 	   23.4 	   25.3 	   33.8 	   17.3 
  158.728	 DELIVER	   132 	  0.685 	   22.2 	   25.3 	   33.8 	   16.2 
  160.104	 DELIVER	   133 	   2.64 	   26.7 	   25.3 	   33.8 	   16.8 
  161.093	 DELIVER	   134 	   2.54 	   23.7 	   25.3 	   33.8 	   16.1 
  161.294	 DELIVER	   135 	   2.31 	     23 	   25.3 	   33.8 	   16.1 
  161.996	 DELIVER	   136 	   1.98 	   23.5 	   25.3 	   33.8 	   17.6 
  163.935	 DELIVER	   137 	   0.93 	   23.6 	   62.2 	   33.8 	   18.7 
  164.108	 DELIVER	   138 	   2.33 	   25.1 	   62.2 	   33.8 	   17.7 
  168.305	 DELIVER	   139 	   2.32 	     20 	   62.2 	   33.8 	   11.7 
  168.505	 DELIVER	   140 	   1.44 	   25.9 	   62.2 	   33.8 	   17.4 
  168.811	 DELIVER	   141 	    2.4 	   16.7 	   62.2 	   33.8 	   9.32 
  170.105	 DELIVER	   142 	   2.81 	   17.2 	   62.2 	   84.9 	   9.47 
  170.483	 DELIVER	   143 	   2.05 	   31.4 	   62.2 	   84.9 	   18.9 
  172.610	 DELIVER	   144 	   1.48 	   18.4 	   62.2 	   84.9 	     11 
  173.963	 DELIVER	   145 	    2.7 	     19 	   62.2 	   84.9 	   11.6 
  174.478	 DELIVER	   146 	   2.76 	   21.2 	   62.2 	   84.9 	   10.6 
  175.162	 DELIVER	   147 	   2.51 	   19.8 	   62.2 	   84.9 	   11.3 
  176.160	 DELIVER	   148 	    2.1 	   20.3 	   62.2 	   84.9 	   13.3 
  176.415	 DELIVER	   149 	   1.86 	     19 	   62.2 	   84.9 	   11.8 
  177.638	 DELIVER	   150 	  0.986 	   5.79 	   62.2 	   84.9 	   1.14 
  180.063	 DELIVER	   151 	    2.5 	   21.4 	   62.2 	   84.9 	   12.5 
  182.086	 DELIVER	   152 	   1.72 	   17.8 	   62.2 	   84.9 	   6.95 
  184.387	 DELIVER	   153 	   1.35 	   7.14 	   62.2 	   84.9 	      0 
  184.433	 DELIVER	   154 	   1.37 	   5.87 	   62.2 	   84.9 	      0 
  188.061	 DELIVER	   155 	   2.91 	   9.15 	   62.2 	   84.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.046 Time Sample Var. =	 0.6866
 Event Ave. =	  1.797 Event Sample Var. =	 0.5064
 Minimum =	 0.4075
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  14.43 Time Sample Var. =	  313.5
 Event Ave. =	  17.99 Event Sample Var. =	  484.3
 Minimum =	  4.958
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	  27.68 Time Sample Var. =	  656.2
 Event Ave. =	  20.21 Event Sample Var. =	  374.2
 Minimum =	      0
 Maximum =	  62.23
RATIO[3]:
 Time Ave. = 	  35.41 Time Sample Var. =	   1203
 Event Ave. =	  23.53 Event Sample Var. =	  631.2
 Minimum =	      0
 Maximum =	  84.85
WAIT[ID[7]]:
 Time Ave. = 	  4.114 Time Sample Var. =	   31.3
 Event Ave. =	  6.498 Event Sample Var. =	  34.26
 Minimum =	      0
 Maximum =	  18.89
