    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.605	 FINISH	    62 	   1.26 	   9.28 	      0 	   12.8 
  120.796	   COOK	    67 	   1.26 	   9.28 	      0 	   12.8 
  120.796	 TOPPING	    69 	   1.26 	   9.28 	      0 	   12.8 
  121.501	    ARR	    70 	   1.26 	   9.28 	      0 	   12.8 
  121.626	 DELIVER	    62 	    1.2 	   5.87 	      0 	   12.8 
  121.684	  READY	    63 	    1.2 	   5.87 	      0 	   12.8 
  121.684	 FINISH	    63 	    1.2 	   5.87 	      0 	   12.8 
  121.692	 DELIVER	    63 	   1.35 	   5.76 	      0 	   12.8 
  121.775	    ARR	    71 	   1.35 	   5.76 	      0 	   12.8 
  121.891	   COOK	    68 	   1.35 	   5.76 	      0 	   12.8 
  121.891	 TOPPING	    70 	   1.35 	   5.76 	      0 	   12.8 
  121.972	    ARR	    72 	   1.35 	   5.76 	      0 	   12.8 
  122.382	   COOK	    69 	   1.35 	   5.76 	      0 	   12.8 
  122.382	 TOPPING	    71 	   1.35 	   5.76 	      0 	   12.8 
  122.609	  READY	    64 	   1.35 	   5.76 	      0 	   12.8 
  122.609	 FINISH	    64 	   1.35 	   5.76 	      0 	   12.8 
  122.614	  READY	    65 	   1.35 	   5.76 	      0 	   12.8 
  122.614	 FINISH	    65 	   1.35 	   5.76 	      0 	   12.8 
  122.903	    ARR	    73 	   1.35 	   5.76 	      0 	   12.8 
  123.575	 DELIVER	    64 	   1.51 	   7.17 	      0 	   12.8 
  123.611	    ARR	    74 	   1.51 	   7.17 	      0 	   12.8 
  123.680	    ARR	    75 	   1.51 	   7.17 	      0 	   12.8 
  123.681	    ARR	    76 	   1.51 	   7.17 	      0 	   12.8 
  123.706	   COOK	    70 	   1.51 	   7.17 	      0 	   12.8 
  123.706	 TOPPING	    72 	   1.51 	   7.17 	      0 	   12.8 
  123.707	    ARR	    77 	   1.51 	   7.17 	      0 	   12.8 
  123.790	   COOK	    71 	   1.51 	   7.17 	      0 	   12.8 
  123.790	 TOPPING	    73 	   1.51 	   7.17 	      0 	   12.8 
  123.901	 DELIVER	    65 	   2.43 	   7.54 	      0 	   12.8 
  124.499	    ARR	    78 	   2.43 	   7.54 	      0 	   12.8 
  124.576	  READY	    66 	   2.43 	   7.54 	      0 	   12.8 
  124.576	 FINISH	    66 	   2.43 	   7.54 	      0 	   12.8 
  124.697	   COOK	    72 	   2.43 	   7.54 	      0 	   12.8 
  124.697	 TOPPING	    74 	   2.43 	   7.54 	      0 	   12.8 
  125.230	  READY	    67 	   2.43 	   7.54 	      0 	   12.8 
  125.230	 FINISH	    67 	   2.43 	   7.54 	      0 	   12.8 
  125.246	 DELIVER	    66 	  0.675 	   6.78 	      0 	   12.8 
  125.347	 DELIVER	    67 	   1.83 	    5.7 	      0 	   12.8 
  125.438	  READY	    68 	   1.83 	    5.7 	      0 	   12.8 
  125.438	 FINISH	    68 	   1.83 	    5.7 	      0 	   12.8 
  125.832	 DELIVER	    68 	   1.99 	   7.44 	      0 	   12.8 
  125.857	   COOK	    73 	   1.99 	   7.44 	      0 	   12.8 
  125.857	 TOPPING	    75 	   1.99 	   7.44 	      0 	   14.9 
  125.926	   COOK	    74 	   1.99 	   7.44 	      0 	   14.9 
  125.926	 TOPPING	    76 	   1.99 	   7.44 	      0 	   14.9 
  126.569	    ARR	    79 	   1.99 	   7.44 	      0 	   14.9 
  126.958	    ARR	    80 	   1.99 	   7.44 	      0 	   14.9 
  127.092	   COOK	    75 	   1.99 	   7.44 	      0 	   14.9 
  127.092	 TOPPING	    77 	   1.99 	   7.44 	      0 	   15.1 
  127.124	    ARR	    81 	   1.99 	   7.44 	      0 	   15.1 
  127.161	   COOK	    76 	   1.99 	   7.44 	      0 	   15.1 
  127.161	 TOPPING	    78 	   1.99 	   7.44 	      0 	   15.1 
  127.210	    ARR	    82 	   1.99 	   7.44 	      0 	   15.1 
  127.706	  READY	    69 	   1.99 	   7.44 	      0 	   15.1 
  127.706	 FINISH	    69 	   1.99 	   7.44 	      0 	   15.1 
  127.910	  READY	    70 	   1.99 	   7.44 	      0 	   15.1 
  127.910	 FINISH	    70 	   1.99 	   7.44 	      0 	   15.1 
  127.947	  READY	    71 	   1.99 	   7.44 	      0 	   15.1 
  128.386	    ARR	    83 	   1.99 	   7.44 	      0 	   15.1 
  128.563	 DELIVER	    69 	   2.99 	   8.24 	      0 	   15.1 
  128.563	 FINISH	    71 	   2.99 	   8.24 	      0 	   15.1 
  128.901	 DELIVER	    70 	  0.492 	    7.4 	      0 	   15.1 
  129.209	   COOK	    77 	  0.492 	    7.4 	      0 	   15.1 
  129.209	 TOPPING	    79 	  0.492 	    7.4 	      0 	   15.1 
  129.222	   COOK	    78 	  0.492 	    7.4 	      0 	   15.1 
  129.222	 TOPPING	    80 	  0.492 	    7.4 	      0 	   17.1 
  129.684	  READY	    72 	  0.492 	    7.4 	      0 	   17.1 
  129.684	 FINISH	    72 	  0.492 	    7.4 	      0 	   17.1 
  129.780	  READY	    73 	  0.492 	    7.4 	      0 	   17.1 
  129.825	  READY	    74 	  0.492 	    7.4 	      0 	   17.1 
  129.928	 DELIVER	    71 	  0.907 	   7.03 	      0 	   17.1 
  129.928	 FINISH	    73 	  0.907 	   7.03 	      0 	   17.1 
  130.042	    ARR	    84 	  0.907 	   7.03 	      0 	   17.1 
  130.074	 DELIVER	    72 	   1.32 	    8.3 	      0 	   17.1 
  130.074	 FINISH	    74 	   1.32 	    8.3 	      0 	   17.1 
  130.226	   COOK	    79 	   1.32 	    8.3 	      0 	   17.1 
  130.226	 TOPPING	    81 	   1.32 	    8.3 	      0 	   17.3 
  130.562	    ARR	    85 	   1.32 	    8.3 	      0 	   17.3 
  130.665	 DELIVER	    73 	  0.907 	    124 	      0 	   17.3 
  130.759	 DELIVER	    74 	   1.23 	   7.15 	      0 	   17.3 
  130.803	   COOK	    80 	   1.23 	   7.15 	      0 	   17.3 
  130.803	 TOPPING	    82 	   1.23 	   7.15 	      0 	   17.6 
  131.739	   COOK	    81 	   1.23 	   7.15 	      0 	   17.6 
  131.739	 TOPPING	    83 	   1.23 	   7.15 	      0 	   17.6 
  131.740	    ARR	    86 	   1.23 	   7.15 	      0 	   17.6 
  132.652	  READY	    75 	   1.23 	   7.15 	      0 	   17.6 
  132.652	 FINISH	    75 	   1.23 	   7.15 	      0 	   17.6 
  132.800	 DELIVER	    75 	   1.17 	   9.12 	      0 	   17.6 
  132.854	   COOK	    82 	   1.17 	   9.12 	      0 	   17.6 
  132.854	 TOPPING	    84 	   1.17 	   9.12 	      0 	   17.6 
  132.888	    ARR	    87 	   1.17 	   9.12 	      0 	   17.6 
  133.027	  READY	    76 	   1.17 	   9.12 	      0 	   17.6 
  133.027	 FINISH	    76 	   1.17 	   9.12 	      0 	   17.6 
  133.156	    ARR	    88 	   1.17 	   9.12 	      0 	   17.6 
  133.164	   COOK	    83 	   1.17 	   9.12 	      0 	   17.6 
  133.164	 TOPPING	    85 	   1.17 	   9.12 	      0 	   17.6 
  133.199	 DELIVER	    76 	    1.3 	   9.52 	      0 	   17.6 
  133.389	  READY	    77 	    1.3 	   9.52 	      0 	   17.6 
  133.389	 FINISH	    77 	    1.3 	   9.52 	      0 	   17.6 
  133.492	  READY	    78 	    1.3 	   9.52 	      0 	   17.6 
  133.492	 FINISH	    78 	    1.3 	   9.52 	      0 	   17.6 
  133.558	 DELIVER	    77 	   2.12 	   9.85 	      0 	   17.6 
  133.779	    ARR	    89 	   2.12 	   9.85 	      0 	   17.6 
  133.881	   COOK	    84 	   2.12 	   9.85 	      0 	   17.6 
  133.881	 TOPPING	    86 	   2.12 	   9.85 	      0 	   17.7 
  134.348	 DELIVER	    78 	   2.06 	   9.85 	      0 	   17.7 
  134.466	    ARR	    90 	   2.06 	   9.85 	      0 	   17.7 
  134.602	    ARR	    91 	   2.06 	   9.85 	      0 	   17.7 
  135.260	  READY	    79 	   2.06 	   9.85 	      0 	   17.7 
  135.260	 FINISH	    79 	   2.06 	   9.85 	      0 	   17.7 
  135.307	   COOK	    85 	   2.06 	   9.85 	      0 	   17.7 
  135.307	 TOPPING	    87 	   2.06 	   9.85 	      0 	   17.7 
  135.653	    ARR	    92 	   2.06 	   9.85 	      0 	   17.7 
  135.923	   COOK	    86 	   2.06 	   9.85 	      0 	   17.7 
  135.923	 TOPPING	    88 	   2.06 	   9.85 	      0 	   17.7 
  135.926	  READY	    80 	   2.06 	   9.85 	      0 	   17.7 
  135.926	 FINISH	    80 	   2.06 	   9.85 	      0 	   17.7 
  136.019	  READY	    81 	   2.06 	   9.85 	      0 	   17.7 
  136.043	 DELIVER	    79 	   1.58 	   9.08 	      0 	   17.7 
  136.043	 FINISH	    81 	   1.58 	   9.08 	      0 	   17.7 
  136.272	 DELIVER	    80 	   1.51 	   9.15 	      0 	   17.7 
  136.323	  READY	    82 	   1.51 	   9.15 	      0 	   17.7 
  136.323	 FINISH	    82 	   1.51 	   9.15 	      0 	   17.7 
  136.323	 DELIVER	    81 	   2.36 	   9.11 	      0 	   17.7 
  136.368	   COOK	    87 	   2.36 	   9.11 	      0 	   17.7 
  136.368	 TOPPING	    89 	   2.36 	   9.11 	      0 	   19.6 
  136.422	   COOK	    88 	   2.36 	   9.11 	      0 	   19.6 
  136.422	 TOPPING	    90 	   2.36 	   9.11 	      0 	   19.6 
  137.058	    ARR	    93 	   2.36 	   9.11 	      0 	   19.6 
  137.191	 DELIVER	    82 	   1.02 	   10.6 	      0 	   19.6 
  137.370	   COOK	    89 	   1.02 	   10.6 	      0 	   19.6 
  137.370	 TOPPING	    91 	   1.02 	   10.6 	      0 	   19.6 
  137.388	    ARR	    94 	   1.02 	   10.6 	      0 	   19.6 
  137.464	    ARR	    95 	   1.02 	   10.6 	      0 	   19.6 
  137.514	    ARR	    96 	   1.02 	   10.6 	      0 	   19.6 
  137.982	  READY	    83 	   1.02 	   10.6 	      0 	   19.6 
  137.982	 FINISH	    83 	   1.02 	   10.6 	      0 	   19.6 
  138.090	 DELIVER	    83 	   1.11 	    9.7 	      0 	   19.6 
  138.533	    ARR	    97 	   1.11 	    9.7 	      0 	   19.6 
  138.889	   COOK	    90 	   1.11 	    9.7 	      0 	   19.6 
  138.889	 TOPPING	    92 	   1.11 	    9.7 	      0 	   19.6 
  139.244	    ARR	    98 	   1.11 	    9.7 	      0 	   19.6 
  139.522	  READY	    84 	   1.11 	    9.7 	      0 	   19.6 
  139.522	 FINISH	    84 	   1.11 	    9.7 	      0 	   19.6 
  139.692	  READY	    85 	   1.11 	    9.7 	      0 	   19.6 
  139.692	 FINISH	    85 	   1.11 	    9.7 	      0 	   19.6 
  139.768	 DELIVER	    84 	   1.43 	   8.03 	      0 	   19.6 
  139.940	   COOK	    91 	   1.43 	   8.03 	      0 	   19.6 
  139.940	 TOPPING	    93 	   1.43 	   8.03 	      0 	   19.6 
  139.968	  READY	    86 	   1.43 	   8.03 	      0 	   19.6 
  139.968	 FINISH	    86 	   1.43 	   8.03 	      0 	   19.6 
  140.042	   COOK	    92 	   1.43 	   8.03 	      0 	   19.6 
  140.042	 TOPPING	    94 	   1.43 	   8.03 	      0 	   19.6 
  140.225	    ARR	    99 	   1.43 	   8.03 	      0 	   19.6 
  140.236	 DELIVER	    85 	   1.03 	   10.2 	      0 	   19.6 
  140.342	  READY	    87 	   1.03 	   10.2 	      0 	   19.6 
  140.342	 FINISH	    87 	   1.03 	   10.2 	      0 	   19.6 
  140.392	 DELIVER	    86 	  0.446 	   7.24 	      0 	   19.6 
  141.061	  READY	    88 	  0.446 	   7.24 	      0 	   19.6 
  141.061	 FINISH	    88 	  0.446 	   7.24 	      0 	   19.6 
  141.101	    ARR	   100 	  0.446 	   7.24 	      0 	   19.6 
  141.174	 DELIVER	    87 	   1.11 	   8.29 	      0 	   19.6 
  141.223	   COOK	    93 	   1.11 	   8.29 	      0 	   19.6 
  141.223	 TOPPING	    95 	   1.11 	   8.29 	      0 	   19.6 
  141.360	    ARR	   101 	   1.11 	   8.29 	      0 	   19.6 
  141.495	  READY	    89 	   1.11 	   8.29 	      0 	   19.6 
  141.495	 FINISH	    89 	   1.11 	   8.29 	      0 	   19.6 
  141.636	 DELIVER	    88 	  0.948 	   7.17 	      0 	   19.6 
  142.210	   COOK	    94 	  0.948 	   7.17 	      0 	   19.6 
  142.210	 TOPPING	    96 	  0.948 	   7.17 	      0 	   19.6 
  142.230	   COOK	    95 	  0.948 	   7.17 	      0 	   19.6 
  142.230	 TOPPING	    97 	  0.948 	   7.17 	      0 	   19.6 
  142.968	   COOK	    96 	  0.948 	   7.17 	      0 	   19.6 
  142.968	 TOPPING	    98 	  0.948 	   7.17 	      0 	   25.1 
  143.417	 DELIVER	    89 	   2.76 	   12.9 	      0 	   25.1 
  143.507	   COOK	    97 	   2.76 	   12.9 	      0 	   25.1 
  143.507	 TOPPING	    99 	   2.76 	   12.9 	      0 	   25.1 
  144.083	   COOK	    98 	   2.76 	   12.9 	      0 	   25.1 
  144.083	 TOPPING	   100 	   2.76 	   12.9 	      0 	   25.1 
  144.169	  READY	    90 	   2.76 	   12.9 	      0 	   25.1 
  144.169	 FINISH	    90 	   2.76 	   12.9 	      0 	   25.1 
  144.567	  READY	    91 	   2.76 	   12.9 	      0 	   25.1 
  144.567	 FINISH	    91 	   2.76 	   12.9 	      0 	   25.1 
  145.173	  READY	    92 	   2.76 	   12.9 	      0 	   25.1 
  145.188	  READY	    93 	   2.76 	   12.9 	      0 	   25.1 
  145.478	 DELIVER	    90 	   1.28 	   8.42 	      0 	   25.1 
  145.478	 FINISH	    92 	   1.28 	   8.42 	      0 	   25.1 
  145.492	 DELIVER	    91 	   1.05 	   9.84 	      0 	   25.1 
  145.492	 FINISH	    93 	   1.05 	   9.84 	      0 	   25.1 
  145.504	 DELIVER	    92 	   1.28 	    137 	      0 	   25.1 
  145.684	  READY	    94 	   1.28 	    137 	      0 	   25.1 
  145.684	 FINISH	    94 	   1.28 	    137 	      0 	   25.1 
  145.841	   COOK	    99 	   1.28 	    137 	      0 	   25.1 
  145.841	 TOPPING	   101 	   1.28 	    137 	      0 	   25.1 
  146.051	  READY	    95 	   1.28 	    137 	      0 	   25.1 
  146.061	  READY	    96 	   1.28 	    137 	      0 	   25.1 
  146.280	 DELIVER	    93 	   1.01 	   8.82 	      0 	   25.1 
  146.280	 FINISH	    95 	   1.01 	   8.82 	      0 	   25.1 
  146.347	   COOK	   100 	   1.01 	   8.82 	      0 	   25.1 
  146.521	   COOK	   101 	   1.01 	   8.82 	      0 	   25.1 
  146.926	 DELIVER	    94 	   1.01 	    138 	      0 	   25.1 
  146.926	 FINISH	    96 	   1.01 	    138 	      0 	   25.1 
  147.111	  READY	    97 	   1.01 	    138 	      0 	   25.1 
  147.451	  READY	    98 	   1.01 	    138 	      0 	   25.1 
  147.756	 DELIVER	    95 	   2.52 	     14 	      0 	   25.1 
  147.756	 FINISH	    97 	   2.52 	     14 	      0 	   25.1 
  147.956	 DELIVER	    96 	  0.737 	   9.42 	      0 	   25.1 
  147.956	 FINISH	    98 	  0.737 	   9.42 	      0 	   25.1 
  148.054	 DELIVER	    97 	   2.87 	   8.81 	      0 	   25.1 
  148.083	 DELIVER	    98 	    1.3 	   10.6 	      0 	   25.1 
  149.171	    ARR	   102 	    1.3 	   10.6 	      0 	   25.1 
  149.171	 TOPPING	   102 	    1.3 	   10.6 	      0 	   25.1 
  149.437	  READY	    99 	    1.3 	   10.6 	      0 	   25.1 
  149.437	 FINISH	    99 	    1.3 	   10.6 	      0 	   25.1 
  149.881	  READY	   100 	    1.3 	   10.6 	      0 	   25.1 
  149.881	 FINISH	   100 	    1.3 	   10.6 	      0 	   25.1 
  150.635	  READY	   101 	    1.3 	   10.6 	      0 	   25.1 
  151.390	 DELIVER	    99 	   2.44 	   10.3 	      0 	   25.1 
  151.390	 FINISH	   101 	   2.44 	   10.3 	      0 	   25.1 
  151.792	    ARR	   103 	   2.44 	   10.3 	      0 	   25.1 
  151.792	 TOPPING	   103 	   2.44 	   10.3 	      0 	   25.1 
  151.861	 DELIVER	   100 	   2.87 	    143 	      0 	   25.1 
  152.052	   COOK	   102 	   2.87 	    143 	      0 	   25.1 
  153.218	 DELIVER	   101 	  0.506 	   11.9 	      0 	   25.1 
  154.709	   COOK	   103 	  0.506 	   11.9 	      0 	   25.1 
  157.687	  READY	   102 	  0.506 	   11.9 	      0 	   25.1 
  157.687	 FINISH	   102 	  0.506 	   11.9 	      0 	   25.1 
  158.845	    ARR	   104 	  0.506 	   11.9 	      0 	   25.1 
  158.845	 TOPPING	   104 	  0.506 	   11.9 	      0 	   25.1 
  159.363	    ARR	   105 	  0.506 	   11.9 	      0 	   25.1 
  159.363	 TOPPING	   105 	  0.506 	   11.9 	      0 	   25.1 
  160.035	   COOK	   104 	  0.506 	   11.9 	      0 	   25.1 
  160.082	    ARR	   106 	  0.506 	   11.9 	      0 	   25.1 
  160.082	 TOPPING	   106 	  0.506 	   11.9 	      0 	   25.1 
  160.569	  READY	   103 	  0.506 	   11.9 	      0 	   25.1 
  160.569	 FINISH	   103 	  0.506 	   11.9 	      0 	   25.1 
  160.752	    ARR	   107 	  0.506 	   11.9 	      0 	   25.1 
  160.787	   COOK	   105 	  0.506 	   11.9 	      0 	   25.1 
  160.787	 TOPPING	   107 	  0.506 	   11.9 	      0 	   25.1 
  160.930	 DELIVER	   102 	   2.92 	   9.14 	      0 	   25.1 
  161.439	 DELIVER	   103 	   2.88 	   12.3 	      0 	   25.1 
  162.314	   COOK	   106 	   2.88 	   12.3 	      0 	   25.1 
  162.401	    ARR	   108 	   2.88 	   12.3 	      0 	   25.1 
  162.401	 TOPPING	   108 	   2.88 	   12.3 	      0 	   25.1 
  162.618	   COOK	   107 	   2.88 	   12.3 	      0 	   25.1 
  163.135	   COOK	   108 	   2.88 	   12.3 	      0 	   25.1 
  164.668	  READY	   104 	   2.88 	   12.3 	      0 	   25.1 
  164.668	 FINISH	   104 	   2.88 	   12.3 	      0 	   25.1 
  164.679	 DELIVER	   104 	   1.94 	   5.83 	      0 	   25.1 
  165.421	  READY	   105 	   1.94 	   5.83 	      0 	   25.1 
  165.421	 FINISH	   105 	   1.94 	   5.83 	      0 	   25.1 
  165.563	  READY	   106 	   1.94 	   5.83 	      0 	   25.1 
  165.563	 FINISH	   106 	   1.94 	   5.83 	      0 	   25.1 
  165.652	  READY	   107 	   1.94 	   5.83 	      0 	   25.1 
  165.825	    ARR	   109 	   1.94 	   5.83 	      0 	   25.1 
  165.825	 TOPPING	   109 	   1.94 	   5.83 	      0 	   25.1 
  165.923	 DELIVER	   105 	  0.672 	   6.56 	      0 	   25.1 
  165.923	 FINISH	   107 	  0.672 	   6.56 	      0 	   25.1 
  166.193	 DELIVER	   106 	   1.83 	   5.44 	      0 	   25.1 
  167.683	  READY	   108 	   1.83 	   5.44 	      0 	   25.1 
  167.683	 FINISH	   108 	   1.83 	   5.44 	      0 	   25.1 
  167.992	 DELIVER	   107 	   2.23 	   7.91 	      0 	   25.1 
  168.442	   COOK	   109 	   2.23 	   7.91 	      0 	   25.1 
  168.838	 DELIVER	   108 	  0.734 	   6.44 	      0 	   25.1 
  171.471	  READY	   109 	  0.734 	   6.44 	      0 	   25.1 
  171.471	 FINISH	   109 	  0.734 	   6.44 	      0 	   25.1 
  172.210	 DELIVER	   109 	   2.62 	   6.38 	      0 	   25.1 
  174.028	    ARR	   110 	   2.62 	   6.38 	      0 	   25.1 
  174.028	 TOPPING	   110 	   2.62 	   6.38 	      0 	   25.1 
  175.049	    ARR	   111 	   2.62 	   6.38 	      0 	   25.1 
  175.049	 TOPPING	   111 	   2.62 	   6.38 	      0 	   25.1 
  175.460	   COOK	   110 	   2.62 	   6.38 	      0 	   25.1 
  175.675	    ARR	   112 	   2.62 	   6.38 	      0 	   25.1 
  175.675	 TOPPING	   112 	   2.62 	   6.38 	      0 	   25.1 
  176.188	   COOK	   111 	   2.62 	   6.38 	      0 	   25.1 
  177.061	   COOK	   112 	   2.62 	   6.38 	      0 	   25.1 
  178.990	  READY	   110 	   2.62 	   6.38 	      0 	   25.1 
  178.990	 FINISH	   110 	   2.62 	   6.38 	      0 	   25.1 
  179.800	  READY	   111 	   2.62 	   6.38 	      0 	   25.1 
  179.800	 FINISH	   111 	   2.62 	   6.38 	      0 	   25.1 
  179.906	 DELIVER	   110 	   1.14 	   4.86 	      0 	   25.1 
  180.000	   STOP	     1 	   1.14 	   4.86 	      0 	   25.1 
  180.032	 DELIVER	   111 	   1.43 	      6 	      0 	   25.1 
  182.985	  READY	   112 	   1.43 	      6 	      0 	   25.1 
  182.985	 FINISH	   112 	   1.43 	      6 	      0 	   25.1 
  183.722	 DELIVER	   112 	   1.39 	   8.05 	      0 	   25.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	 0.4892
 Event Ave. =	  1.643 Event Sample Var. =	 0.5549
 Minimum =	0.01002
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	    9.7 Time Sample Var. =	  244.1
 Event Ave. =	  11.31 Event Sample Var. =	  367.8
 Minimum =	0.01002
 Maximum =	  143.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  14.27 Time Sample Var. =	  108.3
 Event Ave. =	  12.21 Event Sample Var. =	  72.61
 Minimum =	      0
 Maximum =	  25.07
