    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.661	 FINISH	    19 	   2.91 	   9.14 	      0 	      0 
   60.845	  READY	    20 	   2.91 	   9.14 	      0 	      0 
   60.845	 FINISH	    20 	   2.91 	   9.14 	      0 	      0 
   61.052	 DELIVER	    19 	   2.89 	   6.35 	      0 	      0 
   61.124	    ARR	    25 	   2.89 	   6.35 	      0 	      0 
   61.124	 TOPPING	    25 	   2.89 	   6.35 	      0 	      0 
   61.695	   COOK	    24 	   2.89 	   6.35 	      0 	      0 
   61.718	    ARR	    26 	   2.89 	   6.35 	      0 	      0 
   61.718	 TOPPING	    26 	   2.89 	   6.35 	      0 	      0 
   61.778	  READY	    21 	   2.89 	   6.35 	      0 	      0 
   61.778	 FINISH	    21 	   2.89 	   6.35 	      0 	      0 
   62.158	 DELIVER	    20 	   2.25 	   7.46 	      0 	      0 
   62.895	   COOK	    25 	   2.25 	   7.46 	      0 	      0 
   63.008	    ARR	    27 	   2.25 	   7.46 	      0 	      0 
   63.008	 TOPPING	    27 	   2.25 	   7.46 	      0 	      0 
   63.474	  READY	    22 	   2.25 	   7.46 	      0 	      0 
   63.474	 FINISH	    22 	   2.25 	   7.46 	      0 	      0 
   63.812	    ARR	    28 	   2.25 	   7.46 	      0 	      0 
   63.880	    ARR	    29 	   2.25 	   7.46 	      0 	      0 
   63.986	    ARR	    30 	   2.25 	   7.46 	      0 	      0 
   64.035	   COOK	    26 	   2.25 	   7.46 	      0 	      0 
   64.035	 TOPPING	    28 	   2.25 	   7.46 	      0 	      0 
   64.054	   COOK	    27 	   2.25 	   7.46 	      0 	      0 
   64.054	 TOPPING	    29 	   2.25 	   7.46 	      0 	      0 
   64.160	  READY	    23 	   2.25 	   7.46 	      0 	      0 
   64.247	    ARR	    31 	   2.25 	   7.46 	      0 	      0 
   64.513	   COOK	    28 	   2.25 	   7.46 	      0 	      0 
   64.513	 TOPPING	    30 	   2.25 	   7.46 	      0 	      0 
   64.560	 DELIVER	    21 	   2.92 	   8.43 	      0 	      0 
   64.560	 FINISH	    23 	   2.92 	   8.43 	      0 	      0 
   64.758	 DELIVER	    22 	   2.21 	   10.9 	      0 	      0 
   65.275	  READY	    24 	   2.21 	   10.9 	      0 	      0 
   65.275	 FINISH	    24 	   2.21 	   10.9 	      0 	      0 
   65.300	    ARR	    32 	   2.21 	   10.9 	      0 	      0 
   65.322	    ARR	    33 	   2.21 	   10.9 	      0 	      0 
   65.415	 DELIVER	    23 	  0.391 	   7.17 	      0 	      0 
   65.550	   COOK	    29 	  0.391 	   7.17 	      0 	      0 
   65.550	 TOPPING	    31 	  0.391 	   7.17 	      0 	      0 
   65.562	    ARR	    34 	  0.391 	   7.17 	      0 	      0 
   65.665	    ARR	    35 	  0.391 	   7.17 	      0 	      0 
   65.849	   COOK	    30 	  0.391 	   7.17 	      0 	      0 
   65.849	 TOPPING	    32 	  0.391 	   7.17 	      0 	  0.184 
   67.000	   COOK	    31 	  0.391 	   7.17 	      0 	  0.184 
   67.000	 TOPPING	    33 	  0.391 	   7.17 	      0 	  0.184 
   67.101	    ARR	    36 	  0.391 	   7.17 	      0 	  0.184 
   67.260	 DELIVER	    24 	   2.95 	   8.86 	      0 	  0.184 
   67.283	    ARR	    37 	   2.95 	   8.86 	      0 	  0.184 
   67.413	    ARR	    38 	   2.95 	   8.86 	      0 	  0.184 
   67.420	    ARR	    39 	   2.95 	   8.86 	      0 	  0.184 
   67.538	   COOK	    32 	   2.95 	   8.86 	      0 	  0.184 
   67.538	 TOPPING	    34 	   2.95 	   8.86 	      0 	  0.184 
   67.734	    ARR	    40 	   2.95 	   8.86 	      0 	  0.184 
   67.744	  READY	    25 	   2.95 	   8.86 	      0 	  0.184 
   67.744	 FINISH	    25 	   2.95 	   8.86 	      0 	  0.184 
   67.981	   COOK	    33 	   2.95 	   8.86 	      0 	  0.184 
   67.981	 TOPPING	    35 	   2.95 	   8.86 	      0 	  0.184 
   68.119	    ARR	    41 	   2.95 	   8.86 	      0 	  0.184 
   68.309	  READY	    26 	   2.95 	   8.86 	      0 	  0.184 
   68.309	 FINISH	    26 	   2.95 	   8.86 	      0 	  0.184 
   68.322	    ARR	    42 	   2.95 	   8.86 	      0 	  0.184 
   68.514	   COOK	    34 	   2.95 	   8.86 	      0 	  0.184 
   68.514	 TOPPING	    36 	   2.95 	   8.86 	      0 	  0.184 
   68.752	    ARR	    43 	   2.95 	   8.86 	      0 	  0.184 
   68.798	   COOK	    35 	   2.95 	   8.86 	      0 	  0.184 
   68.798	 TOPPING	    37 	   2.95 	   8.86 	      0 	  0.184 
   68.977	 DELIVER	    25 	   1.05 	   5.97 	      0 	  0.184 
   69.079	 DELIVER	    26 	   1.77 	   7.96 	      0 	  0.184 
   69.273	  READY	    27 	   1.77 	   7.96 	      0 	  0.184 
   69.273	 FINISH	    27 	   1.77 	   7.96 	      0 	  0.184 
   69.446	 DELIVER	    27 	   2.32 	   7.73 	      0 	  0.184 
   69.756	   COOK	    36 	   2.32 	   7.73 	      0 	  0.184 
   69.756	 TOPPING	    38 	   2.32 	   7.73 	      0 	  0.184 
   69.986	    ARR	    44 	   2.32 	   7.73 	      0 	  0.184 
   70.070	  READY	    28 	   2.32 	   7.73 	      0 	  0.184 
   70.070	 FINISH	    28 	   2.32 	   7.73 	      0 	  0.184 
   70.404	  READY	    29 	   2.32 	   7.73 	      0 	  0.184 
   70.404	 FINISH	    29 	   2.32 	   7.73 	      0 	  0.184 
   70.473	  READY	    30 	   2.32 	   7.73 	      0 	  0.184 
   70.558	 DELIVER	    28 	   1.34 	   6.57 	      0 	  0.184 
   70.558	 FINISH	    30 	   1.34 	   6.57 	      0 	  0.184 
   70.708	  READY	    31 	   1.34 	   6.57 	      0 	  0.184 
   70.731	    ARR	    45 	   1.34 	   6.57 	      0 	  0.184 
   70.893	 DELIVER	    29 	   1.51 	   7.08 	      0 	  0.184 
   70.893	 FINISH	    31 	   1.51 	   7.08 	      0 	  0.184 
   71.075	 DELIVER	    30 	   1.99 	   6.83 	      0 	  0.184 
   71.449	   COOK	    37 	   1.99 	   6.83 	      0 	  0.184 
   71.449	 TOPPING	    39 	   1.99 	   6.83 	      0 	  0.184 
   71.611	    ARR	    46 	   1.99 	   6.83 	      0 	  0.184 
   71.683	   COOK	    38 	   1.99 	   6.83 	      0 	  0.184 
   71.683	 TOPPING	    40 	   1.99 	   6.83 	      0 	  0.184 
   72.102	  READY	    32 	   1.99 	   6.83 	      0 	  0.184 
   72.102	 FINISH	    32 	   1.99 	   6.83 	      0 	  0.184 
   72.507	    ARR	    47 	   1.99 	   6.83 	      0 	  0.184 
   72.512	  READY	    33 	   1.99 	   6.83 	      0 	  0.184 
   72.570	   COOK	    39 	   1.99 	   6.83 	      0 	  0.184 
   72.570	 TOPPING	    41 	   1.99 	   6.83 	      0 	  0.184 
   72.735	    ARR	    48 	   1.99 	   6.83 	      0 	  0.184 
   72.830	  READY	    34 	   1.99 	   6.83 	      0 	  0.184 
   73.215	  READY	    35 	   1.99 	   6.83 	      0 	  0.184 
   73.222	   COOK	    40 	   1.99 	   6.83 	      0 	  0.184 
   73.222	 TOPPING	    42 	   1.99 	   6.83 	      0 	  0.184 
   73.327	    ARR	    49 	   1.99 	   6.83 	      0 	  0.184 
   73.756	 DELIVER	    31 	    1.8 	   8.43 	      0 	  0.184 
   73.756	 FINISH	    33 	    1.8 	   8.43 	      0 	  0.184 
   73.768	 DELIVER	    32 	  0.459 	   9.89 	      0 	  0.184 
   73.768	 FINISH	    34 	  0.459 	   9.89 	      0 	  0.184 
   74.026	 DELIVER	    33 	    1.8 	   65.6 	      0 	  0.184 
   74.026	 FINISH	    35 	    1.8 	   65.6 	      0 	  0.184 
   74.197	    ARR	    50 	    1.8 	   65.6 	      0 	  0.184 
   74.735	    ARR	    51 	    1.8 	   65.6 	      0 	  0.184 
   74.771	   COOK	    41 	    1.8 	   65.6 	      0 	  0.184 
   74.771	 TOPPING	    43 	    1.8 	   65.6 	      0 	  0.184 
   74.896	   COOK	    42 	    1.8 	   65.6 	      0 	  0.184 
   74.896	 TOPPING	    44 	    1.8 	   65.6 	  0.699 	  0.184 
   74.938	 DELIVER	    34 	  0.444 	   9.38 	  0.699 	  0.184 
   75.152	  READY	    36 	  0.444 	   9.38 	  0.699 	  0.184 
   75.152	 FINISH	    36 	  0.444 	   9.38 	  0.699 	  0.184 
   75.267	  READY	    37 	  0.444 	   9.38 	  0.699 	  0.184 
   75.382	 DELIVER	    35 	   2.89 	    8.1 	  0.699 	  0.184 
   75.382	 FINISH	    37 	   2.89 	    8.1 	  0.699 	  0.184 
   75.396	 DELIVER	    36 	  0.533 	   9.73 	  0.699 	  0.184 
   75.534	   COOK	    43 	  0.533 	   9.73 	  0.699 	  0.184 
   75.534	 TOPPING	    45 	  0.533 	   9.73 	  0.699 	  0.184 
   75.671	    ARR	    52 	  0.533 	   9.73 	  0.699 	  0.184 
   76.062	    ARR	    53 	  0.533 	   9.73 	  0.699 	  0.184 
   76.773	 DELIVER	    37 	   1.24 	   9.67 	  0.699 	  0.184 
   76.887	  READY	    38 	   1.24 	   9.67 	  0.699 	  0.184 
   76.887	 FINISH	    38 	   1.24 	   9.67 	  0.699 	  0.184 
   76.907	   COOK	    44 	   1.24 	   9.67 	  0.699 	  0.184 
   76.907	 TOPPING	    46 	   1.24 	   9.67 	   1.54 	  0.184 
   76.950	  READY	    39 	   1.24 	   9.67 	   1.54 	  0.184 
   76.950	 FINISH	    39 	   1.24 	   9.67 	   1.54 	  0.184 
   77.128	   COOK	    45 	   1.24 	   9.67 	   1.54 	  0.184 
   77.128	 TOPPING	    47 	   1.24 	   9.67 	   1.54 	  0.184 
   77.303	 DELIVER	    38 	   1.12 	   9.88 	   1.54 	  0.184 
   77.346	  READY	    40 	   1.12 	   9.88 	   1.54 	  0.184 
   77.346	 FINISH	    40 	   1.12 	   9.88 	   1.54 	  0.184 
   77.393	 DELIVER	    39 	   1.54 	   9.66 	   1.54 	  0.184 
   77.402	    ARR	    54 	   1.54 	   9.66 	   1.54 	  0.184 
   77.895	   COOK	    46 	   1.54 	   9.66 	   1.54 	  0.184 
   77.895	 TOPPING	    48 	   1.54 	   9.66 	   1.54 	  0.184 
   77.936	   COOK	    47 	   1.54 	   9.66 	   1.54 	  0.184 
   77.936	 TOPPING	    49 	   1.54 	   9.66 	   1.54 	  0.184 
   78.381	    ARR	    55 	   1.54 	   9.66 	   1.54 	  0.184 
   78.814	   COOK	    48 	   1.54 	   9.66 	   1.54 	  0.184 
   78.814	 TOPPING	    50 	   1.54 	   9.66 	   1.54 	  0.184 
   79.152	  READY	    41 	   1.54 	   9.66 	   1.54 	  0.184 
   79.152	 FINISH	    41 	   1.54 	   9.66 	   1.54 	  0.184 
   79.410	 DELIVER	    40 	   2.33 	   11.3 	   1.54 	  0.184 
   79.514	    ARR	    56 	   2.33 	   11.3 	   1.54 	  0.184 
   79.526	   COOK	    49 	   2.33 	   11.3 	   1.54 	  0.184 
   79.526	 TOPPING	    51 	   2.33 	   11.3 	   1.54 	  0.184 
   79.696	    ARR	    57 	   2.33 	   11.3 	   1.54 	  0.184 
   79.842	    ARR	    58 	   2.33 	   11.3 	   1.54 	  0.184 
   79.919	    ARR	    59 	   2.33 	   11.3 	   1.54 	  0.184 
   80.253	  READY	    42 	   2.33 	   11.3 	   1.54 	  0.184 
   80.253	 FINISH	    42 	   2.33 	   11.3 	   1.54 	  0.184 
   80.357	 DELIVER	    41 	   1.55 	     12 	   1.54 	  0.184 
   80.594	    ARR	    60 	   1.55 	     12 	   1.54 	  0.184 
   80.770	  READY	    43 	   1.55 	     12 	   1.54 	  0.184 
   80.770	 FINISH	    43 	   1.55 	     12 	   1.54 	  0.184 
   80.969	 DELIVER	    42 	   1.59 	   10.2 	   1.54 	  0.184 
   80.984	  READY	    44 	   1.59 	   10.2 	   1.54 	  0.184 
   80.984	 FINISH	    44 	   1.59 	   10.2 	   1.54 	  0.184 
   81.104	   COOK	    50 	   1.59 	   10.2 	   1.54 	  0.184 
   81.104	 TOPPING	    52 	   1.59 	   10.2 	   1.54 	  0.184 
   81.217	  READY	    45 	   1.59 	   10.2 	   1.54 	  0.184 
   81.392	 DELIVER	    43 	   1.69 	     14 	   1.54 	  0.184 
   81.392	 FINISH	    45 	   1.69 	     14 	   1.54 	  0.184 
   81.597	  READY	    46 	   1.69 	     14 	   1.54 	  0.184 
   81.609	   COOK	    51 	   1.69 	     14 	   1.54 	  0.184 
   81.609	 TOPPING	    53 	   1.69 	     14 	   3.23 	  0.184 
   82.079	   COOK	    52 	   1.69 	     14 	   3.23 	  0.184 
   82.079	 TOPPING	    54 	   1.69 	     14 	   3.23 	  0.184 
   82.156	 DELIVER	    44 	   2.14 	   13.4 	   3.23 	  0.184 
   82.156	 FINISH	    46 	   2.14 	   13.4 	   3.23 	  0.184 
   82.487	 DELIVER	    45 	  0.808 	   9.98 	   3.23 	  0.184 
   82.513	  READY	    47 	  0.808 	   9.98 	   3.23 	  0.184 
   82.513	 FINISH	    47 	  0.808 	   9.98 	   3.23 	  0.184 
   82.561	   COOK	    53 	  0.808 	   9.98 	   3.23 	  0.184 
   82.561	 TOPPING	    55 	  0.808 	   9.98 	   3.23 	  0.184 
   82.665	  READY	    48 	  0.808 	   9.98 	   3.23 	  0.184 
   82.693	 DELIVER	    46 	  0.638 	   12.7 	   3.23 	  0.184 
   82.693	 FINISH	    48 	  0.638 	   12.7 	   3.23 	  0.184 
   83.164	 DELIVER	    47 	   1.63 	   10.4 	   3.23 	  0.184 
   83.340	   COOK	    54 	   1.63 	   10.4 	   3.23 	  0.184 
   83.340	 TOPPING	    56 	   1.63 	   10.4 	   3.23 	  0.184 
   83.525	    ARR	    61 	   1.63 	   10.4 	   3.23 	  0.184 
   83.634	   COOK	    55 	   1.63 	   10.4 	   3.23 	  0.184 
   83.634	 TOPPING	    57 	   1.63 	   10.4 	   3.23 	  0.184 
   84.568	  READY	    49 	   1.63 	   10.4 	   3.23 	  0.184 
   84.568	 FINISH	    49 	   1.63 	   10.4 	   3.23 	  0.184 
   84.608	  READY	    50 	   1.63 	   10.4 	   3.23 	  0.184 
   84.622	   COOK	    56 	   1.63 	   10.4 	   3.23 	  0.184 
   84.622	 TOPPING	    58 	   1.63 	   10.4 	   3.23 	   17.5 
   84.754	 DELIVER	    48 	  0.988 	   13.1 	   3.23 	   17.5 
   84.754	 FINISH	    50 	  0.988 	   13.1 	   3.23 	   17.5 
   85.003	   COOK	    57 	  0.988 	   13.1 	   3.23 	   17.5 
   85.003	 TOPPING	    59 	  0.988 	   13.1 	   3.23 	   17.5 
   85.551	  READY	    51 	  0.988 	   13.1 	   3.23 	   17.5 
   85.563	  READY	    52 	  0.988 	   13.1 	   3.23 	   17.5 
   85.911	 DELIVER	    49 	   2.08 	   11.2 	   3.23 	   17.5 
   85.911	 FINISH	    51 	   2.08 	   11.2 	   3.23 	   17.5 
   86.232	   COOK	    58 	   2.08 	   11.2 	   3.23 	   17.5 
   86.232	 TOPPING	    60 	   2.08 	   11.2 	   3.23 	   17.5 
   86.430	 DELIVER	    50 	  0.878 	   13.1 	   3.23 	   17.5 
   86.430	 FINISH	    52 	  0.878 	   13.1 	   3.23 	   17.5 
   86.449	 DELIVER	    51 	   2.53 	   10.8 	   3.23 	   17.5 
   86.469	    ARR	    62 	   2.53 	   10.8 	   3.23 	   17.5 
   86.553	   COOK	    59 	   2.53 	   10.8 	   3.23 	   17.5 
   86.553	 TOPPING	    61 	   2.53 	   10.8 	   3.23 	   17.5 
   87.021	 DELIVER	    52 	   2.08 	   75.8 	   3.23 	   17.5 
   87.432	   COOK	    60 	   2.08 	   75.8 	   3.23 	   17.5 
   87.432	 TOPPING	    62 	   2.08 	   75.8 	   3.23 	   17.5 
   88.117	  READY	    53 	   2.08 	   75.8 	   3.23 	   17.5 
   88.117	 FINISH	    53 	   2.08 	   75.8 	   3.23 	   17.5 
   88.305	    ARR	    63 	   2.08 	   75.8 	   3.23 	   17.5 
   88.391	  READY	    54 	   2.08 	   75.8 	   3.23 	   17.5 
   88.391	 FINISH	    54 	   2.08 	   75.8 	   3.23 	   17.5 
   88.399	  READY	    55 	   2.08 	   75.8 	   3.23 	   17.5 
   88.467	 DELIVER	    53 	  0.779 	   10.1 	   3.23 	   17.5 
   88.467	 FINISH	    55 	  0.779 	   10.1 	   3.23 	   17.5 
   88.832	 DELIVER	    54 	  0.481 	   11.4 	   3.23 	   17.5 
   88.953	  READY	    56 	  0.481 	   11.4 	   3.23 	   17.5 
   88.953	 FINISH	    56 	  0.481 	   11.4 	   3.23 	   17.5 
   88.961	  READY	    57 	  0.481 	   11.4 	   3.23 	   17.5 
   89.047	 DELIVER	    55 	   1.28 	   9.53 	   3.23 	   17.5 
   89.047	 FINISH	    57 	   1.28 	   9.53 	   3.23 	   17.5 
   89.126	   COOK	    61 	   1.28 	   9.53 	   3.23 	   17.5 
   89.126	 TOPPING	    63 	   1.28 	   9.53 	   3.23 	   17.5 
   89.800	  READY	    58 	   1.28 	   9.53 	   3.23 	   17.5 
   90.205	   COOK	    62 	   1.28 	   9.53 	   3.23 	   17.5 
   90.400	 DELIVER	    56 	   1.37 	   10.7 	   3.23 	   17.5 
   90.400	 FINISH	    58 	   1.37 	   10.7 	   3.23 	   17.5 
   90.407	 DELIVER	    57 	   1.55 	   10.5 	   3.23 	   17.5 
   90.976	  READY	    59 	   1.55 	   10.5 	   3.23 	   17.5 
   90.976	 FINISH	    59 	   1.55 	   10.5 	   3.23 	   17.5 
   91.393	 DELIVER	    58 	   1.61 	   11.6 	   3.23 	   17.5 
   91.436	   COOK	    63 	   1.61 	   11.6 	   3.23 	   17.5 
   91.637	 DELIVER	    59 	   2.53 	   80.9 	   3.23 	   17.5 
   92.272	  READY	    60 	   2.53 	   80.9 	   3.23 	   17.5 
   92.272	 FINISH	    60 	   2.53 	   80.9 	   3.23 	   17.5 
   92.691	  READY	    61 	   2.53 	   80.9 	   3.23 	   17.5 
   92.691	 FINISH	    61 	   2.53 	   80.9 	   3.23 	   17.5 
   92.943	 DELIVER	    60 	  0.879 	   9.42 	   3.23 	   17.5 
   93.880	 DELIVER	    61 	   2.89 	   13.3 	   3.23 	   17.5 
   95.716	  READY	    62 	   2.89 	   13.3 	   3.23 	   17.5 
   95.716	 FINISH	    62 	   2.89 	   13.3 	   3.23 	   17.5 
   96.245	 DELIVER	    62 	   2.77 	   9.78 	   3.23 	   17.5 
   97.227	  READY	    63 	   2.77 	   9.78 	   3.23 	   17.5 
   97.227	 FINISH	    63 	   2.77 	   9.78 	   3.23 	   17.5 
   97.229	    ARR	    64 	   2.77 	   9.78 	   3.23 	   17.5 
   97.229	 TOPPING	    64 	   2.77 	   9.78 	   3.23 	   17.5 
