    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.004	   COOK	     6 	   1.88 	   6.84 	      0 	      0 
   25.474	    ARR	     7 	   1.88 	   6.84 	      0 	      0 
   25.474	 TOPPING	     7 	   1.88 	   6.84 	      0 	      0 
   26.788	  READY	     5 	   1.88 	   6.84 	      0 	      0 
   26.788	 FINISH	     5 	   1.88 	   6.84 	      0 	      0 
   27.245	 DELIVER	     5 	   1.88 	    5.3 	      0 	      0 
   27.724	   COOK	     7 	   1.88 	    5.3 	      0 	      0 
   28.880	  READY	     6 	   1.88 	    5.3 	      0 	      0 
   28.880	 FINISH	     6 	   1.88 	    5.3 	      0 	      0 
   29.908	 DELIVER	     6 	  0.506 	   6.41 	      0 	      0 
   30.715	    ARR	     8 	  0.506 	   6.41 	      0 	      0 
   30.715	 TOPPING	     8 	  0.506 	   6.41 	      0 	      0 
   31.741	    ARR	     9 	  0.506 	   6.41 	      0 	      0 
   31.741	 TOPPING	     9 	  0.506 	   6.41 	      0 	      0 
   32.139	    ARR	    10 	  0.506 	   6.41 	      0 	      0 
   32.941	   COOK	     8 	  0.506 	   6.41 	      0 	      0 
   32.941	 TOPPING	    10 	  0.506 	   6.41 	      0 	      0 
   33.547	   COOK	     9 	  0.506 	   6.41 	      0 	      0 
   33.641	  READY	     7 	  0.506 	   6.41 	      0 	      0 
   33.641	 FINISH	     7 	  0.506 	   6.41 	      0 	      0 
   34.221	 DELIVER	     7 	   2.25 	   8.75 	      0 	      0 
   34.460	    ARR	    11 	   2.25 	   8.75 	      0 	      0 
   34.460	 TOPPING	    11 	   2.25 	   8.75 	      0 	      0 
   34.471	   COOK	    10 	   2.25 	   8.75 	      0 	      0 
   37.399	   COOK	    11 	   2.25 	   8.75 	      0 	      0 
   37.583	    ARR	    12 	   2.25 	   8.75 	      0 	      0 
   37.583	 TOPPING	    12 	   2.25 	   8.75 	      0 	      0 
   37.872	  READY	     8 	   2.25 	   8.75 	      0 	      0 
   37.872	 FINISH	     8 	   2.25 	   8.75 	      0 	      0 
   38.358	    ARR	    13 	   2.25 	   8.75 	      0 	      0 
   38.358	 TOPPING	    13 	   2.25 	   8.75 	      0 	      0 
   38.698	  READY	     9 	   2.25 	   8.75 	      0 	      0 
   38.698	 FINISH	     9 	   2.25 	   8.75 	      0 	      0 
   38.967	  READY	    10 	   2.25 	   8.75 	      0 	      0 
   39.112	 DELIVER	     8 	   2.83 	    8.4 	      0 	      0 
   39.112	 FINISH	    10 	   2.83 	    8.4 	      0 	      0 
   39.453	 DELIVER	     9 	    1.2 	   7.71 	      0 	      0 
   39.530	   COOK	    12 	    1.2 	   7.71 	      0 	      0 
   40.385	 DELIVER	    10 	   1.53 	   8.25 	      0 	      0 
   40.602	   COOK	    13 	   1.53 	   8.25 	      0 	      0 
   41.329	    ARR	    14 	   1.53 	   8.25 	      0 	      0 
   41.329	 TOPPING	    14 	   1.53 	   8.25 	      0 	      0 
   42.324	    ARR	    15 	   1.53 	   8.25 	      0 	      0 
   42.324	 TOPPING	    15 	   1.53 	   8.25 	      0 	      0 
   43.189	   COOK	    14 	   1.53 	   8.25 	      0 	      0 
   43.209	  READY	    11 	   1.53 	   8.25 	      0 	      0 
   43.209	 FINISH	    11 	   1.53 	   8.25 	      0 	      0 
   43.824	  READY	    12 	   1.53 	   8.25 	      0 	      0 
   43.824	 FINISH	    12 	   1.53 	   8.25 	      0 	      0 
   43.951	  READY	    13 	   1.53 	   8.25 	      0 	      0 
   45.034	   COOK	    15 	   1.53 	   8.25 	      0 	      0 
   45.593	 DELIVER	    11 	   1.95 	   8.01 	      0 	      0 
   45.593	 FINISH	    13 	   1.95 	   8.01 	      0 	      0 
   46.248	    ARR	    16 	   1.95 	   8.01 	      0 	      0 
   46.248	 TOPPING	    16 	   1.95 	   8.01 	      0 	      0 
   46.307	 DELIVER	    12 	   2.94 	   11.8 	      0 	      0 
   46.596	  READY	    14 	   2.94 	   11.8 	      0 	      0 
   46.596	 FINISH	    14 	   2.94 	   11.8 	      0 	      0 
   46.811	 DELIVER	    13 	   2.24 	   8.45 	      0 	      0 
   47.755	 DELIVER	    14 	   1.86 	   6.43 	      0 	      0 
   47.826	   COOK	    16 	   1.86 	   6.43 	      0 	      0 
   50.771	  READY	    15 	   1.86 	   6.43 	      0 	      0 
   50.771	 FINISH	    15 	   1.86 	   6.43 	      0 	      0 
   51.566	  READY	    16 	   1.86 	   6.43 	      0 	      0 
   51.566	 FINISH	    16 	   1.86 	   6.43 	      0 	      0 
   52.355	 DELIVER	    15 	   1.58 	   6.11 	      0 	      0 
   52.717	    ARR	    17 	   1.58 	   6.11 	      0 	      0 
   52.717	 TOPPING	    17 	   1.58 	   6.11 	      0 	      0 
   53.051	    ARR	    18 	   1.58 	   6.11 	      0 	      0 
   53.051	 TOPPING	    18 	   1.58 	   6.11 	      0 	      0 
   53.123	    ARR	    19 	   1.58 	   6.11 	      0 	      0 
   53.500	 DELIVER	    16 	   2.71 	   11.2 	      0 	      0 
   53.896	    ARR	    20 	   2.71 	   11.2 	      0 	      0 
   54.136	    ARR	    21 	   2.71 	   11.2 	      0 	      0 
   54.315	    ARR	    22 	   2.71 	   11.2 	      0 	      0 
   54.562	   COOK	    17 	   2.71 	   11.2 	      0 	      0 
   54.562	 TOPPING	    19 	   2.71 	   11.2 	      0 	  0.247 
   55.162	   COOK	    18 	   2.71 	   11.2 	      0 	  0.247 
   55.162	 TOPPING	    20 	   2.71 	   11.2 	      0 	  0.247 
   55.405	   COOK	    19 	   2.71 	   11.2 	      0 	  0.247 
   55.405	 TOPPING	    21 	   2.71 	   11.2 	      0 	  0.247 
   57.804	   COOK	    20 	   2.71 	   11.2 	      0 	  0.247 
   57.804	 TOPPING	    22 	   2.71 	   11.2 	      0 	  0.247 
   58.035	   COOK	    21 	   2.71 	   11.2 	      0 	  0.247 
   58.682	    ARR	    23 	   2.71 	   11.2 	      0 	  0.247 
   58.682	 TOPPING	    23 	   2.71 	   11.2 	      0 	  0.247 
   58.773	  READY	    17 	   2.71 	   11.2 	      0 	  0.247 
   58.773	 FINISH	    17 	   2.71 	   11.2 	      0 	  0.247 
   58.938	    ARR	    24 	   2.71 	   11.2 	      0 	  0.247 
   59.096	  READY	    18 	   2.71 	   11.2 	      0 	  0.247 
   59.096	 FINISH	    18 	   2.71 	   11.2 	      0 	  0.247 
   59.465	    ARR	    25 	   2.71 	   11.2 	      0 	  0.247 
   59.580	    ARR	    26 	   2.71 	   11.2 	      0 	  0.247 
   59.600	    ARR	    27 	   2.71 	   11.2 	      0 	  0.247 
   59.606	 DELIVER	    17 	   1.84 	   6.89 	      0 	  0.247 
   59.614	  READY	    19 	   1.84 	   6.89 	      0 	  0.247 
   59.614	 FINISH	    19 	   1.84 	   6.89 	      0 	  0.247 
   59.618	   COOK	    22 	   1.84 	   6.89 	      0 	  0.247 
   59.618	 TOPPING	    24 	   1.84 	   6.89 	      0 	  0.265 
   59.896	    ARR	    28 	   1.84 	   6.89 	      0 	  0.265 
   60.168	    ARR	    29 	   1.84 	   6.89 	      0 	  0.265 
   60.430	   COOK	    23 	   1.84 	   6.89 	      0 	  0.265 
   60.430	 TOPPING	    25 	   1.84 	   6.89 	      0 	  0.265 
   60.736	    ARR	    30 	   1.84 	   6.89 	      0 	  0.265 
   60.901	 DELIVER	    18 	   2.35 	   7.85 	      0 	  0.265 
   61.543	    ARR	    31 	   2.35 	   7.85 	      0 	  0.265 
   61.606	   COOK	    24 	   2.35 	   7.85 	      0 	  0.265 
   61.606	 TOPPING	    26 	   2.35 	   7.85 	      0 	  0.265 
   61.867	    ARR	    32 	   2.35 	   7.85 	      0 	  0.265 
   62.096	 DELIVER	    19 	    0.6 	   8.97 	      0 	  0.265 
   62.145	   COOK	    25 	    0.6 	   8.97 	      0 	  0.265 
   62.145	 TOPPING	    27 	    0.6 	   8.97 	      0 	  0.265 
   62.312	  READY	    20 	    0.6 	   8.97 	      0 	  0.265 
   62.312	 FINISH	    20 	    0.6 	   8.97 	      0 	  0.265 
   62.388	  READY	    21 	    0.6 	   8.97 	      0 	  0.265 
   62.388	 FINISH	    21 	    0.6 	   8.97 	      0 	  0.265 
   62.693	 DELIVER	    20 	   2.63 	   8.56 	      0 	  0.265 
   62.781	 DELIVER	    21 	   2.64 	   8.89 	      0 	  0.265 
   62.998	   COOK	    26 	   2.64 	   8.89 	      0 	  0.265 
   62.998	 TOPPING	    28 	   2.64 	   8.89 	      0 	  0.265 
   63.739	    ARR	    33 	   2.64 	   8.89 	      0 	  0.265 
   63.789	   COOK	    27 	   2.64 	   8.89 	      0 	  0.265 
   63.789	 TOPPING	    29 	   2.64 	   8.89 	      0 	  0.265 
   64.064	   COOK	    28 	   2.64 	   8.89 	      0 	  0.265 
   64.064	 TOPPING	    30 	   2.64 	   8.89 	      0 	   4.43 
   64.668	  READY	    22 	   2.64 	   8.89 	      0 	   4.43 
   64.668	 FINISH	    22 	   2.64 	   8.89 	      0 	   4.43 
   65.014	  READY	    23 	   2.64 	   8.89 	      0 	   4.43 
   65.014	 FINISH	    23 	   2.64 	   8.89 	      0 	   4.43 
   65.154	  READY	    24 	   2.64 	   8.89 	      0 	   4.43 
   65.329	    ARR	    34 	   2.64 	   8.89 	      0 	   4.43 
   65.329	    ARR	    35 	   2.64 	   8.89 	      0 	   4.43 
   65.558	 DELIVER	    22 	   1.81 	   11.2 	      0 	   4.43 
   65.558	 FINISH	    24 	   1.81 	   11.2 	      0 	   4.43 
   65.894	 DELIVER	    23 	   2.92 	   7.21 	      0 	   4.43 
   66.003	    ARR	    36 	   2.92 	   7.21 	      0 	   4.43 
   66.112	   COOK	    29 	   2.92 	   7.21 	      0 	   4.43 
   66.112	 TOPPING	    31 	   2.92 	   7.21 	      0 	   4.43 
   66.475	    ARR	    37 	   2.92 	   7.21 	      0 	   4.43 
   66.866	   COOK	    30 	   2.92 	   7.21 	      0 	   4.43 
   66.866	 TOPPING	    32 	   2.92 	   7.21 	      0 	   4.43 
   67.018	 DELIVER	    24 	  0.812 	   8.08 	      0 	   4.43 
   67.212	  READY	    25 	  0.812 	   8.08 	      0 	   4.43 
   67.212	 FINISH	    25 	  0.812 	   8.08 	      0 	   4.43 
   67.230	  READY	    26 	  0.812 	   8.08 	      0 	   4.43 
   67.230	 FINISH	    26 	  0.812 	   8.08 	      0 	   4.43 
   67.292	  READY	    27 	  0.812 	   8.08 	      0 	   4.43 
   67.323	 DELIVER	    25 	   0.79 	   7.43 	      0 	   4.43 
   67.323	 FINISH	    27 	   0.79 	   7.43 	      0 	   4.43 
   67.469	 DELIVER	    26 	  0.853 	   7.87 	      0 	   4.43 
   67.890	  READY	    28 	  0.853 	   7.87 	      0 	   4.43 
   67.890	 FINISH	    28 	  0.853 	   7.87 	      0 	   4.43 
   68.424	    ARR	    38 	  0.853 	   7.87 	      0 	   4.43 
   68.435	   COOK	    31 	  0.853 	   7.87 	      0 	   4.43 
   68.435	 TOPPING	    33 	  0.853 	   7.87 	      0 	   4.43 
   68.540	 DELIVER	    27 	   2.46 	   8.96 	      0 	   4.43 
   68.604	 DELIVER	    28 	   1.72 	   9.14 	      0 	   4.43 
   68.944	    ARR	    39 	   1.72 	   9.14 	      0 	   4.43 
   69.446	   COOK	    32 	   1.72 	   9.14 	      0 	   4.43 
   69.446	 TOPPING	    34 	   1.72 	   9.14 	      0 	   4.43 
   69.760	    ARR	    40 	   1.72 	   9.14 	      0 	   4.43 
   70.146	    ARR	    41 	   1.72 	   9.14 	      0 	   4.43 
   70.311	   COOK	    33 	   1.72 	   9.14 	      0 	   4.43 
   70.311	 TOPPING	    35 	   1.72 	   9.14 	      0 	   4.43 
   70.357	    ARR	    42 	   1.72 	   9.14 	      0 	   4.43 
   70.561	    ARR	    43 	   1.72 	   9.14 	      0 	   4.43 
   70.668	   COOK	    34 	   1.72 	   9.14 	      0 	   4.43 
   70.668	 TOPPING	    36 	   1.72 	   9.14 	  0.108 	   4.43 
   70.766	    ARR	    44 	   1.72 	   9.14 	  0.108 	   4.43 
   71.019	  READY	    29 	   1.72 	   9.14 	  0.108 	   4.43 
   71.019	 FINISH	    29 	   1.72 	   9.14 	  0.108 	   4.43 
   71.728	 DELIVER	    29 	    2.8 	     11 	  0.108 	   4.43 
   71.729	   COOK	    35 	    2.8 	     11 	  0.108 	   4.43 
   71.729	 TOPPING	    37 	    2.8 	     11 	   1.07 	   4.43 
   71.783	  READY	    30 	    2.8 	     11 	   1.07 	   4.43 
   71.783	 FINISH	    30 	    2.8 	     11 	   1.07 	   4.43 
   71.872	    ARR	    45 	    2.8 	     11 	   1.07 	   4.43 
   71.916	    ARR	    46 	    2.8 	     11 	   1.07 	   4.43 
   72.417	   COOK	    36 	    2.8 	     11 	   1.07 	   4.43 
   72.417	 TOPPING	    38 	    2.8 	     11 	   1.07 	   4.43 
   72.468	   COOK	    37 	    2.8 	     11 	   1.07 	   4.43 
   72.468	 TOPPING	    39 	    2.8 	     11 	   1.67 	   4.43 
   72.537	    ARR	    47 	    2.8 	     11 	   1.67 	   4.43 
   73.042	 DELIVER	    30 	   2.32 	   12.9 	   1.67 	   4.43 
   73.364	  READY	    31 	   2.32 	   12.9 	   1.67 	   4.43 
   73.364	 FINISH	    31 	   2.32 	   12.9 	   1.67 	   4.43 
   73.423	   COOK	    38 	   2.32 	   12.9 	   1.67 	   4.43 
   73.423	 TOPPING	    40 	   2.32 	   12.9 	   2.55 	   4.43 
   73.587	  READY	    32 	   2.32 	   12.9 	   2.55 	   4.43 
   73.587	 FINISH	    32 	   2.32 	   12.9 	   2.55 	   4.43 
   73.924	  READY	    33 	   2.32 	   12.9 	   2.55 	   4.43 
   74.104	 DELIVER	    31 	   2.58 	   12.2 	   2.55 	   4.43 
   74.104	 FINISH	    33 	   2.58 	   12.2 	   2.55 	   4.43 
   74.286	    ARR	    48 	   2.58 	   12.2 	   2.55 	   4.43 
   74.403	   COOK	    39 	   2.58 	   12.2 	   2.55 	   4.43 
   74.403	 TOPPING	    41 	   2.58 	   12.2 	   2.67 	   4.43 
   74.752	  READY	    34 	   2.58 	   12.2 	   2.67 	   4.43 
   75.159	   COOK	    40 	   2.58 	   12.2 	   2.67 	   4.43 
   75.159	 TOPPING	    42 	   2.58 	   12.2 	   2.67 	   4.43 
   75.593	 DELIVER	    32 	   2.32 	   14.1 	   2.67 	   4.43 
   75.593	 FINISH	    34 	   2.32 	   14.1 	   2.67 	   4.43 
   75.658	  READY	    35 	   2.32 	   14.1 	   2.67 	   4.43 
   75.720	   COOK	    41 	   2.32 	   14.1 	   2.67 	   4.43 
   75.720	 TOPPING	    43 	   2.32 	   14.1 	   2.67 	   4.43 
   75.936	  READY	    36 	   2.32 	   14.1 	   2.67 	   4.43 
   75.995	 DELIVER	    33 	   2.23 	   12.3 	   2.67 	   4.43 
   75.995	 FINISH	    35 	   2.23 	   12.3 	   2.67 	   4.43 
   76.222	    ARR	    49 	   2.23 	   12.3 	   2.67 	   4.43 
   76.354	 DELIVER	    34 	   1.42 	     11 	   2.67 	   4.43 
   76.354	 FINISH	    36 	   1.42 	     11 	   2.67 	   4.43 
   76.544	 DELIVER	    35 	  0.865 	   11.2 	   2.67 	   4.43 
   76.563	    ARR	    50 	  0.865 	   11.2 	   2.67 	   4.43 
   76.572	   COOK	    42 	  0.865 	   11.2 	   2.67 	   4.43 
   76.572	 TOPPING	    44 	  0.865 	   11.2 	   2.67 	   4.43 
   76.749	 DELIVER	    36 	   1.75 	   10.7 	   2.67 	   4.43 
   77.206	    ARR	    51 	   1.75 	   10.7 	   2.67 	   4.43 
   77.743	   COOK	    43 	   1.75 	   10.7 	   2.67 	   4.43 
   77.743	 TOPPING	    45 	   1.75 	   10.7 	   2.67 	   4.43 
   77.888	  READY	    37 	   1.75 	   10.7 	   2.67 	   4.43 
   77.888	 FINISH	    37 	   1.75 	   10.7 	   2.67 	   4.43 
   78.175	  READY	    38 	   1.75 	   10.7 	   2.67 	   4.43 
   78.175	 FINISH	    38 	   1.75 	   10.7 	   2.67 	   4.43 
   78.339	 DELIVER	    37 	   1.75 	   67.6 	   2.67 	   4.43 
   78.386	   COOK	    44 	   1.75 	   67.6 	   2.67 	   4.43 
   78.386	 TOPPING	    46 	   1.75 	   67.6 	   2.67 	   4.43 
   78.526	 DELIVER	    38 	   1.01 	   10.1 	   2.67 	   4.43 
   78.695	    ARR	    52 	   1.01 	   10.1 	   2.67 	   4.43 
   78.860	    ARR	    53 	   1.01 	   10.1 	   2.67 	   4.43 
   78.919	    ARR	    54 	   1.01 	   10.1 	   2.67 	   4.43 
   78.964	  READY	    39 	   1.01 	   10.1 	   2.67 	   4.43 
   78.964	 FINISH	    39 	   1.01 	   10.1 	   2.67 	   4.43 
   79.241	 DELIVER	    39 	   0.98 	   9.48 	   2.67 	   4.43 
   79.863	   COOK	    45 	   0.98 	   9.48 	   2.67 	   4.43 
   79.863	 TOPPING	    47 	   0.98 	   9.48 	   3.61 	   4.43 
   79.880	  READY	    40 	   0.98 	   9.48 	   3.61 	   4.43 
   79.880	 FINISH	    40 	   0.98 	   9.48 	   3.61 	   4.43 
   79.929	    ARR	    55 	   0.98 	   9.48 	   3.61 	   4.43 
   80.193	    ARR	    56 	   0.98 	   9.48 	   3.61 	   4.43 
   80.229	  READY	    41 	   0.98 	   9.48 	   3.61 	   4.43 
   80.229	 FINISH	    41 	   0.98 	   9.48 	   3.61 	   4.43 
   80.352	 DELIVER	    40 	   1.32 	   10.2 	   3.61 	   4.43 
   80.420	   COOK	    46 	   1.32 	   10.2 	   3.61 	   4.43 
   80.420	 TOPPING	    48 	   1.32 	   10.2 	   3.61 	   4.43 
   80.729	   COOK	    47 	   1.32 	   10.2 	   3.61 	   4.43 
   80.729	 TOPPING	    49 	   1.32 	   10.2 	   4.41 	   4.43 
   80.804	 DELIVER	    41 	   2.69 	   11.9 	   4.41 	   4.43 
   81.516	  READY	    42 	   2.69 	   11.9 	   4.41 	   4.43 
   81.516	 FINISH	    42 	   2.69 	   11.9 	   4.41 	   4.43 
   81.587	   COOK	    48 	   2.69 	   11.9 	   4.41 	   4.43 
   81.587	 TOPPING	    50 	   2.69 	   11.9 	   4.41 	   4.43 
   81.956	  READY	    43 	   2.69 	   11.9 	   4.41 	   4.43 
   81.956	 FINISH	    43 	   2.69 	   11.9 	   4.41 	   4.43 
   81.983	 DELIVER	    42 	   2.02 	   11.4 	   4.41 	   4.43 
   82.351	   COOK	    49 	   2.02 	   11.4 	   4.41 	   4.43 
   82.351	 TOPPING	    51 	   2.02 	   11.4 	   4.41 	   4.43 
   83.005	  READY	    44 	   2.02 	   11.4 	   4.41 	   4.43 
   83.005	 FINISH	    44 	   2.02 	   11.4 	   4.41 	   4.43 
   83.316	  READY	    45 	   2.02 	   11.4 	   4.41 	   4.43 
   83.579	    ARR	    57 	   2.02 	   11.4 	   4.41 	   4.43 
   84.054	 DELIVER	    43 	   1.81 	   13.3 	   4.41 	   4.43 
   84.054	 FINISH	    45 	   1.81 	   13.3 	   4.41 	   4.43 
   84.245	 DELIVER	    44 	   1.48 	   12.3 	   4.41 	   4.43 
   84.584	   COOK	    50 	   1.48 	   12.3 	   4.41 	   4.43 
   84.584	 TOPPING	    52 	   1.48 	   12.3 	   4.41 	   4.43 
   84.623	  READY	    46 	   1.48 	   12.3 	   4.41 	   4.43 
   84.623	 FINISH	    46 	   1.48 	   12.3 	   4.41 	   4.43 
   84.755	   COOK	    51 	   1.48 	   12.3 	   4.41 	   4.43 
   84.755	 TOPPING	    53 	   1.48 	   12.3 	   4.41 	   4.43 
   84.795	 DELIVER	    45 	   1.41 	   14.4 	   4.41 	   4.43 
   84.883	    ARR	    58 	   1.41 	   14.4 	   4.41 	   4.43 
   85.176	    ARR	    59 	   1.41 	   14.4 	   4.41 	   4.43 
   85.336	   COOK	    52 	   1.41 	   14.4 	   4.41 	   4.43 
   85.336	 TOPPING	    54 	   1.41 	   14.4 	   4.41 	   4.43 
   85.788	  READY	    47 	   1.41 	   14.4 	   4.41 	   4.43 
   85.788	 FINISH	    47 	   1.41 	   14.4 	   4.41 	   4.43 
   85.904	 DELIVER	    46 	  0.558 	   13.4 	   4.41 	   4.43 
   86.242	  READY	    48 	  0.558 	   13.4 	   4.41 	   4.43 
   86.242	 FINISH	    48 	  0.558 	   13.4 	   4.41 	   4.43 
   86.553	  READY	    49 	  0.558 	   13.4 	   4.41 	   4.43 
   86.650	    ARR	    60 	  0.558 	   13.4 	   4.41 	   4.43 
   87.053	 DELIVER	    47 	   1.17 	   12.8 	   4.41 	   4.43 
   87.053	 FINISH	    49 	   1.17 	   12.8 	   4.41 	   4.43 
   87.093	 DELIVER	    48 	   2.99 	   15.2 	   4.41 	   4.43 
   87.478	   COOK	    53 	   2.99 	   15.2 	   4.41 	   4.43 
   87.478	 TOPPING	    55 	   2.99 	   15.2 	   4.41 	   4.43 
   87.665	 DELIVER	    49 	   1.62 	   11.4 	   4.41 	   4.43 
   87.704	   COOK	    54 	   1.62 	   11.4 	   4.41 	   4.43 
   87.704	 TOPPING	    56 	   1.62 	   11.4 	   4.41 	   4.43 
   88.724	   COOK	    55 	   1.62 	   11.4 	   4.41 	   4.43 
   88.724	 TOPPING	    57 	   1.62 	   11.4 	   4.41 	   27.8 
   88.812	  READY	    50 	   1.62 	   11.4 	   4.41 	   27.8 
   88.812	 FINISH	    50 	   1.62 	   11.4 	   4.41 	   27.8 
   89.099	 DELIVER	    50 	    2.4 	   11.9 	   4.41 	   27.8 
   90.116	   COOK	    56 	    2.4 	   11.9 	   4.41 	   27.8 
   90.116	 TOPPING	    58 	    2.4 	   11.9 	   4.41 	   27.8 
   90.120	   COOK	    57 	    2.4 	   11.9 	   4.41 	   27.8 
   90.120	 TOPPING	    59 	    2.4 	   11.9 	   4.41 	   27.8 
   90.293	  READY	    51 	    2.4 	   11.9 	   4.41 	   27.8 
   90.293	 FINISH	    51 	    2.4 	   11.9 	   4.41 	   27.8 
   90.634	    ARR	    61 	    2.4 	   11.9 	   4.41 	   27.8 
   90.764	   COOK	    58 	    2.4 	   11.9 	   4.41 	   27.8 
   90.764	 TOPPING	    60 	    2.4 	   11.9 	   4.41 	   27.8 
   90.974	  READY	    52 	    2.4 	   11.9 	   4.41 	   27.8 
   90.974	 FINISH	    52 	    2.4 	   11.9 	   4.41 	   27.8 
   91.098	 DELIVER	    51 	  0.752 	   12.4 	   4.41 	   27.8 
   91.292	  READY	    53 	  0.752 	   12.4 	   4.41 	   27.8 
   91.292	 FINISH	    53 	  0.752 	   12.4 	   4.41 	   27.8 
   91.450	   COOK	    59 	  0.752 	   12.4 	   4.41 	   27.8 
   91.450	 TOPPING	    61 	  0.752 	   12.4 	   4.41 	   27.8 
   92.171	    ARR	    62 	  0.752 	   12.4 	   4.41 	   27.8 
   92.789	   COOK	    60 	  0.752 	   12.4 	   4.41 	   27.8 
   92.789	 TOPPING	    62 	  0.752 	   12.4 	   4.41 	   27.8 
   92.974	    ARR	    63 	  0.752 	   12.4 	   4.41 	   27.8 
   93.208	  READY	    54 	  0.752 	   12.4 	   4.41 	   27.8 
   93.237	  READY	    55 	  0.752 	   12.4 	   4.41 	   27.8 
   93.639	  READY	    56 	  0.752 	   12.4 	   4.41 	   27.8 
   93.760	   COOK	    61 	  0.752 	   12.4 	   4.41 	   27.8 
   93.760	 TOPPING	    63 	  0.752 	   12.4 	   4.41 	   27.8 
   93.832	 DELIVER	    52 	   2.72 	     15 	   4.41 	   27.8 
   93.832	 FINISH	    54 	   2.72 	     15 	   4.41 	   27.8 
   93.897	  READY	    57 	   2.72 	     15 	   4.41 	   27.8 
   94.478	 DELIVER	    53 	      3 	   17.9 	   4.41 	   27.8 
   94.478	 FINISH	    55 	      3 	   17.9 	   4.41 	   27.8 
   95.436	 DELIVER	    54 	   2.64 	   15.5 	   4.41 	   27.8 
   95.436	 FINISH	    56 	   2.64 	   15.5 	   4.41 	   27.8 
   95.571	    ARR	    64 	   2.64 	   15.5 	   4.41 	   27.8 
   95.670	 DELIVER	    55 	   2.37 	   16.8 	   4.41 	   27.8 
   95.670	 FINISH	    57 	   2.37 	   16.8 	   4.41 	   27.8 
   95.692	 DELIVER	    56 	   1.02 	   15.5 	   4.41 	   27.8 
   95.749	   COOK	    62 	   1.02 	   15.5 	   4.41 	   27.8 
   95.749	 TOPPING	    64 	   1.02 	   15.5 	   4.41 	   27.8 
   95.784	   COOK	    63 	   1.02 	   15.5 	   4.41 	   27.8 
   96.004	  READY	    58 	   1.02 	   15.5 	   4.41 	   27.8 
   96.004	 FINISH	    58 	   1.02 	   15.5 	   4.41 	   27.8 
   96.012	    ARR	    65 	   1.02 	   15.5 	   4.41 	   27.8 
   96.012	 TOPPING	    65 	   1.02 	   15.5 	   4.41 	   27.8 
   96.444	  READY	    59 	   1.02 	   15.5 	   4.41 	   27.8 
   96.771	 DELIVER	    57 	   1.39 	   13.2 	   4.41 	   27.8 
   96.771	 FINISH	    59 	   1.39 	   13.2 	   4.41 	   27.8 
   96.805	    ARR	    66 	   1.39 	   13.2 	   4.41 	   27.8 
   97.201	  READY	    60 	   1.39 	   13.2 	   4.41 	   27.8 
   97.284	  READY	    61 	   1.39 	   13.2 	   4.41 	   27.8 
   97.454	   COOK	    64 	   1.39 	   13.2 	   4.41 	   27.8 
   97.454	 TOPPING	    66 	   1.39 	   13.2 	   4.41 	   27.8 
   97.586	   COOK	    65 	   1.39 	   13.2 	   4.41 	   27.8 
