    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.712	 DELIVER	    70 	   1.43 	   9.92 	   8.27 	   25.7 	   2.35 
  132.440	 DELIVER	    71 	  0.877 	   8.69 	   8.27 	   25.7 	  0.925 
  134.064	 DELIVER	    72 	  0.403 	   6.18 	   8.27 	   25.7 	      0 
  134.720	 DELIVER	    73 	   1.54 	   9.42 	   8.27 	   25.7 	   0.26 
  137.010	 DELIVER	    74 	   2.37 	   8.86 	   8.27 	   25.7 	      0 
  137.097	 DELIVER	    75 	    2.4 	   7.56 	   8.27 	   25.7 	  0.975 
  139.005	 DELIVER	    76 	   2.97 	    9.8 	   8.27 	   25.7 	      0 
  140.250	 DELIVER	    77 	   1.73 	   8.29 	   8.27 	   25.7 	  0.963 
  140.759	 DELIVER	    78 	   1.73 	    132 	   8.27 	   25.7 	  0.963 
  141.814	 DELIVER	    79 	   1.59 	    9.1 	   8.27 	   25.7 	  0.704 
  144.144	 DELIVER	    80 	   1.01 	   7.69 	   8.27 	   25.7 	      0 
  144.920	 DELIVER	    81 	   1.33 	   5.83 	   8.27 	   25.7 	      0 
  145.267	 DELIVER	    82 	   1.34 	   6.23 	   8.27 	   25.7 	      0 
  147.758	 DELIVER	    83 	  0.535 	   6.64 	   8.27 	   25.7 	      0 
  148.399	 DELIVER	    84 	   1.69 	   8.73 	   8.27 	   25.7 	   0.71 
  149.064	 DELIVER	    85 	  0.888 	   6.49 	   8.27 	   25.7 	      0 
  149.947	 DELIVER	    86 	   2.58 	   6.64 	   8.27 	   25.7 	      0 
  155.908	 DELIVER	    87 	   1.58 	   5.63 	   8.27 	   25.7 	      0 
  158.290	 DELIVER	    88 	   2.05 	    8.3 	   8.27 	   25.7 	      0 
  158.416	 DELIVER	    89 	   1.83 	   10.3 	   8.27 	   25.7 	      0 
  160.244	 DELIVER	    90 	   2.89 	   7.79 	   8.27 	   25.7 	      0 
  161.841	 DELIVER	    91 	   1.02 	    5.8 	   8.27 	   25.7 	      0 
  169.292	 DELIVER	    92 	   1.08 	   8.52 	   8.27 	   25.7 	      0 
  174.483	 DELIVER	    93 	   2.02 	   9.99 	   8.27 	   25.7 	      0 
  178.563	 DELIVER	    94 	  0.951 	   7.46 	   8.27 	   25.7 	      0 
  180.346	 DELIVER	    95 	  0.496 	   8.39 	   8.27 	   25.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.431 Time Sample Var. =	 0.7169
 Event Ave. =	  1.713 Event Sample Var. =	 0.5099
 Minimum =	 0.3843
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	   10.3 Time Sample Var. =	  203.5
 Event Ave. =	  13.76 Event Sample Var. =	  382.7
 Minimum =	  4.393
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	  5.722 Time Sample Var. =	   14.2
 Event Ave. =	  6.583 Event Sample Var. =	  9.881
 Minimum =	      0
 Maximum =	  8.271
RATIO[3]:
 Time Ave. = 	  16.58 Time Sample Var. =	    150
 Event Ave. =	  17.48 Event Sample Var. =	    141
 Minimum =	      0
 Maximum =	  25.74
WAIT[ID[7]]:
 Time Ave. = 	    0.8 Time Sample Var. =	  3.799
 Event Ave. =	  2.104 Event Sample Var. =	  7.363
 Minimum =	      0
 Maximum =	   7.54
