    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.428	    ARR	    14 	   2.13 	   6.92 	      0 	      0 
   43.428	 TOPPING	    14 	   2.13 	   6.92 	      0 	      0 
   43.558	 DELIVER	    13 	  0.709 	   6.16 	      0 	      0 
   43.899	    ARR	    15 	  0.709 	   6.16 	      0 	      0 
   43.899	 TOPPING	    15 	  0.709 	   6.16 	      0 	      0 
   43.986	    ARR	    16 	  0.709 	   6.16 	      0 	      0 
   46.040	   COOK	    14 	  0.709 	   6.16 	      0 	      0 
   46.040	 TOPPING	    16 	  0.709 	   6.16 	      0 	      0 
   46.442	   COOK	    15 	  0.709 	   6.16 	      0 	      0 
   47.355	    ARR	    17 	  0.709 	   6.16 	      0 	      0 
   47.355	 TOPPING	    17 	  0.709 	   6.16 	      0 	      0 
   47.451	   COOK	    16 	  0.709 	   6.16 	      0 	      0 
   49.849	  READY	    14 	  0.709 	   6.16 	      0 	      0 
   49.849	 FINISH	    14 	  0.709 	   6.16 	      0 	      0 
   50.035	    ARR	    18 	  0.709 	   6.16 	      0 	      0 
   50.035	 TOPPING	    18 	  0.709 	   6.16 	      0 	      0 
   50.307	   COOK	    17 	  0.709 	   6.16 	      0 	      0 
   50.429	    ARR	    19 	  0.709 	   6.16 	      0 	      0 
   50.429	 TOPPING	    19 	  0.709 	   6.16 	      0 	      0 
   50.729	  READY	    15 	  0.709 	   6.16 	      0 	      0 
   50.729	 FINISH	    15 	  0.709 	   6.16 	      0 	      0 
   51.176	 DELIVER	    14 	   2.54 	   7.28 	      0 	      0 
   52.441	   COOK	    18 	   2.54 	   7.28 	      0 	      0 
   52.579	   COOK	    19 	   2.54 	   7.28 	      0 	      0 
   52.842	 DELIVER	    15 	   2.61 	   9.41 	      0 	      0 
   52.933	  READY	    16 	   2.61 	   9.41 	      0 	      0 
   52.933	 FINISH	    16 	   2.61 	   9.41 	      0 	      0 
   53.560	    ARR	    20 	   2.61 	   9.41 	      0 	      0 
   53.560	 TOPPING	    20 	   2.61 	   9.41 	      0 	      0 
   53.599	    ARR	    21 	   2.61 	   9.41 	      0 	      0 
   53.599	 TOPPING	    21 	   2.61 	   9.41 	      0 	      0 
   53.892	    ARR	    22 	   2.61 	   9.41 	      0 	      0 
   54.933	   COOK	    20 	   2.61 	   9.41 	      0 	      0 
   54.933	 TOPPING	    22 	   2.61 	   9.41 	      0 	      0 
   55.031	   COOK	    21 	   2.61 	   9.41 	      0 	      0 
   55.144	 DELIVER	    16 	   1.41 	   11.2 	      0 	      0 
   55.145	    ARR	    23 	   1.41 	   11.2 	      0 	      0 
   55.145	 TOPPING	    23 	   1.41 	   11.2 	      0 	      0 
   55.172	  READY	    17 	   1.41 	   11.2 	      0 	      0 
   55.172	 FINISH	    17 	   1.41 	   11.2 	      0 	      0 
   55.800	    ARR	    24 	   1.41 	   11.2 	      0 	      0 
   56.209	   COOK	    22 	   1.41 	   11.2 	      0 	      0 
   56.209	 TOPPING	    24 	   1.41 	   11.2 	      0 	      0 
   56.487	  READY	    18 	   1.41 	   11.2 	      0 	      0 
   56.487	 FINISH	    18 	   1.41 	   11.2 	      0 	      0 
   57.133	 DELIVER	    17 	   2.95 	   9.78 	      0 	      0 
   57.278	   COOK	    23 	   2.95 	   9.78 	      0 	      0 
   57.891	 DELIVER	    18 	   2.01 	   7.46 	      0 	      0 
   58.005	    ARR	    25 	   2.01 	   7.46 	      0 	      0 
   58.005	 TOPPING	    25 	   2.01 	   7.46 	      0 	      0 
   58.437	  READY	    19 	   2.01 	   7.46 	      0 	      0 
   58.437	 FINISH	    19 	   2.01 	   7.46 	      0 	      0 
   58.677	 DELIVER	    19 	   2.54 	   8.64 	      0 	      0 
   58.731	   COOK	    24 	   2.54 	   8.64 	      0 	      0 
   58.880	    ARR	    26 	   2.54 	   8.64 	      0 	      0 
   58.880	 TOPPING	    26 	   2.54 	   8.64 	      0 	      0 
   59.172	  READY	    20 	   2.54 	   8.64 	      0 	      0 
   59.172	 FINISH	    20 	   2.54 	   8.64 	      0 	      0 
   59.247	 DELIVER	    20 	   1.47 	   5.69 	      0 	      0 
   59.286	   COOK	    25 	   1.47 	   5.69 	      0 	      0 
   59.471	  READY	    21 	   1.47 	   5.69 	      0 	      0 
   59.471	 FINISH	    21 	   1.47 	   5.69 	      0 	      0 
   59.844	   COOK	    26 	   1.47 	   5.69 	      0 	      0 
   60.263	  READY	    22 	   1.47 	   5.69 	      0 	      0 
   60.263	 FINISH	    22 	   1.47 	   5.69 	      0 	      0 
   60.287	 DELIVER	    21 	   1.33 	   6.69 	      0 	      0 
   60.338	 DELIVER	    22 	   1.06 	   5.19 	      0 	      0 
   61.382	  READY	    23 	   1.06 	   5.19 	      0 	      0 
   61.382	 FINISH	    23 	   1.06 	   5.19 	      0 	      0 
   61.382	    ARR	    27 	   1.06 	   5.19 	      0 	      0 
   61.382	 TOPPING	    27 	   1.06 	   5.19 	      0 	      0 
   61.399	 DELIVER	    23 	   2.34 	   7.51 	      0 	      0 
   62.377	    ARR	    28 	   2.34 	   7.51 	      0 	      0 
   62.377	 TOPPING	    28 	   2.34 	   7.51 	      0 	      0 
   62.401	    ARR	    29 	   2.34 	   7.51 	      0 	      0 
   62.673	    ARR	    30 	   2.34 	   7.51 	      0 	      0 
   62.746	    ARR	    31 	   2.34 	   7.51 	      0 	      0 
   62.857	    ARR	    32 	   2.34 	   7.51 	      0 	      0 
   62.971	    ARR	    33 	   2.34 	   7.51 	      0 	      0 
   63.362	  READY	    24 	   2.34 	   7.51 	      0 	      0 
   63.362	 FINISH	    24 	   2.34 	   7.51 	      0 	      0 
   63.402	  READY	    25 	   2.34 	   7.51 	      0 	      0 
   63.402	 FINISH	    25 	   2.34 	   7.51 	      0 	      0 
   63.519	    ARR	    34 	   2.34 	   7.51 	      0 	      0 
   63.849	   COOK	    27 	   2.34 	   7.51 	      0 	      0 
   63.849	 TOPPING	    29 	   2.34 	   7.51 	      0 	      0 
   63.925	 DELIVER	    24 	   1.84 	   5.92 	      0 	      0 
   64.038	   COOK	    28 	   1.84 	   5.92 	      0 	      0 
   64.038	 TOPPING	    30 	   1.84 	   5.92 	      0 	      0 
   64.292	  READY	    26 	   1.84 	   5.92 	      0 	      0 
   64.292	 FINISH	    26 	   1.84 	   5.92 	      0 	      0 
   64.353	   COOK	    29 	   1.84 	   5.92 	      0 	      0 
   64.353	 TOPPING	    31 	   1.84 	   5.92 	      0 	    1.5 
   64.520	 DELIVER	    25 	  0.406 	   5.64 	      0 	    1.5 
   64.610	   COOK	    30 	  0.406 	   5.64 	      0 	    1.5 
   64.610	 TOPPING	    32 	  0.406 	   5.64 	      0 	    1.5 
   65.311	    ARR	    35 	  0.406 	   5.64 	      0 	    1.5 
   65.315	 DELIVER	    26 	   2.52 	   9.51 	      0 	    1.5 
   65.450	    ARR	    36 	   2.52 	   9.51 	      0 	    1.5 
   65.976	    ARR	    37 	   2.52 	   9.51 	      0 	    1.5 
   66.363	    ARR	    38 	   2.52 	   9.51 	      0 	    1.5 
   66.780	   COOK	    31 	   2.52 	   9.51 	      0 	    1.5 
   66.780	 TOPPING	    33 	   2.52 	   9.51 	      0 	    1.5 
   67.114	    ARR	    39 	   2.52 	   9.51 	      0 	    1.5 
   67.144	   COOK	    32 	   2.52 	   9.51 	      0 	    1.5 
   67.144	 TOPPING	    34 	   2.52 	   9.51 	      0 	    1.5 
   67.299	  READY	    27 	   2.52 	   9.51 	      0 	    1.5 
   67.299	 FINISH	    27 	   2.52 	   9.51 	      0 	    1.5 
   67.505	   COOK	    33 	   2.52 	   9.51 	      0 	    1.5 
   67.505	 TOPPING	    35 	   2.52 	   9.51 	      0 	    1.5 
   67.919	    ARR	    40 	   2.52 	   9.51 	      0 	    1.5 
   67.982	  READY	    28 	   2.52 	   9.51 	      0 	    1.5 
   67.982	 FINISH	    28 	   2.52 	   9.51 	      0 	    1.5 
   68.099	 DELIVER	    27 	  0.504 	    5.7 	      0 	    1.5 
   68.197	  READY	    29 	  0.504 	    5.7 	      0 	    1.5 
   68.197	 FINISH	    29 	  0.504 	    5.7 	      0 	    1.5 
   68.508	   COOK	    34 	  0.504 	    5.7 	      0 	    1.5 
   68.508	 TOPPING	    36 	  0.504 	    5.7 	      0 	    1.5 
   68.847	 DELIVER	    28 	   2.47 	   7.46 	      0 	    1.5 
   68.906	  READY	    30 	   2.47 	   7.46 	      0 	    1.5 
   68.906	 FINISH	    30 	   2.47 	   7.46 	      0 	    1.5 
   69.065	   COOK	    35 	   2.47 	   7.46 	      0 	    1.5 
   69.065	 TOPPING	    37 	   2.47 	   7.46 	      0 	   5.11 
   69.174	    ARR	    41 	   2.47 	   7.46 	      0 	   5.11 
   69.226	 DELIVER	    29 	   1.66 	   6.85 	      0 	   5.11 
   69.571	   COOK	    36 	   1.66 	   6.85 	      0 	   5.11 
   69.571	 TOPPING	    38 	   1.66 	   6.85 	      0 	   5.51 
   70.670	   COOK	    37 	   1.66 	   6.85 	      0 	   5.51 
   70.670	 TOPPING	    39 	   1.66 	   6.85 	      0 	   5.51 
   70.848	 DELIVER	    30 	  0.572 	   8.17 	      0 	   5.51 
   71.257	    ARR	    42 	  0.572 	   8.17 	      0 	   5.51 
   71.265	   COOK	    38 	  0.572 	   8.17 	      0 	   5.51 
   71.265	 TOPPING	    40 	  0.572 	   8.17 	      0 	   5.51 
   71.346	    ARR	    43 	  0.572 	   8.17 	      0 	   5.51 
   71.380	    ARR	    44 	  0.572 	   8.17 	      0 	   5.51 
   71.512	   COOK	    39 	  0.572 	   8.17 	      0 	   5.51 
   71.512	 TOPPING	    41 	  0.572 	   8.17 	      0 	   5.64 
   71.696	    ARR	    45 	  0.572 	   8.17 	      0 	   5.64 
   71.922	   COOK	    40 	  0.572 	   8.17 	      0 	   5.64 
   71.922	 TOPPING	    42 	  0.572 	   8.17 	      0 	   5.87 
   72.564	   COOK	    41 	  0.572 	   8.17 	      0 	   5.87 
   72.564	 TOPPING	    43 	  0.572 	   8.17 	      0 	   5.87 
   72.587	  READY	    31 	  0.572 	   8.17 	      0 	   5.87 
   72.587	 FINISH	    31 	  0.572 	   8.17 	      0 	   5.87 
   72.791	  READY	    32 	  0.572 	   8.17 	      0 	   5.87 
   72.791	 FINISH	    32 	  0.572 	   8.17 	      0 	   5.87 
   72.806	    ARR	    46 	  0.572 	   8.17 	      0 	   5.87 
   72.807	 DELIVER	    31 	   2.17 	   9.95 	      0 	   5.87 
   72.876	   COOK	    42 	   2.17 	   9.95 	      0 	   5.87 
   72.876	 TOPPING	    44 	   2.17 	   9.95 	      0 	   5.87 
   72.887	  READY	    33 	   2.17 	   9.95 	      0 	   5.87 
   72.887	 FINISH	    33 	   2.17 	   9.95 	      0 	   5.87 
   73.138	   COOK	    43 	   2.17 	   9.95 	      0 	   5.87 
   73.138	 TOPPING	    45 	   2.17 	   9.95 	      0 	   5.87 
   73.445	    ARR	    47 	   2.17 	   9.95 	      0 	   5.87 
   73.474	   COOK	    44 	   2.17 	   9.95 	      0 	   5.87 
   73.474	 TOPPING	    46 	   2.17 	   9.95 	      0 	   5.87 
   73.634	    ARR	    48 	   2.17 	   9.95 	      0 	   5.87 
   73.719	 DELIVER	    32 	   2.79 	     11 	      0 	   5.87 
   73.811	    ARR	    49 	   2.79 	     11 	      0 	   5.87 
   74.068	    ARR	    50 	   2.79 	     11 	      0 	   5.87 
   74.158	    ARR	    51 	   2.79 	     11 	      0 	   5.87 
   74.267	  READY	    34 	   2.79 	     11 	      0 	   5.87 
   74.267	 FINISH	    34 	   2.79 	     11 	      0 	   5.87 
   74.300	 DELIVER	    33 	      1 	   8.99 	      0 	   5.87 
   74.477	    ARR	    52 	      1 	   8.99 	      0 	   5.87 
   74.549	    ARR	    53 	      1 	   8.99 	      0 	   5.87 
   74.563	  READY	    35 	      1 	   8.99 	      0 	   5.87 
   74.563	 FINISH	    35 	      1 	   8.99 	      0 	   5.87 
   74.706	    ARR	    54 	      1 	   8.99 	      0 	   5.87 
   74.964	 DELIVER	    34 	  0.725 	     12 	      0 	   5.87 
   74.974	  READY	    36 	  0.725 	     12 	      0 	   5.87 
   74.974	 FINISH	    36 	  0.725 	     12 	      0 	   5.87 
   74.997	    ARR	    55 	  0.725 	     12 	      0 	   5.87 
   75.116	    ARR	    56 	  0.725 	     12 	      0 	   5.87 
   75.360	  READY	    37 	  0.725 	     12 	      0 	   5.87 
   75.613	    ARR	    57 	  0.725 	     12 	      0 	   5.87 
   75.613	    ARR	    58 	  0.725 	     12 	      0 	   5.87 
   75.945	 DELIVER	    35 	  0.558 	   10.5 	      0 	   5.87 
   75.945	 FINISH	    37 	  0.558 	   10.5 	      0 	   5.87 
   76.099	   COOK	    45 	  0.558 	   10.5 	      0 	   5.87 
   76.099	 TOPPING	    47 	  0.558 	   10.5 	      0 	   5.87 
   76.159	 DELIVER	    36 	   2.43 	   12.6 	      0 	   5.87 
   76.179	    ARR	    59 	   2.43 	   12.6 	      0 	   5.87 
   76.270	   COOK	    46 	   2.43 	   12.6 	      0 	   5.87 
   76.270	 TOPPING	    48 	   2.43 	   12.6 	      0 	   5.87 
   76.438	    ARR	    60 	   2.43 	   12.6 	      0 	   5.87 
   76.525	  READY	    38 	   2.43 	   12.6 	      0 	   5.87 
   76.525	 FINISH	    38 	   2.43 	   12.6 	      0 	   5.87 
   76.684	 DELIVER	    37 	  0.595 	   9.57 	      0 	   5.87 
   76.690	 DELIVER	    38 	    1.1 	   10.3 	      0 	   5.87 
   76.703	  READY	    39 	    1.1 	   10.3 	      0 	   5.87 
   76.703	 FINISH	    39 	    1.1 	   10.3 	      0 	   5.87 
   76.863	  READY	    40 	    1.1 	   10.3 	      0 	   5.87 
   76.863	 FINISH	    40 	    1.1 	   10.3 	      0 	   5.87 
   77.010	  READY	    41 	    1.1 	   10.3 	      0 	   5.87 
   77.063	 DELIVER	    39 	  0.598 	   5.68 	      0 	   5.87 
   77.063	 FINISH	    41 	  0.598 	   5.68 	      0 	   5.87 
   77.127	 DELIVER	    40 	   2.45 	   11.2 	      0 	   5.87 
   77.136	    ARR	    61 	   2.45 	   11.2 	      0 	   5.87 
   77.332	  READY	    42 	   2.45 	   11.2 	      0 	   5.87 
   77.332	 FINISH	    42 	   2.45 	   11.2 	      0 	   5.87 
   77.372	 DELIVER	    41 	   1.61 	   9.45 	      0 	   5.87 
   77.443	   COOK	    47 	   1.61 	   9.45 	      0 	   5.87 
   77.443	 TOPPING	    49 	   1.61 	   9.45 	      0 	   5.87 
   77.591	  READY	    43 	   1.61 	   9.45 	      0 	   5.87 
   77.591	 FINISH	    43 	   1.61 	   9.45 	      0 	   5.87 
   77.636	  READY	    44 	   1.61 	   9.45 	      0 	   5.87 
   77.991	   COOK	    48 	   1.61 	   9.45 	      0 	   5.87 
   77.991	 TOPPING	    50 	   1.61 	   9.45 	      0 	   5.87 
   78.187	 DELIVER	    42 	  0.574 	   6.84 	      0 	   5.87 
   78.187	 FINISH	    44 	  0.574 	   6.84 	      0 	   5.87 
   78.806	 DELIVER	    43 	  0.642 	   7.55 	      0 	   5.87 
   79.303	 DELIVER	    44 	   0.41 	   10.1 	      0 	   5.87 
   79.319	   COOK	    49 	   0.41 	   10.1 	      0 	   5.87 
   79.319	 TOPPING	    51 	   0.41 	   10.1 	      0 	   5.87 
   79.349	    ARR	    62 	   0.41 	   10.1 	      0 	   5.87 
   79.423	    ARR	    63 	   0.41 	   10.1 	      0 	   5.87 
   79.839	   COOK	    50 	   0.41 	   10.1 	      0 	   5.87 
   79.839	 TOPPING	    52 	   0.41 	   10.1 	      0 	   5.87 
   80.097	  READY	    45 	   0.41 	   10.1 	      0 	   5.87 
   80.097	 FINISH	    45 	   0.41 	   10.1 	      0 	   5.87 
   80.431	 DELIVER	    45 	    2.8 	   7.63 	      0 	   5.87 
   81.097	    ARR	    64 	    2.8 	   7.63 	      0 	   5.87 
   81.101	  READY	    46 	    2.8 	   7.63 	      0 	   5.87 
   81.101	 FINISH	    46 	    2.8 	   7.63 	      0 	   5.87 
   81.950	 DELIVER	    46 	   2.96 	   10.3 	      0 	   5.87 
   82.208	  READY	    47 	   2.96 	   10.3 	      0 	   5.87 
   82.208	 FINISH	    47 	   2.96 	   10.3 	      0 	   5.87 
   82.256	   COOK	    51 	   2.96 	   10.3 	      0 	   5.87 
   82.256	 TOPPING	    53 	   2.96 	   10.3 	      0 	   5.87 
   82.281	   COOK	    52 	   2.96 	   10.3 	      0 	   5.87 
   82.281	 TOPPING	    54 	   2.96 	   10.3 	      0 	   5.87 
   82.750	 DELIVER	    47 	   1.72 	   9.12 	      0 	   5.87 
   82.784	  READY	    48 	   1.72 	   9.12 	      0 	   5.87 
   82.784	 FINISH	    48 	   1.72 	   9.12 	      0 	   5.87 
   83.286	   COOK	    53 	   1.72 	   9.12 	      0 	   5.87 
   83.286	 TOPPING	    55 	   1.72 	   9.12 	      0 	   5.87 
   84.071	 DELIVER	    48 	   1.34 	   10.6 	      0 	   5.87 
   84.243	  READY	    49 	   1.34 	   10.6 	      0 	   5.87 
   84.243	 FINISH	    49 	   1.34 	   10.6 	      0 	   5.87 
   84.517	 DELIVER	    49 	   1.88 	   10.7 	      0 	   5.87 
   84.836	   COOK	    54 	   1.88 	   10.7 	      0 	   5.87 
   84.836	 TOPPING	    56 	   1.88 	   10.7 	      0 	   5.87 
   84.876	  READY	    50 	   1.88 	   10.7 	      0 	   5.87 
   84.876	 FINISH	    50 	   1.88 	   10.7 	      0 	   5.87 
   85.891	  READY	    51 	   1.88 	   10.7 	      0 	   5.87 
   85.891	 FINISH	    51 	   1.88 	   10.7 	      0 	   5.87 
   85.985	   COOK	    55 	   1.88 	   10.7 	      0 	   5.87 
   85.985	 TOPPING	    57 	   1.88 	   10.7 	   11.3 	   5.87 
   86.216	  READY	    52 	   1.88 	   10.7 	   11.3 	   5.87 
   86.378	 DELIVER	    50 	   2.96 	   12.2 	   11.3 	   5.87 
   86.378	 FINISH	    52 	   2.96 	   12.2 	   11.3 	   5.87 
   86.560	   COOK	    56 	   2.96 	   12.2 	   11.3 	   5.87 
   86.560	 TOPPING	    58 	   2.96 	   12.2 	   11.3 	   5.87 
   86.746	   COOK	    57 	   2.96 	   12.2 	   11.3 	   5.87 
   86.746	 TOPPING	    59 	   2.96 	   12.2 	   11.3 	   5.87 
   87.052	 DELIVER	    51 	   1.85 	     13 	   11.3 	   5.87 
   87.381	 DELIVER	    52 	   2.42 	   12.9 	   11.3 	   5.87 
   87.417	  READY	    53 	   2.42 	   12.9 	   11.3 	   5.87 
   87.417	 FINISH	    53 	   2.42 	   12.9 	   11.3 	   5.87 
   87.658	 DELIVER	    53 	   1.03 	   13.1 	   11.3 	   5.87 
   88.640	   COOK	    58 	   1.03 	   13.1 	   11.3 	   5.87 
   88.640	 TOPPING	    60 	   1.03 	   13.1 	   11.3 	   5.87 
   89.049	  READY	    54 	   1.03 	   13.1 	   11.3 	   5.87 
   89.049	 FINISH	    54 	   1.03 	   13.1 	   11.3 	   5.87 
   89.304	   COOK	    59 	   1.03 	   13.1 	   11.3 	   5.87 
   89.304	 TOPPING	    61 	   1.03 	   13.1 	   11.3 	   21.1 
   89.582	  READY	    55 	   1.03 	   13.1 	   11.3 	   21.1 
   89.582	 FINISH	    55 	   1.03 	   13.1 	   11.3 	   21.1 
   89.968	 DELIVER	    54 	    2.7 	     15 	   11.3 	   21.1 
   90.483	   COOK	    60 	    2.7 	     15 	   11.3 	   21.1 
   90.483	 TOPPING	    62 	    2.7 	     15 	   11.3 	   21.1 
   90.578	 DELIVER	    55 	   2.55 	   15.9 	   11.3 	   21.1 
   90.679	  READY	    56 	   2.55 	   15.9 	   11.3 	   21.1 
   90.679	 FINISH	    56 	   2.55 	   15.9 	   11.3 	   21.1 
   90.768	 DELIVER	    56 	  0.762 	   15.2 	   11.3 	   21.1 
   90.983	    ARR	    65 	  0.762 	   15.2 	   11.3 	   21.1 
   91.589	   COOK	    61 	  0.762 	   15.2 	   11.3 	   21.1 
   91.589	 TOPPING	    63 	  0.762 	   15.2 	   11.3 	   21.1 
   92.342	  READY	    57 	  0.762 	   15.2 	   11.3 	   21.1 
   92.342	 FINISH	    57 	  0.762 	   15.2 	   11.3 	   21.1 
   92.375	  READY	    58 	  0.762 	   15.2 	   11.3 	   21.1 
   92.375	 FINISH	    58 	  0.762 	   15.2 	   11.3 	   21.1 
   92.418	 DELIVER	    57 	   2.56 	   16.2 	   11.3 	   21.1 
   92.723	 DELIVER	    58 	   1.72 	   17.6 	   11.3 	   21.1 
   93.235	    ARR	    66 	   1.72 	   17.6 	   11.3 	   21.1 
   93.393	   COOK	    62 	   1.72 	   17.6 	   11.3 	   21.1 
   93.393	 TOPPING	    64 	   1.72 	   17.6 	   11.3 	   21.1 
   93.484	  READY	    59 	   1.72 	   17.6 	   11.3 	   21.1 
   93.484	 FINISH	    59 	   1.72 	   17.6 	   11.3 	   21.1 
   93.587	  READY	    60 	   1.72 	   17.6 	   11.3 	   21.1 
   93.587	 FINISH	    60 	   1.72 	   17.6 	   11.3 	   21.1 
   93.796	   COOK	    63 	   1.72 	   17.6 	   11.3 	   21.1 
   93.796	 TOPPING	    65 	   1.72 	   17.6 	   11.3 	   21.1 
   95.321	  READY	    61 	   1.72 	   17.6 	   11.3 	   21.1 
   95.357	 DELIVER	    59 	   1.18 	   18.2 	   11.3 	   21.1 
   95.357	 FINISH	    61 	   1.18 	   18.2 	   11.3 	   21.1 
   95.562	 DELIVER	    60 	   2.08 	   19.9 	   11.3 	   21.1 
   95.738	 DELIVER	    61 	   2.95 	   19.3 	   11.3 	   21.1 
   96.216	   COOK	    64 	   2.95 	   19.3 	   11.3 	   21.1 
   96.216	 TOPPING	    66 	   2.95 	   19.3 	   11.3 	   21.1 
   96.360	   COOK	    65 	   2.95 	   19.3 	   11.3 	   21.1 
   97.558	  READY	    62 	   2.95 	   19.3 	   11.3 	   21.1 
   97.558	 FINISH	    62 	   2.95 	   19.3 	   11.3 	   21.1 
   97.732	  READY	    63 	   2.95 	   19.3 	   11.3 	   21.1 
   97.732	 FINISH	    63 	   2.95 	   19.3 	   11.3 	   21.1 
