    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.858	 DELIVER	    59 	    2.9 	   15.5 	   12.8 	   2.69 
   93.754	  READY	    60 	    2.9 	   15.5 	   12.8 	   2.69 
   93.754	 FINISH	    60 	    2.9 	   15.5 	   12.8 	   2.69 
   93.831	    ARR	    72 	    2.9 	   15.5 	   12.8 	   2.69 
   93.958	  READY	    61 	    2.9 	   15.5 	   12.8 	   2.69 
   93.958	 FINISH	    61 	    2.9 	   15.5 	   12.8 	   2.69 
   93.962	   COOK	    65 	    2.9 	   15.5 	   12.8 	   2.69 
   93.962	 TOPPING	    67 	    2.9 	   15.5 	   12.8 	   2.69 
   93.964	 DELIVER	    60 	   2.36 	   15.8 	   12.8 	   2.69 
   94.028	  READY	    62 	   2.36 	   15.8 	   12.8 	   2.69 
   94.028	 FINISH	    62 	   2.36 	   15.8 	   12.8 	   2.69 
   94.162	   COOK	    66 	   2.36 	   15.8 	   12.8 	   2.69 
   94.162	 TOPPING	    68 	   2.36 	   15.8 	   12.8 	   2.69 
   94.640	 DELIVER	    61 	   1.99 	   16.5 	   12.8 	   2.69 
   94.985	    ARR	    73 	   1.99 	   16.5 	   12.8 	   2.69 
   95.433	   COOK	    67 	   1.99 	   16.5 	   12.8 	   2.69 
   95.433	 TOPPING	    69 	   1.99 	   16.5 	   12.8 	   2.69 
   96.645	   COOK	    68 	   1.99 	   16.5 	   12.8 	   2.69 
   96.645	 TOPPING	    70 	   1.99 	   16.5 	   12.8 	   35.4 
   96.662	  READY	    63 	   1.99 	   16.5 	   12.8 	   35.4 
   96.662	 FINISH	    63 	   1.99 	   16.5 	   12.8 	   35.4 
   96.826	   COOK	    69 	   1.99 	   16.5 	   12.8 	   35.4 
   96.826	 TOPPING	    71 	   1.99 	   16.5 	   12.8 	   35.4 
   97.112	 DELIVER	    62 	   0.42 	   17.5 	   12.8 	   35.4 
   97.480	  READY	    64 	   0.42 	   17.5 	   12.8 	   35.4 
   97.480	 FINISH	    64 	   0.42 	   17.5 	   12.8 	   35.4 
   97.782	  READY	    65 	   0.42 	   17.5 	   12.8 	   35.4 
   98.260	   COOK	    70 	   0.42 	   17.5 	   12.8 	   35.4 
   98.260	 TOPPING	    72 	   0.42 	   17.5 	   12.8 	   35.4 
   98.649	 DELIVER	    63 	   2.77 	   18.5 	   12.8 	   35.4 
   98.649	 FINISH	    65 	   2.77 	   18.5 	   12.8 	   35.4 
   98.693	   COOK	    71 	   2.77 	   18.5 	   12.8 	   35.4 
   98.693	 TOPPING	    73 	   2.77 	   18.5 	   12.8 	   35.4 
   98.863	 DELIVER	    64 	    1.4 	   16.3 	   12.8 	   35.4 
   99.094	  READY	    66 	    1.4 	   16.3 	   12.8 	   35.4 
   99.094	 FINISH	    66 	    1.4 	   16.3 	   12.8 	   35.4 
   99.117	 DELIVER	    65 	   2.69 	   20.4 	   12.8 	   35.4 
   99.193	  READY	    67 	   2.69 	   20.4 	   12.8 	   35.4 
   99.193	 FINISH	    67 	   2.69 	   20.4 	   12.8 	   35.4 
   99.296	    ARR	    74 	   2.69 	   20.4 	   12.8 	   35.4 
   99.544	 DELIVER	    66 	   2.11 	   17.8 	   12.8 	   35.4 
   99.747	   COOK	    72 	   2.11 	   17.8 	   12.8 	   35.4 
   99.747	 TOPPING	    74 	   2.11 	   17.8 	   12.8 	   35.4 
  100.112	   COOK	    73 	   2.11 	   17.8 	   12.8 	   35.4 
  100.431	  READY	    68 	   2.11 	   17.8 	   12.8 	   35.4 
  100.431	 FINISH	    68 	   2.11 	   17.8 	   12.8 	   35.4 
  100.800	 DELIVER	    67 	   2.66 	   12.2 	   12.8 	   35.4 
  100.802	   COOK	    74 	   2.66 	   12.2 	   12.8 	   35.4 
  101.011	    ARR	    75 	   2.66 	   12.2 	   12.8 	   35.4 
  101.011	 TOPPING	    75 	   2.66 	   12.2 	   12.8 	   35.4 
  101.361	    ARR	    76 	   2.66 	   12.2 	   12.8 	   35.4 
  101.361	 TOPPING	    76 	   2.66 	   12.2 	   12.8 	   35.4 
  101.710	  READY	    69 	   2.66 	   12.2 	   12.8 	   35.4 
  101.710	 FINISH	    69 	   2.66 	   12.2 	   12.8 	   35.4 
  101.985	 DELIVER	    68 	   2.05 	     11 	   12.8 	   35.4 
  102.408	 DELIVER	    69 	   1.47 	   19.4 	   12.8 	   35.4 
  102.566	  READY	    70 	   1.47 	   19.4 	   12.8 	   35.4 
  102.566	 FINISH	    70 	   1.47 	   19.4 	   12.8 	   35.4 
  102.607	   COOK	    75 	   1.47 	   19.4 	   12.8 	   35.4 
  103.060	  READY	    71 	   1.47 	   19.4 	   12.8 	   35.4 
  103.060	 FINISH	    71 	   1.47 	   19.4 	   12.8 	   35.4 
  103.305	   COOK	    76 	   1.47 	   19.4 	   12.8 	   35.4 
  103.717	  READY	    72 	   1.47 	   19.4 	   12.8 	   35.4 
  103.893	 DELIVER	    70 	   1.43 	     12 	   12.8 	   35.4 
  103.893	 FINISH	    72 	   1.43 	     12 	   12.8 	   35.4 
  103.956	 DELIVER	    71 	   1.21 	   14.9 	   12.8 	   35.4 
  104.285	  READY	    73 	   1.21 	   14.9 	   12.8 	   35.4 
  104.285	 FINISH	    73 	   1.21 	   14.9 	   12.8 	   35.4 
  104.621	 DELIVER	    72 	   1.49 	   10.8 	   12.8 	   35.4 
  105.005	  READY	    74 	   1.49 	   10.8 	   12.8 	   35.4 
  105.005	 FINISH	    74 	   1.49 	   10.8 	   12.8 	   35.4 
  105.645	 DELIVER	    73 	   1.42 	   10.7 	   12.8 	   35.4 
  105.893	 DELIVER	    74 	   1.05 	    6.6 	   12.8 	   35.4 
  106.136	    ARR	    77 	   1.05 	    6.6 	   12.8 	   35.4 
  106.136	 TOPPING	    77 	   1.05 	    6.6 	   12.8 	   35.4 
  106.432	  READY	    75 	   1.05 	    6.6 	   12.8 	   35.4 
  106.432	 FINISH	    75 	   1.05 	    6.6 	   12.8 	   35.4 
  106.680	   COOK	    77 	   1.05 	    6.6 	   12.8 	   35.4 
  107.305	  READY	    76 	   1.05 	    6.6 	   12.8 	   35.4 
  107.305	 FINISH	    76 	   1.05 	    6.6 	   12.8 	   35.4 
  108.916	 DELIVER	    75 	   1.94 	   7.55 	   12.8 	   35.4 
  109.020	 DELIVER	    76 	    1.6 	   8.01 	   12.8 	   35.4 
  109.771	    ARR	    78 	    1.6 	   8.01 	   12.8 	   35.4 
  109.771	 TOPPING	    78 	    1.6 	   8.01 	   12.8 	   35.4 
  111.642	  READY	    77 	    1.6 	   8.01 	   12.8 	   35.4 
  111.642	 FINISH	    77 	    1.6 	   8.01 	   12.8 	   35.4 
  112.472	   COOK	    78 	    1.6 	   8.01 	   12.8 	   35.4 
  112.647	 DELIVER	    77 	  0.544 	   6.51 	   12.8 	   35.4 
  113.476	    ARR	    79 	  0.544 	   6.51 	   12.8 	   35.4 
  113.476	 TOPPING	    79 	  0.544 	   6.51 	   12.8 	   35.4 
  113.746	    ARR	    80 	  0.544 	   6.51 	   12.8 	   35.4 
  113.746	 TOPPING	    80 	  0.544 	   6.51 	   12.8 	   35.4 
  114.131	   COOK	    79 	  0.544 	   6.51 	   12.8 	   35.4 
  114.658	    ARR	    81 	  0.544 	   6.51 	   12.8 	   35.4 
  114.658	 TOPPING	    81 	  0.544 	   6.51 	   12.8 	   35.4 
  115.534	    ARR	    82 	  0.544 	   6.51 	   12.8 	   35.4 
  115.554	    ARR	    83 	  0.544 	   6.51 	   12.8 	   35.4 
  115.690	    ARR	    84 	  0.544 	   6.51 	   12.8 	   35.4 
  116.090	  READY	    78 	  0.544 	   6.51 	   12.8 	   35.4 
  116.090	 FINISH	    78 	  0.544 	   6.51 	   12.8 	   35.4 
  116.177	   COOK	    80 	  0.544 	   6.51 	   12.8 	   35.4 
  116.177	 TOPPING	    82 	  0.544 	   6.51 	   12.8 	   35.4 
  116.403	    ARR	    85 	  0.544 	   6.51 	   12.8 	   35.4 
  116.457	   COOK	    81 	  0.544 	   6.51 	   12.8 	   35.4 
  116.457	 TOPPING	    83 	  0.544 	   6.51 	   12.8 	   35.4 
  116.659	    ARR	    86 	  0.544 	   6.51 	   12.8 	   35.4 
  117.065	   COOK	    82 	  0.544 	   6.51 	   12.8 	   35.4 
  117.065	 TOPPING	    84 	  0.544 	   6.51 	   12.8 	   35.4 
  117.339	 DELIVER	    78 	    2.7 	   7.57 	   12.8 	   35.4 
  117.684	    ARR	    87 	    2.7 	   7.57 	   12.8 	   35.4 
  117.952	  READY	    79 	    2.7 	   7.57 	   12.8 	   35.4 
  117.952	 FINISH	    79 	    2.7 	   7.57 	   12.8 	   35.4 
  118.050	   COOK	    83 	    2.7 	   7.57 	   12.8 	   35.4 
  118.050	 TOPPING	    85 	    2.7 	   7.57 	   12.8 	   35.4 
  118.534	 DELIVER	    79 	  0.655 	   5.06 	   12.8 	   35.4 
  119.152	   COOK	    84 	  0.655 	   5.06 	   12.8 	   35.4 
  119.152	 TOPPING	    86 	  0.655 	   5.06 	   12.8 	   35.4 
  119.595	  READY	    80 	  0.655 	   5.06 	   12.8 	   35.4 
  119.595	 FINISH	    80 	  0.655 	   5.06 	   12.8 	   35.4 
  119.630	 DELIVER	    80 	   2.71 	   5.88 	   12.8 	   35.4 
  120.095	  READY	    81 	   2.71 	   5.88 	   12.8 	   35.4 
  120.095	 FINISH	    81 	   2.71 	   5.88 	   12.8 	   35.4 
  120.124	   COOK	    85 	   2.71 	   5.88 	   12.8 	   35.4 
  120.124	 TOPPING	    87 	   2.71 	   5.88 	   12.8 	   35.4 
  120.470	 DELIVER	    81 	  0.608 	   4.92 	   12.8 	   35.4 
  120.540	    ARR	    88 	  0.608 	   4.92 	   12.8 	   35.4 
  120.556	   COOK	    86 	  0.608 	   4.92 	   12.8 	   35.4 
  120.556	 TOPPING	    88 	  0.608 	   4.92 	   12.8 	   35.4 
  121.037	    ARR	    89 	  0.608 	   4.92 	   12.8 	   35.4 
  121.376	    ARR	    90 	  0.608 	   4.92 	   12.8 	   35.4 
  121.744	   COOK	    87 	  0.608 	   4.92 	   12.8 	   35.4 
  121.744	 TOPPING	    89 	  0.608 	   4.92 	   12.8 	   35.4 
  121.762	  READY	    82 	  0.608 	   4.92 	   12.8 	   35.4 
  121.762	 FINISH	    82 	  0.608 	   4.92 	   12.8 	   35.4 
  121.848	    ARR	    91 	  0.608 	   4.92 	   12.8 	   35.4 
  121.899	    ARR	    92 	  0.608 	   4.92 	   12.8 	   35.4 
  122.211	   COOK	    88 	  0.608 	   4.92 	   12.8 	   35.4 
  122.211	 TOPPING	    90 	  0.608 	   4.92 	   12.8 	   35.4 
  122.523	    ARR	    93 	  0.608 	   4.92 	   12.8 	   35.4 
  122.863	    ARR	    94 	  0.608 	   4.92 	   12.8 	   35.4 
  122.904	   COOK	    89 	  0.608 	   4.92 	   12.8 	   35.4 
  122.904	 TOPPING	    91 	  0.608 	   4.92 	   12.8 	   35.5 
  123.582	    ARR	    95 	  0.608 	   4.92 	   12.8 	   35.5 
  123.593	  READY	    83 	  0.608 	   4.92 	   12.8 	   35.5 
  123.593	 FINISH	    83 	  0.608 	   4.92 	   12.8 	   35.5 
  123.637	  READY	    84 	  0.608 	   4.92 	   12.8 	   35.5 
  123.833	 DELIVER	    82 	   2.09 	   8.14 	   12.8 	   35.5 
  123.833	 FINISH	    84 	   2.09 	   8.14 	   12.8 	   35.5 
  123.834	 DELIVER	    83 	   1.52 	   9.18 	   12.8 	   35.5 
  123.949	    ARR	    96 	   1.52 	   9.18 	   12.8 	   35.5 
  124.068	  READY	    85 	   1.52 	   9.18 	   12.8 	   35.5 
  124.068	 FINISH	    85 	   1.52 	   9.18 	   12.8 	   35.5 
  124.069	   COOK	    90 	   1.52 	   9.18 	   12.8 	   35.5 
  124.069	 TOPPING	    92 	   1.52 	   9.18 	   12.8 	   35.5 
  124.080	    ARR	    97 	   1.52 	   9.18 	   12.8 	   35.5 
  124.525	    ARR	    98 	   1.52 	   9.18 	   12.8 	   35.5 
  124.685	 DELIVER	    84 	   1.87 	   9.15 	   12.8 	   35.5 
  124.950	  READY	    86 	   1.87 	   9.15 	   12.8 	   35.5 
  124.950	 FINISH	    86 	   1.87 	   9.15 	   12.8 	   35.5 
  125.341	 DELIVER	    85 	  0.972 	   8.68 	   12.8 	   35.5 
  125.345	    ARR	    99 	  0.972 	   8.68 	   12.8 	   35.5 
  125.368	 DELIVER	    86 	   2.51 	   8.97 	   12.8 	   35.5 
  125.452	   COOK	    91 	   2.51 	   8.97 	   12.8 	   35.5 
  125.452	 TOPPING	    93 	   2.51 	   8.97 	   12.8 	   35.5 
  125.776	   COOK	    92 	   2.51 	   8.97 	   12.8 	   35.5 
  125.776	 TOPPING	    94 	   2.51 	   8.97 	   12.8 	   35.5 
  126.006	  READY	    87 	   2.51 	   8.97 	   12.8 	   35.5 
  126.006	 FINISH	    87 	   2.51 	   8.97 	   12.8 	   35.5 
  126.179	 DELIVER	    87 	   1.62 	   8.49 	   12.8 	   35.5 
  126.669	    ARR	   100 	   1.62 	   8.49 	   12.8 	   35.5 
  126.739	    ARR	   101 	   1.62 	   8.49 	   12.8 	   35.5 
  126.819	    ARR	   102 	   1.62 	   8.49 	   12.8 	   35.5 
  126.868	   COOK	    93 	   1.62 	   8.49 	   12.8 	   35.5 
  126.868	 TOPPING	    95 	   1.62 	   8.49 	   12.8 	   35.5 
  127.150	  READY	    88 	   1.62 	   8.49 	   12.8 	   35.5 
  127.150	 FINISH	    88 	   1.62 	   8.49 	   12.8 	   35.5 
  127.317	  READY	    89 	   1.62 	   8.49 	   12.8 	   35.5 
  127.317	 FINISH	    89 	   1.62 	   8.49 	   12.8 	   35.5 
  127.738	 DELIVER	    88 	   1.86 	   6.36 	   12.8 	   35.5 
  127.812	    ARR	   103 	   1.86 	   6.36 	   12.8 	   35.5 
  128.025	  READY	    90 	   1.86 	   6.36 	   12.8 	   35.5 
  128.025	 FINISH	    90 	   1.86 	   6.36 	   12.8 	   35.5 
  128.050	    ARR	   104 	   1.86 	   6.36 	   12.8 	   35.5 
  128.193	 DELIVER	    89 	  0.467 	   7.16 	   12.8 	   35.5 
  128.329	   COOK	    94 	  0.467 	   7.16 	   12.8 	   35.5 
  128.329	 TOPPING	    96 	  0.467 	   7.16 	   12.8 	   35.5 
  128.502	 DELIVER	    90 	   2.35 	   7.96 	   12.8 	   35.5 
  128.544	    ARR	   105 	   2.35 	   7.96 	   12.8 	   35.5 
  128.739	   COOK	    95 	   2.35 	   7.96 	   12.8 	   35.5 
  128.739	 TOPPING	    97 	   2.35 	   7.96 	   12.8 	   35.5 
  129.003	    ARR	   106 	   2.35 	   7.96 	   12.8 	   35.5 
  129.118	   COOK	    96 	   2.35 	   7.96 	   12.8 	   35.5 
  129.118	 TOPPING	    98 	   2.35 	   7.96 	   12.8 	   35.5 
  129.222	    ARR	   107 	   2.35 	   7.96 	   12.8 	   35.5 
  129.244	    ARR	   108 	   2.35 	   7.96 	   12.8 	   35.5 
  129.290	  READY	    91 	   2.35 	   7.96 	   12.8 	   35.5 
  129.290	 FINISH	    91 	   2.35 	   7.96 	   12.8 	   35.5 
  129.929	 DELIVER	    91 	   1.38 	   8.03 	   12.8 	   35.5 
  130.847	   COOK	    97 	   1.38 	   8.03 	   12.8 	   35.5 
  130.847	 TOPPING	    99 	   1.38 	   8.03 	   12.8 	   35.5 
  131.261	    ARR	   109 	   1.38 	   8.03 	   12.8 	   35.5 
  131.354	  READY	    92 	   1.38 	   8.03 	   12.8 	   35.5 
  131.354	 FINISH	    92 	   1.38 	   8.03 	   12.8 	   35.5 
  131.374	 DELIVER	    92 	   2.87 	   9.53 	   12.8 	   35.5 
  131.406	    ARR	   110 	   2.87 	   9.53 	   12.8 	   35.5 
  131.626	    ARR	   111 	   2.87 	   9.53 	   12.8 	   35.5 
  131.682	   COOK	    98 	   2.87 	   9.53 	   12.8 	   35.5 
  131.682	 TOPPING	   100 	   2.87 	   9.53 	   12.8 	   35.5 
  131.962	   COOK	    99 	   2.87 	   9.53 	   12.8 	   35.5 
  131.962	 TOPPING	   101 	   2.87 	   9.53 	   12.8 	   35.5 
  132.501	  READY	    93 	   2.87 	   9.53 	   12.8 	   35.5 
  132.501	 FINISH	    93 	   2.87 	   9.53 	   12.8 	   35.5 
  132.826	  READY	    94 	   2.87 	   9.53 	   12.8 	   35.5 
  132.826	 FINISH	    94 	   2.87 	   9.53 	   12.8 	   35.5 
  132.928	    ARR	   112 	   2.87 	   9.53 	   12.8 	   35.5 
  133.281	   COOK	   100 	   2.87 	   9.53 	   12.8 	   35.5 
  133.281	 TOPPING	   102 	   2.87 	   9.53 	   12.8 	   35.5 
  133.398	    ARR	   113 	   2.87 	   9.53 	   12.8 	   35.5 
  133.431	  READY	    95 	   2.87 	   9.53 	   12.8 	   35.5 
  133.437	 DELIVER	    93 	   2.25 	   9.86 	   12.8 	   35.5 
  133.437	 FINISH	    95 	   2.25 	   9.86 	   12.8 	   35.5 
  133.925	  READY	    96 	   2.25 	   9.86 	   12.8 	   35.5 
  134.278	   COOK	   101 	   2.25 	   9.86 	   12.8 	   35.5 
  134.278	 TOPPING	   103 	   2.25 	   9.86 	   12.8 	   35.5 
  134.331	    ARR	   114 	   2.25 	   9.86 	   12.8 	   35.5 
  134.862	 DELIVER	    94 	   1.42 	   12.3 	   12.8 	   35.5 
  134.862	 FINISH	    96 	   1.42 	   12.3 	   12.8 	   35.5 
  134.976	  READY	    97 	   1.42 	   12.3 	   12.8 	   35.5 
  135.565	   COOK	   102 	   1.42 	   12.3 	   12.8 	   35.5 
  135.565	 TOPPING	   104 	   1.42 	   12.3 	   12.8 	   35.5 
  135.599	 DELIVER	    95 	   2.55 	   12.7 	   12.8 	   35.5 
  135.599	 FINISH	    97 	   2.55 	   12.7 	   12.8 	   35.5 
  135.612	 DELIVER	    96 	   1.73 	   11.1 	   12.8 	   35.5 
  135.866	    ARR	   115 	   1.73 	   11.1 	   12.8 	   35.5 
  136.295	   COOK	   103 	   1.73 	   11.1 	   12.8 	   35.5 
  136.295	 TOPPING	   105 	   1.73 	   11.1 	   12.8 	   35.5 
  136.438	    ARR	   116 	   1.73 	   11.1 	   12.8 	   35.5 
  136.643	   COOK	   104 	   1.73 	   11.1 	   12.8 	   35.5 
  136.643	 TOPPING	   106 	   1.73 	   11.1 	   12.8 	   35.5 
  136.799	 DELIVER	    97 	   0.41 	   12.9 	   12.8 	   35.5 
  137.049	   COOK	   105 	   0.41 	   12.9 	   12.8 	   35.5 
  137.049	 TOPPING	   107 	   0.41 	   12.9 	   12.8 	   35.5 
  137.322	  READY	    98 	   0.41 	   12.9 	   12.8 	   35.5 
  137.322	 FINISH	    98 	   0.41 	   12.9 	   12.8 	   35.5 
  137.498	  READY	    99 	   0.41 	   12.9 	   12.8 	   35.5 
  137.498	 FINISH	    99 	   0.41 	   12.9 	   12.8 	   35.5 
  137.870	    ARR	   117 	   0.41 	   12.9 	   12.8 	   35.5 
  137.940	 DELIVER	    98 	   2.94 	   13.9 	   12.8 	   35.5 
  138.085	    ARR	   118 	   2.94 	   13.9 	   12.8 	   35.5 
  138.095	  READY	   100 	   2.94 	   13.9 	   12.8 	   35.5 
  138.095	 FINISH	   100 	   2.94 	   13.9 	   12.8 	   35.5 
  138.203	   COOK	   106 	   2.94 	   13.9 	   12.8 	   35.5 
  138.203	 TOPPING	   108 	   2.94 	   13.9 	   12.8 	   35.5 
  138.521	 DELIVER	    99 	    1.6 	   11.9 	   12.8 	   35.5 
  138.733	   COOK	   107 	    1.6 	   11.9 	   12.8 	   35.5 
  138.733	 TOPPING	   109 	    1.6 	   11.9 	   12.8 	   35.5 
  138.768	    ARR	   119 	    1.6 	   11.9 	   12.8 	   35.5 
  138.906	    ARR	   120 	    1.6 	   11.9 	   12.8 	   35.5 
  139.350	  READY	   101 	    1.6 	   11.9 	   12.8 	   35.5 
  139.350	 FINISH	   101 	    1.6 	   11.9 	   12.8 	   35.5 
  139.354	   COOK	   108 	    1.6 	   11.9 	   12.8 	   35.5 
  139.354	 TOPPING	   110 	    1.6 	   11.9 	   12.8 	   35.5 
  139.476	  READY	   102 	    1.6 	   11.9 	   12.8 	   35.5 
  139.485	    ARR	   121 	    1.6 	   11.9 	   12.8 	   35.5 
  139.627	   COOK	   109 	    1.6 	   11.9 	   12.8 	   35.5 
  139.627	 TOPPING	   111 	    1.6 	   11.9 	   12.8 	   35.5 
  139.834	 DELIVER	   100 	   1.12 	   14.5 	   12.8 	   35.5 
  139.834	 FINISH	   102 	   1.12 	   14.5 	   12.8 	   35.5 
  139.942	 DELIVER	   101 	   2.32 	   13.2 	   12.8 	   35.5 
  140.053	   COOK	   110 	   2.32 	   13.2 	   12.8 	   35.5 
  140.053	 TOPPING	   112 	   2.32 	   13.2 	   12.8 	   35.5 
  140.345	 DELIVER	   102 	   2.28 	   13.5 	   12.8 	   35.5 
  140.433	   COOK	   111 	   2.28 	   13.5 	   12.8 	   35.5 
  140.433	 TOPPING	   113 	   2.28 	   13.5 	   12.8 	   35.5 
  140.601	  READY	   103 	   2.28 	   13.5 	   12.8 	   35.5 
  140.601	 FINISH	   103 	   2.28 	   13.5 	   12.8 	   35.5 
  140.651	 DELIVER	   103 	  0.754 	   12.1 	   12.8 	   35.5 
  141.442	   COOK	   112 	  0.754 	   12.1 	   12.8 	   35.5 
  141.442	 TOPPING	   114 	  0.754 	   12.1 	   26.4 	   35.5 
  141.448	   COOK	   113 	  0.754 	   12.1 	   26.4 	   35.5 
  141.448	 TOPPING	   115 	  0.754 	   12.1 	   26.4 	   35.5 
  141.582	    ARR	   122 	  0.754 	   12.1 	   26.4 	   35.5 
  141.697	  READY	   104 	  0.754 	   12.1 	   26.4 	   35.5 
  141.697	 FINISH	   104 	  0.754 	   12.1 	   26.4 	   35.5 
  142.161	  READY	   105 	  0.754 	   12.1 	   26.4 	   35.5 
  142.161	 FINISH	   105 	  0.754 	   12.1 	   26.4 	   35.5 
  142.223	   COOK	   114 	  0.754 	   12.1 	   26.4 	   35.5 
  142.223	 TOPPING	   116 	  0.754 	   12.1 	   26.4 	   35.5 
  142.461	 DELIVER	   104 	  0.729 	   14.4 	   26.4 	   35.5 
  142.563	  READY	   106 	  0.729 	   14.4 	   26.4 	   35.5 
  142.563	 FINISH	   106 	  0.729 	   14.4 	   26.4 	   35.5 
  142.609	 DELIVER	   105 	   2.98 	   13.6 	   26.4 	   35.5 
  142.778	 DELIVER	   106 	   2.36 	     15 	   26.4 	   35.5 
  142.828	  READY	   107 	   2.36 	     15 	   26.4 	   35.5 
  142.828	 FINISH	   107 	   2.36 	     15 	   26.4 	   35.5 
  143.190	  READY	   108 	   2.36 	     15 	   26.4 	   35.5 
  143.190	 FINISH	   108 	   2.36 	     15 	   26.4 	   35.5 
  143.297	   COOK	   115 	   2.36 	     15 	   26.4 	   35.5 
  143.297	 TOPPING	   117 	   2.36 	     15 	   26.4 	   35.5 
  143.338	 DELIVER	   107 	  0.621 	   12.1 	   26.4 	   35.5 
  143.649	 DELIVER	   108 	   1.15 	   14.4 	   26.4 	   35.5 
  143.811	  READY	   109 	   1.15 	   14.4 	   26.4 	   35.5 
  143.811	 FINISH	   109 	   1.15 	   14.4 	   26.4 	   35.5 
  144.865	   COOK	   116 	   1.15 	   14.4 	   26.4 	   35.5 
  144.865	 TOPPING	   118 	   1.15 	   14.4 	   26.4 	   35.5 
  144.995	  READY	   110 	   1.15 	   14.4 	   26.4 	   35.5 
  144.995	 FINISH	   110 	   1.15 	   14.4 	   26.4 	   35.5 
  145.251	   COOK	   117 	   1.15 	   14.4 	   26.4 	   35.5 
  145.251	 TOPPING	   119 	   1.15 	   14.4 	   26.4 	   57.1 
  145.604	   COOK	   118 	   1.15 	   14.4 	   26.4 	   57.1 
  145.604	 TOPPING	   120 	   1.15 	   14.4 	   26.4 	   57.1 
  145.790	  READY	   111 	   1.15 	   14.4 	   26.4 	   57.1 
  145.882	  READY	   112 	   1.15 	   14.4 	   26.4 	   57.1 
  145.930	 DELIVER	   109 	  0.531 	   16.7 	   26.4 	   57.1 
  145.930	 FINISH	   111 	  0.531 	   16.7 	   26.4 	   57.1 
  145.996	 DELIVER	   110 	  0.427 	   14.4 	   26.4 	   57.1 
  145.996	 FINISH	   112 	  0.427 	   14.4 	   26.4 	   57.1 
  146.351	    ARR	   123 	  0.427 	   14.4 	   26.4 	   57.1 
  146.500	    ARR	   124 	  0.427 	   14.4 	   26.4 	   57.1 
  146.595	 DELIVER	   111 	   1.01 	   13.2 	   26.4 	   57.1 
  146.687	 DELIVER	   112 	    1.4 	   13.8 	   26.4 	   57.1 
  146.989	  READY	   113 	    1.4 	   13.8 	   26.4 	   57.1 
  146.989	 FINISH	   113 	    1.4 	   13.8 	   26.4 	   57.1 
  147.075	   COOK	   119 	    1.4 	   13.8 	   26.4 	   57.1 
  147.075	 TOPPING	   121 	    1.4 	   13.8 	   26.4 	   57.7 
  147.083	    ARR	   125 	    1.4 	   13.8 	   26.4 	   57.7 
  147.181	   COOK	   120 	    1.4 	   13.8 	   26.4 	   57.7 
  147.181	 TOPPING	   122 	    1.4 	   13.8 	   26.4 	   57.8 
  147.433	 DELIVER	   113 	    1.4 	    134 	   26.4 	   57.8 
  147.621	  READY	   114 	    1.4 	    134 	   26.4 	   57.8 
  147.621	 FINISH	   114 	    1.4 	    134 	   26.4 	   57.8 
  147.782	 DELIVER	   114 	  0.782 	   13.5 	   26.4 	   57.8 
  148.371	  READY	   115 	  0.782 	   13.5 	   26.4 	   57.8 
  148.371	 FINISH	   115 	  0.782 	   13.5 	   26.4 	   57.8 
  149.186	   COOK	   121 	  0.782 	   13.5 	   26.4 	   57.8 
  149.186	 TOPPING	   123 	  0.782 	   13.5 	   26.4 	   57.8 
  149.213	  READY	   116 	  0.782 	   13.5 	   26.4 	   57.8 
  149.213	 FINISH	   116 	  0.782 	   13.5 	   26.4 	   57.8 
  149.234	 DELIVER	   115 	   1.85 	   13.4 	   26.4 	   57.8 
  149.390	   COOK	   122 	   1.85 	   13.4 	   26.4 	   57.8 
  149.390	 TOPPING	   124 	   1.85 	   13.4 	   26.4 	   57.8 
  149.754	  READY	   117 	   1.85 	   13.4 	   26.4 	   57.8 
  149.754	 FINISH	   117 	   1.85 	   13.4 	   26.4 	   57.8 
  149.963	 DELIVER	   116 	   1.95 	   12.1 	   26.4 	   57.8 
  150.147	 DELIVER	   117 	  0.739 	   12.1 	   26.4 	   57.8 
  150.570	  READY	   118 	  0.739 	   12.1 	   26.4 	   57.8 
  150.570	 FINISH	   118 	  0.739 	   12.1 	   26.4 	   57.8 
  150.660	  READY	   119 	  0.739 	   12.1 	   26.4 	   57.8 
  150.660	 FINISH	   119 	  0.739 	   12.1 	   26.4 	   57.8 
  150.740	 DELIVER	   118 	   2.64 	   14.3 	   26.4 	   57.8 
  151.556	 DELIVER	   119 	   1.47 	   12.6 	   26.4 	   57.8 
  151.699	   COOK	   123 	   1.47 	   12.6 	   26.4 	   57.8 
  151.699	 TOPPING	   125 	   1.47 	   12.6 	   26.4 	   57.8 
  152.018	   COOK	   124 	   1.47 	   12.6 	   26.4 	   57.8 
  152.382	  READY	   120 	   1.47 	   12.6 	   26.4 	   57.8 
  152.382	 FINISH	   120 	   1.47 	   12.6 	   26.4 	   57.8 
  152.916	   COOK	   125 	   1.47 	   12.6 	   26.4 	   57.8 
  152.941	 DELIVER	   120 	   1.93 	   14.2 	   26.4 	   57.8 
  153.461	  READY	   121 	   1.93 	   14.2 	   26.4 	   57.8 
  153.461	 FINISH	   121 	   1.93 	   14.2 	   26.4 	   57.8 
  154.217	  READY	   122 	   1.93 	   14.2 	   26.4 	   57.8 
