    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.129	 DELIVER	    53 	   2.09 	   13.5 	   10.1 	   7.75 	   7.16 
   87.222	 DELIVER	    54 	   2.01 	   13.2 	   10.1 	   7.75 	   7.75 
   87.639	 DELIVER	    55 	  0.379 	   13.6 	   10.1 	   7.75 	   7.44 
   88.996	 DELIVER	    56 	   1.59 	   14.3 	   10.1 	   7.75 	   8.14 
   90.828	 DELIVER	    57 	   0.86 	   13.9 	   10.1 	   26.6 	   7.47 
   91.802	 DELIVER	    58 	   1.65 	   16.8 	   10.1 	   26.6 	   8.83 
   92.477	 DELIVER	    59 	   2.93 	   14.9 	   10.1 	   26.6 	   7.86 
   93.382	 DELIVER	    60 	   2.71 	   16.2 	   10.1 	   26.6 	   8.14 
   94.346	 DELIVER	    61 	   1.22 	   15.7 	   10.1 	   26.6 	   9.38 
   96.824	 DELIVER	    62 	  0.534 	   16.8 	   10.1 	   26.6 	   10.6 
   96.985	 DELIVER	    63 	   0.59 	   12.7 	   10.1 	   26.6 	   6.83 
   98.692	 DELIVER	    64 	   2.66 	     19 	   10.1 	   26.6 	   9.54 
   98.852	 DELIVER	    65 	   1.45 	   11.1 	   10.1 	   26.6 	   3.95 
   98.856	 DELIVER	    66 	   2.19 	   19.3 	   10.1 	   26.6 	   8.87 
  102.079	 DELIVER	    67 	    1.1 	   6.35 	   10.1 	   26.6 	      0 
  103.404	 DELIVER	    68 	   2.19 	   8.74 	   10.1 	   26.6 	      0 
  103.848	 DELIVER	    69 	   2.66 	   7.49 	   10.1 	   26.6 	  0.466 
  104.638	 DELIVER	    70 	  0.664 	   3.88 	   10.1 	   26.6 	      0 
  105.518	 DELIVER	    71 	  0.389 	   6.99 	   10.1 	   26.6 	      0 
  107.208	 DELIVER	    72 	   1.21 	   5.15 	   10.1 	   26.6 	      0 
  108.744	 DELIVER	    73 	   2.71 	   7.87 	   10.1 	   26.6 	      0 
  112.092	 DELIVER	    74 	  0.455 	   6.12 	   10.1 	   26.6 	      0 
  112.435	 DELIVER	    75 	  0.747 	   4.66 	   10.1 	   26.6 	      0 
  113.596	 DELIVER	    76 	   1.47 	   7.48 	   10.1 	   26.6 	      0 
  116.990	 DELIVER	    77 	   2.37 	   7.47 	   10.1 	   26.6 	      0 
  120.803	 DELIVER	    78 	   2.89 	   9.46 	   10.1 	   27.5 	      0 
  122.087	 DELIVER	    79 	   1.37 	   9.51 	   10.1 	   27.5 	   1.66 
  122.168	 DELIVER	    80 	   2.86 	   10.1 	   10.1 	   27.5 	      0 
  122.181	 DELIVER	    81 	   1.01 	   9.49 	   10.1 	   27.5 	   2.27 
  123.032	 DELIVER	    82 	   2.88 	   7.29 	   10.1 	   27.5 	      0 
  123.422	 DELIVER	    83 	   0.53 	   7.66 	   10.1 	   27.5 	  0.214 
  124.673	 DELIVER	    84 	   2.37 	    7.6 	   10.1 	   32.2 	   1.55 
  127.672	 DELIVER	    85 	   2.67 	   10.4 	   10.2 	   32.2 	   1.64 
  127.717	 DELIVER	    86 	   2.44 	   11.5 	   10.2 	   32.2 	  0.324 
  128.083	 DELIVER	    87 	   2.96 	   10.6 	   11.3 	   32.2 	    3.5 
  129.001	 DELIVER	    88 	   2.22 	   11.3 	   11.3 	   32.2 	   3.95 
  132.266	 DELIVER	    89 	   2.87 	   13.2 	   12.9 	   32.2 	   4.72 
  133.926	 DELIVER	    90 	  0.376 	   9.58 	   12.9 	   32.2 	   3.19 
  134.155	 DELIVER	    91 	  0.843 	   14.2 	   12.9 	   32.2 	   6.75 
  135.327	 DELIVER	    92 	  0.376 	    126 	   12.9 	   32.2 	   3.19 
  135.694	 DELIVER	    93 	   1.42 	   16.5 	   12.9 	   32.2 	   7.32 
  135.803	 DELIVER	    94 	   1.98 	   10.9 	   12.9 	   32.2 	   3.02 
  136.295	 DELIVER	    95 	  0.801 	   10.8 	   12.9 	   32.2 	   4.13 
  136.495	 DELIVER	    96 	   1.71 	   11.7 	   12.9 	   32.2 	    3.1 
  136.955	 DELIVER	    97 	   1.61 	   10.5 	   12.9 	   32.2 	      4 
  138.026	 DELIVER	    98 	   2.02 	   12.5 	   12.9 	   32.2 	   4.36 
  138.926	 DELIVER	    99 	   2.27 	   12.3 	   12.9 	   32.2 	   5.26 
  139.197	 DELIVER	   100 	   2.09 	   12.3 	   12.9 	   32.2 	   6.18 
  140.470	 DELIVER	   101 	   2.27 	    128 	   12.9 	   32.2 	   5.26 
  141.076	 DELIVER	   102 	   2.71 	   13.9 	   12.9 	   32.2 	   6.97 
  142.357	 DELIVER	   103 	  0.596 	   11.7 	   12.9 	   32.2 	   6.24 
  143.468	 DELIVER	   104 	  0.595 	     11 	   12.9 	   50.7 	   5.06 
  144.119	 DELIVER	   105 	   1.76 	   15.8 	   12.9 	   50.7 	   6.86 
  146.839	 DELIVER	   106 	   0.43 	   10.1 	   12.9 	   53.4 	   3.37 
  146.987	 DELIVER	   107 	  0.655 	   11.4 	   12.9 	   53.4 	   3.85 
  147.317	 DELIVER	   108 	   2.56 	   18.7 	   12.9 	   53.4 	    8.3 
  147.358	 DELIVER	   109 	   0.43 	    137 	   12.9 	   53.4 	   3.37 
  148.732	 DELIVER	   110 	   2.65 	   10.8 	   12.9 	   53.4 	   2.67 
  148.846	 DELIVER	   111 	   2.55 	   11.8 	   12.9 	   53.4 	   3.46 
  151.654	 DELIVER	   112 	   2.56 	   13.6 	   12.9 	   57.1 	   5.08 
  152.682	 DELIVER	   113 	   1.93 	     13 	   12.9 	   57.1 	   5.96 
  152.707	 DELIVER	   114 	   2.89 	   13.8 	   12.9 	   57.1 	   4.38 
  153.247	 DELIVER	   115 	  0.623 	   8.57 	   12.9 	   57.1 	   4.31 
  153.432	 DELIVER	   116 	   2.04 	     10 	   12.9 	   57.1 	   4.35 
  154.060	 DELIVER	   117 	    1.4 	   13.6 	   12.9 	   57.1 	   7.18 
  154.509	 DELIVER	   118 	   1.57 	   14.7 	   12.9 	   57.1 	   6.35 
  156.081	 DELIVER	   119 	   1.57 	   9.33 	   12.9 	   57.1 	   3.03 
  156.359	 DELIVER	   120 	   1.63 	   10.2 	   12.9 	   57.1 	   3.44 
  157.425	 DELIVER	   121 	   2.79 	   10.3 	   12.9 	   57.1 	   4.11 
  157.736	 DELIVER	   122 	  0.528 	   10.2 	   12.9 	   57.1 	   3.83 
  158.468	 DELIVER	   123 	   2.51 	    9.5 	   12.9 	   57.1 	    2.9 
  162.173	 DELIVER	   124 	  0.781 	    5.3 	   12.9 	   57.1 	  0.258 
  163.638	 DELIVER	   125 	  0.916 	   7.42 	   12.9 	   57.1 	      0 
  164.584	 DELIVER	   126 	   2.85 	   8.26 	   12.9 	   57.1 	      0 
  167.460	 DELIVER	   127 	    2.1 	   8.17 	   12.9 	   57.1 	      0 
  168.503	 DELIVER	   128 	   2.52 	   8.07 	   12.9 	   57.1 	      0 
  170.237	 DELIVER	   129 	  0.919 	   9.09 	   12.9 	   57.1 	   1.81 
  170.331	 DELIVER	   130 	   1.83 	   7.56 	   12.9 	   57.1 	    1.1 
  170.472	 DELIVER	   131 	   2.61 	   9.74 	   12.9 	   57.1 	   0.65 
  171.626	 DELIVER	   132 	    2.2 	   5.51 	   12.9 	   57.1 	      0 
  171.991	 DELIVER	   133 	  0.684 	   5.31 	   12.9 	   57.1 	      0 
  174.079	 DELIVER	   134 	   1.19 	   7.13 	   12.9 	   57.1 	  0.416 
  179.129	 DELIVER	   135 	   1.17 	   6.64 	   12.9 	   57.1 	      0 
  179.318	 DELIVER	   136 	   1.13 	    7.3 	   12.9 	   57.1 	      0 
  183.725	 DELIVER	   137 	    2.7 	   7.84 	   12.9 	   57.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.017 Time Sample Var. =	 0.6439
 Event Ave. =	  1.778 Event Sample Var. =	 0.6656
 Minimum =	 0.3716
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  160.3
 Event Ave. =	   12.8 Event Sample Var. =	  320.5
 Minimum =	  3.883
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	  7.803 Time Sample Var. =	   34.6
 Event Ave. =	  7.524 Event Sample Var. =	   32.6
 Minimum =	      0
 Maximum =	  12.95
RATIO[3]:
 Time Ave. = 	  29.93 Time Sample Var. =	  583.2
 Event Ave. =	  25.55 Event Sample Var. =	  431.8
 Minimum =	      0
 Maximum =	  57.05
WAIT[ID[7]]:
 Time Ave. = 	   1.58 Time Sample Var. =	  6.639
 Event Ave. =	  2.899 Event Sample Var. =	  7.922
 Minimum =	      0
 Maximum =	  10.55
