    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.857	    ARR	    23 	   1.57 	   6.84 	      0 	      0 
   47.857	 TOPPING	    23 	   1.57 	   6.84 	      0 	      0 
   48.002	  READY	    19 	   1.57 	   6.84 	      0 	      0 
   48.002	 FINISH	    19 	   1.57 	   6.84 	      0 	      0 
   48.350	 DELIVER	    19 	   1.58 	    5.5 	      0 	      0 
   48.443	   COOK	    22 	   1.58 	    5.5 	      0 	      0 
   49.352	  READY	    20 	   1.58 	    5.5 	      0 	      0 
   49.352	 FINISH	    20 	   1.58 	    5.5 	      0 	      0 
   49.654	   COOK	    23 	   1.58 	    5.5 	      0 	      0 
   49.853	 DELIVER	    20 	   2.83 	   8.44 	      0 	      0 
   51.602	  READY	    21 	   2.83 	   8.44 	      0 	      0 
   51.602	 FINISH	    21 	   2.83 	   8.44 	      0 	      0 
   51.849	 DELIVER	    21 	   1.64 	   7.51 	      0 	      0 
   53.334	    ARR	    24 	   1.64 	   7.51 	      0 	      0 
   53.334	 TOPPING	    24 	   1.64 	   7.51 	      0 	      0 
   53.335	    ARR	    25 	   1.64 	   7.51 	      0 	      0 
   53.335	 TOPPING	    25 	   1.64 	   7.51 	      0 	      0 
   53.371	    ARR	    26 	   1.64 	   7.51 	      0 	      0 
   53.633	  READY	    22 	   1.64 	   7.51 	      0 	      0 
   53.633	 FINISH	    22 	   1.64 	   7.51 	      0 	      0 
   53.968	    ARR	    27 	   1.64 	   7.51 	      0 	      0 
   54.045	    ARR	    28 	   1.64 	   7.51 	      0 	      0 
   54.048	 DELIVER	    22 	    1.8 	   6.19 	      0 	      0 
   54.250	  READY	    23 	    1.8 	   6.19 	      0 	      0 
   54.250	 FINISH	    23 	    1.8 	   6.19 	      0 	      0 
   54.259	    ARR	    29 	    1.8 	   6.19 	      0 	      0 
   54.491	    ARR	    30 	    1.8 	   6.19 	      0 	      0 
   54.631	 DELIVER	    23 	   2.13 	   8.32 	      0 	      0 
   54.717	   COOK	    24 	   2.13 	   8.32 	      0 	      0 
   54.717	 TOPPING	    26 	   2.13 	   8.32 	      0 	      0 
   54.800	   COOK	    25 	   2.13 	   8.32 	      0 	      0 
   54.800	 TOPPING	    27 	   2.13 	   8.32 	      0 	  0.542 
   55.988	    ARR	    31 	   2.13 	   8.32 	      0 	  0.542 
   56.126	   COOK	    26 	   2.13 	   8.32 	      0 	  0.542 
   56.126	 TOPPING	    28 	   2.13 	   8.32 	      0 	   0.68 
   57.238	    ARR	    32 	   2.13 	   8.32 	      0 	   0.68 
   57.339	   COOK	    27 	   2.13 	   8.32 	      0 	   0.68 
   57.339	 TOPPING	    29 	   2.13 	   8.32 	      0 	  0.782 
   57.689	  READY	    24 	   2.13 	   8.32 	      0 	  0.782 
   57.689	 FINISH	    24 	   2.13 	   8.32 	      0 	  0.782 
   58.493	   COOK	    28 	   2.13 	   8.32 	      0 	  0.782 
   58.493	 TOPPING	    30 	   2.13 	   8.32 	      0 	  0.782 
   58.539	   COOK	    29 	   2.13 	   8.32 	      0 	  0.782 
   58.539	 TOPPING	    31 	   2.13 	   8.32 	      0 	  0.782 
   59.725	   COOK	    30 	   2.13 	   8.32 	      0 	  0.782 
   59.725	 TOPPING	    32 	   2.13 	   8.32 	      0 	  0.782 
   59.824	 DELIVER	    24 	   1.38 	   6.49 	      0 	  0.782 
   60.327	  READY	    25 	   1.38 	   6.49 	      0 	  0.782 
   60.327	 FINISH	    25 	   1.38 	   6.49 	      0 	  0.782 
   60.787	   COOK	    31 	   1.38 	   6.49 	      0 	  0.782 
   60.912	 DELIVER	    25 	   1.47 	   7.58 	      0 	  0.782 
   61.326	   COOK	    32 	   1.47 	   7.58 	      0 	  0.782 
   61.335	    ARR	    33 	   1.47 	   7.58 	      0 	  0.782 
   61.335	 TOPPING	    33 	   1.47 	   7.58 	      0 	  0.782 
   61.884	  READY	    26 	   1.47 	   7.58 	      0 	  0.782 
   61.884	 FINISH	    26 	   1.47 	   7.58 	      0 	  0.782 
   61.997	  READY	    27 	   1.47 	   7.58 	      0 	  0.782 
   61.997	 FINISH	    27 	   1.47 	   7.58 	      0 	  0.782 
   62.138	 DELIVER	    26 	   1.33 	   8.17 	      0 	  0.782 
   62.809	  READY	    28 	   1.33 	   8.17 	      0 	  0.782 
   62.809	 FINISH	    28 	   1.33 	   8.17 	      0 	  0.782 
   62.936	   COOK	    33 	   1.33 	   8.17 	      0 	  0.782 
   63.313	 DELIVER	    27 	   2.41 	   9.27 	      0 	  0.782 
   64.072	  READY	    29 	   2.41 	   9.27 	      0 	  0.782 
   64.072	 FINISH	    29 	   2.41 	   9.27 	      0 	  0.782 
   64.110	  READY	    30 	   2.41 	   9.27 	      0 	  0.782 
   64.120	    ARR	    34 	   2.41 	   9.27 	      0 	  0.782 
   64.120	 TOPPING	    34 	   2.41 	   9.27 	      0 	  0.782 
   64.717	    ARR	    35 	   2.41 	   9.27 	      0 	  0.782 
   64.717	 TOPPING	    35 	   2.41 	   9.27 	      0 	  0.782 
   65.210	   COOK	    34 	   2.41 	   9.27 	      0 	  0.782 
   65.849	 DELIVER	    28 	   2.62 	   12.5 	      0 	  0.782 
   65.849	 FINISH	    30 	   2.62 	   12.5 	      0 	  0.782 
   65.917	    ARR	    36 	   2.62 	   12.5 	      0 	  0.782 
   65.917	 TOPPING	    36 	   2.62 	   12.5 	      0 	  0.782 
   65.945	 DELIVER	    29 	   1.23 	   11.5 	      0 	  0.782 
   66.115	    ARR	    37 	   1.23 	   11.5 	      0 	  0.782 
   66.365	   COOK	    35 	   1.23 	   11.5 	      0 	  0.782 
   66.365	 TOPPING	    37 	   1.23 	   11.5 	      0 	  0.782 
   66.523	  READY	    31 	   1.23 	   11.5 	      0 	  0.782 
   66.523	 FINISH	    31 	   1.23 	   11.5 	      0 	  0.782 
   66.582	 DELIVER	    30 	   1.06 	   9.34 	      0 	  0.782 
   66.688	  READY	    32 	   1.06 	   9.34 	      0 	  0.782 
   66.688	 FINISH	    32 	   1.06 	   9.34 	      0 	  0.782 
   67.222	   COOK	    36 	   1.06 	   9.34 	      0 	  0.782 
   67.259	    ARR	    38 	   1.06 	   9.34 	      0 	  0.782 
   67.259	 TOPPING	    38 	   1.06 	   9.34 	      0 	  0.782 
   67.302	    ARR	    39 	   1.06 	   9.34 	      0 	  0.782 
   67.537	  READY	    33 	   1.06 	   9.34 	      0 	  0.782 
   67.682	   COOK	    37 	   1.06 	   9.34 	      0 	  0.782 
   67.682	 TOPPING	    39 	   1.06 	   9.34 	      0 	  0.782 
   67.883	    ARR	    40 	   1.06 	   9.34 	      0 	  0.782 
   68.105	 DELIVER	    31 	   2.79 	   12.1 	      0 	  0.782 
   68.105	 FINISH	    33 	   2.79 	   12.1 	      0 	  0.782 
   68.202	    ARR	    41 	   2.79 	   12.1 	      0 	  0.782 
   68.346	    ARR	    42 	   2.79 	   12.1 	      0 	  0.782 
   68.443	   COOK	    38 	   2.79 	   12.1 	      0 	  0.782 
   68.443	 TOPPING	    40 	   2.79 	   12.1 	      0 	  0.782 
   69.313	   COOK	    39 	   2.79 	   12.1 	      0 	  0.782 
   69.313	 TOPPING	    41 	   2.79 	   12.1 	      0 	  0.782 
   69.493	    ARR	    43 	   2.79 	   12.1 	      0 	  0.782 
   69.521	 DELIVER	    32 	    1.6 	   8.19 	      0 	  0.782 
   69.858	    ARR	    44 	    1.6 	   8.19 	      0 	  0.782 
   70.054	    ARR	    45 	    1.6 	   8.19 	      0 	  0.782 
   70.235	    ARR	    46 	    1.6 	   8.19 	      0 	  0.782 
   70.325	    ARR	    47 	    1.6 	   8.19 	      0 	  0.782 
   70.474	  READY	    34 	    1.6 	   8.19 	      0 	  0.782 
   70.474	 FINISH	    34 	    1.6 	   8.19 	      0 	  0.782 
   70.598	 DELIVER	    33 	   1.15 	   16.3 	      0 	  0.782 
   70.681	 DELIVER	    34 	   1.09 	   6.56 	      0 	  0.782 
   71.081	   COOK	    40 	   1.09 	   6.56 	      0 	  0.782 
   71.081	 TOPPING	    42 	   1.09 	   6.56 	      0 	  0.782 
   71.404	  READY	    35 	   1.09 	   6.56 	      0 	  0.782 
   71.404	 FINISH	    35 	   1.09 	   6.56 	      0 	  0.782 
   71.508	 DELIVER	    35 	    1.3 	   5.59 	      0 	  0.782 
   71.523	   COOK	    41 	    1.3 	   5.59 	      0 	  0.782 
   71.523	 TOPPING	    43 	    1.3 	   5.59 	      0 	  0.782 
   71.649	    ARR	    48 	    1.3 	   5.59 	      0 	  0.782 
   71.671	  READY	    36 	    1.3 	   5.59 	      0 	  0.782 
   71.671	 FINISH	    36 	    1.3 	   5.59 	      0 	  0.782 
   72.388	  READY	    37 	    1.3 	   5.59 	      0 	  0.782 
   72.388	 FINISH	    37 	    1.3 	   5.59 	      0 	  0.782 
   72.463	 DELIVER	    36 	   1.65 	   7.75 	      0 	  0.782 
   72.773	    ARR	    49 	   1.65 	   7.75 	      0 	  0.782 
   73.333	 DELIVER	    37 	   2.08 	   7.22 	      0 	  0.782 
   73.350	   COOK	    42 	   2.08 	   7.22 	      0 	  0.782 
   73.350	 TOPPING	    44 	   2.08 	   7.22 	      0 	  0.782 
   73.526	  READY	    38 	   2.08 	   7.22 	      0 	  0.782 
   73.526	 FINISH	    38 	   2.08 	   7.22 	      0 	  0.782 
   74.020	   COOK	    43 	   2.08 	   7.22 	      0 	  0.782 
   74.020	 TOPPING	    45 	   2.08 	   7.22 	      0 	  0.782 
   74.051	  READY	    39 	   2.08 	   7.22 	      0 	  0.782 
   74.051	 FINISH	    39 	   2.08 	   7.22 	      0 	  0.782 
   74.133	   COOK	    44 	   2.08 	   7.22 	      0 	  0.782 
   74.133	 TOPPING	    46 	   2.08 	   7.22 	      0 	   4.86 
   74.482	   COOK	    45 	   2.08 	   7.22 	      0 	   4.86 
   74.482	 TOPPING	    47 	   2.08 	   7.22 	      0 	   4.86 
   74.695	 DELIVER	    38 	  0.423 	   7.44 	      0 	   4.86 
   74.717	  READY	    40 	  0.423 	   7.44 	      0 	   4.86 
   74.717	 FINISH	    40 	  0.423 	   7.44 	      0 	   4.86 
   75.575	   COOK	    46 	  0.423 	   7.44 	      0 	   4.86 
   75.575	 TOPPING	    48 	  0.423 	   7.44 	      0 	   4.86 
   75.681	 DELIVER	    39 	   2.64 	    7.8 	      0 	   4.86 
   75.747	  READY	    41 	   2.64 	    7.8 	      0 	   4.86 
   75.747	 FINISH	    41 	   2.64 	    7.8 	      0 	   4.86 
   75.918	 DELIVER	    40 	   1.63 	   8.62 	      0 	   4.86 
   76.038	    ARR	    50 	   1.63 	   8.62 	      0 	   4.86 
   76.043	 DELIVER	    41 	   2.21 	   7.84 	      0 	   4.86 
   76.317	   COOK	    47 	   2.21 	   7.84 	      0 	   4.86 
   76.317	 TOPPING	    49 	   2.21 	   7.84 	      0 	   4.86 
   76.818	    ARR	    51 	   2.21 	   7.84 	      0 	   4.86 
   76.824	    ARR	    52 	   2.21 	   7.84 	      0 	   4.86 
   76.976	    ARR	    53 	   2.21 	   7.84 	      0 	   4.86 
   77.022	   COOK	    48 	   2.21 	   7.84 	      0 	   4.86 
   77.022	 TOPPING	    50 	   2.21 	   7.84 	      0 	   4.91 
   77.161	    ARR	    54 	   2.21 	   7.84 	      0 	   4.91 
   77.450	  READY	    42 	   2.21 	   7.84 	      0 	   4.91 
   77.450	 FINISH	    42 	   2.21 	   7.84 	      0 	   4.91 
   77.485	  READY	    43 	   2.21 	   7.84 	      0 	   4.91 
   77.485	 FINISH	    43 	   2.21 	   7.84 	      0 	   4.91 
   77.500	   COOK	    49 	   2.21 	   7.84 	      0 	   4.91 
   77.500	 TOPPING	    51 	   2.21 	   7.84 	      0 	   5.25 
   77.806	    ARR	    55 	   2.21 	   7.84 	      0 	   5.25 
   77.886	  READY	    44 	   2.21 	   7.84 	      0 	   5.25 
   78.574	   COOK	    50 	   2.21 	   7.84 	      0 	   5.25 
   78.574	 TOPPING	    52 	   2.21 	   7.84 	      0 	   6.01 
   79.195	 DELIVER	    42 	   0.67 	   9.34 	      0 	   6.01 
   79.195	 FINISH	    44 	   0.67 	   9.34 	      0 	   6.01 
   79.367	  READY	    45 	   0.67 	   9.34 	      0 	   6.01 
   79.684	   COOK	    51 	   0.67 	   9.34 	      0 	   6.01 
   79.684	 TOPPING	    53 	   0.67 	   9.34 	      0 	   6.01 
   79.829	  READY	    46 	   0.67 	   9.34 	      0 	   6.01 
   80.021	 DELIVER	    43 	   2.61 	   10.5 	      0 	   6.01 
   80.021	 FINISH	    45 	   2.61 	   10.5 	      0 	   6.01 
   80.165	    ARR	    56 	   2.61 	   10.5 	      0 	   6.01 
   80.394	   COOK	    52 	   2.61 	   10.5 	      0 	   6.01 
   80.394	 TOPPING	    54 	   2.61 	   10.5 	      0 	   6.01 
   80.502	  READY	    47 	   2.61 	   10.5 	      0 	   6.01 
   80.542	 DELIVER	    44 	   2.27 	   12.2 	      0 	   6.01 
   80.542	 FINISH	    46 	   2.27 	   12.2 	      0 	   6.01 
   80.866	 DELIVER	    45 	  0.463 	   10.8 	      0 	   6.01 
   80.866	 FINISH	    47 	  0.463 	   10.8 	      0 	   6.01 
   81.095	 DELIVER	    46 	   1.84 	   10.8 	      0 	   6.01 
   81.193	   COOK	    53 	   1.84 	   10.8 	      0 	   6.01 
   81.193	 TOPPING	    55 	   1.84 	   10.8 	      0 	   6.01 
   81.345	   COOK	    54 	   1.84 	   10.8 	      0 	   6.01 
   81.345	 TOPPING	    56 	   1.84 	   10.8 	      0 	   6.01 
   81.835	  READY	    48 	   1.84 	   10.8 	      0 	   6.01 
   81.835	 FINISH	    48 	   1.84 	   10.8 	      0 	   6.01 
   81.835	 DELIVER	    47 	   1.44 	   11.6 	      0 	   6.01 
   81.903	  READY	    49 	   1.44 	   11.6 	      0 	   6.01 
   81.903	 FINISH	    49 	   1.44 	   11.6 	      0 	   6.01 
   81.909	    ARR	    57 	   1.44 	   11.6 	      0 	   6.01 
   81.998	    ARR	    58 	   1.44 	   11.6 	      0 	   6.01 
   82.307	   COOK	    55 	   1.44 	   11.6 	      0 	   6.01 
   82.307	 TOPPING	    57 	   1.44 	   11.6 	      0 	   6.01 
   82.395	 DELIVER	    48 	  0.478 	   6.36 	      0 	   6.01 
   83.084	    ARR	    59 	  0.478 	   6.36 	      0 	   6.01 
   83.170	  READY	    50 	  0.478 	   6.36 	      0 	   6.01 
   83.170	 FINISH	    50 	  0.478 	   6.36 	      0 	   6.01 
   83.230	   COOK	    56 	  0.478 	   6.36 	      0 	   6.01 
   83.230	 TOPPING	    58 	  0.478 	   6.36 	      0 	   6.01 
   83.341	  READY	    51 	  0.478 	   6.36 	      0 	   6.01 
   83.462	 DELIVER	    49 	      3 	   11.8 	      0 	   6.01 
   83.462	 FINISH	    51 	      3 	   11.8 	      0 	   6.01 
   83.546	 DELIVER	    50 	  0.705 	   10.8 	      0 	   6.01 
   83.554	   COOK	    57 	  0.705 	   10.8 	      0 	   6.01 
   83.554	 TOPPING	    59 	  0.705 	   10.8 	      0 	   6.01 
   83.990	  READY	    52 	  0.705 	   10.8 	      0 	   6.01 
   83.990	 FINISH	    52 	  0.705 	   10.8 	      0 	   6.01 
   84.108	 DELIVER	    51 	   0.71 	   7.13 	      0 	   6.01 
   85.128	   COOK	    58 	   0.71 	   7.13 	      0 	   6.01 
   85.198	   COOK	    59 	   0.71 	   7.13 	      0 	   6.01 
   85.202	 DELIVER	    52 	   2.18 	   8.38 	      0 	   6.01 
   85.573	    ARR	    60 	   2.18 	   8.38 	      0 	   6.01 
   85.573	 TOPPING	    60 	   2.18 	   8.38 	      0 	   6.01 
   86.176	  READY	    53 	   2.18 	   8.38 	      0 	   6.01 
   86.176	 FINISH	    53 	   2.18 	   8.38 	      0 	   6.01 
   86.748	  READY	    54 	   2.18 	   8.38 	      0 	   6.01 
   86.748	 FINISH	    54 	   2.18 	   8.38 	      0 	   6.01 
   86.894	 DELIVER	    53 	   2.77 	   10.1 	      0 	   6.01 
   87.760	  READY	    55 	   2.77 	   10.1 	      0 	   6.01 
   87.760	 FINISH	    55 	   2.77 	   10.1 	      0 	   6.01 
   88.096	   COOK	    60 	   2.77 	   10.1 	      0 	   6.01 
   88.206	 DELIVER	    54 	  0.962 	   8.04 	      0 	   6.01 
   88.235	  READY	    56 	  0.962 	   8.04 	      0 	   6.01 
   88.235	 FINISH	    56 	  0.962 	   8.04 	      0 	   6.01 
   88.492	 DELIVER	    55 	   1.25 	   6.58 	      0 	   6.01 
   88.741	 DELIVER	    56 	  0.799 	   11.6 	      0 	   6.01 
   88.813	  READY	    57 	  0.799 	   11.6 	      0 	   6.01 
   88.813	 FINISH	    57 	  0.799 	   11.6 	      0 	   6.01 
   89.090	 DELIVER	    57 	   2.04 	   11.3 	      0 	   6.01 
   89.690	  READY	    58 	   2.04 	   11.3 	      0 	   6.01 
   89.690	 FINISH	    58 	   2.04 	   11.3 	      0 	   6.01 
   90.122	 DELIVER	    58 	    1.9 	   8.12 	      0 	   6.01 
   90.327	    ARR	    61 	    1.9 	   8.12 	      0 	   6.01 
   90.327	 TOPPING	    61 	    1.9 	   8.12 	      0 	   6.01 
   90.510	  READY	    59 	    1.9 	   8.12 	      0 	   6.01 
   90.510	 FINISH	    59 	    1.9 	   8.12 	      0 	   6.01 
   90.847	   COOK	    61 	    1.9 	   8.12 	      0 	   6.01 
   91.319	 DELIVER	    59 	   1.64 	   8.24 	      0 	   6.01 
   93.385	  READY	    60 	   1.64 	   8.24 	      0 	   6.01 
   93.385	 FINISH	    60 	   1.64 	   8.24 	      0 	   6.01 
   93.732	 DELIVER	    60 	   2.52 	   8.16 	      0 	   6.01 
   94.508	  READY	    61 	   2.52 	   8.16 	      0 	   6.01 
   94.508	 FINISH	    61 	   2.52 	   8.16 	      0 	   6.01 
   95.378	 DELIVER	    61 	   0.52 	   5.05 	      0 	   6.01 
   95.937	    ARR	    62 	   0.52 	   5.05 	      0 	   6.01 
   95.937	 TOPPING	    62 	   0.52 	   5.05 	      0 	   6.01 
   96.498	    ARR	    63 	   0.52 	   5.05 	      0 	   6.01 
   96.498	 TOPPING	    63 	   0.52 	   5.05 	      0 	   6.01 
   96.882	   COOK	    62 	   0.52 	   5.05 	      0 	   6.01 
   97.018	    ARR	    64 	   0.52 	   5.05 	      0 	   6.01 
   97.018	 TOPPING	    64 	   0.52 	   5.05 	      0 	   6.01 
   97.278	   COOK	    63 	   0.52 	   5.05 	      0 	   6.01 
   99.132	    ARR	    65 	   0.52 	   5.05 	      0 	   6.01 
   99.132	 TOPPING	    65 	   0.52 	   5.05 	      0 	   6.01 
   99.614	   COOK	    64 	   0.52 	   5.05 	      0 	   6.01 
  100.229	   COOK	    65 	   0.52 	   5.05 	      0 	   6.01 
  101.083	  READY	    62 	   0.52 	   5.05 	      0 	   6.01 
  101.083	 FINISH	    62 	   0.52 	   5.05 	      0 	   6.01 
  101.196	 DELIVER	    62 	   1.34 	   5.26 	      0 	   6.01 
  102.277	  READY	    63 	   1.34 	   5.26 	      0 	   6.01 
  102.277	 FINISH	    63 	   1.34 	   5.26 	      0 	   6.01 
  102.341	 DELIVER	    63 	  0.384 	   5.84 	      0 	   6.01 
  103.510	  READY	    64 	  0.384 	   5.84 	      0 	   6.01 
