    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.091	 DELIVER	    45 	   1.79 	   12.8 	  0.847 	   11.7 	   3.22 
   80.673	 DELIVER	    46 	  0.522 	   71.3 	  0.847 	   12.6 	    3.9 
   80.766	 DELIVER	    47 	   2.37 	   9.97 	  0.847 	   12.6 	   4.07 
   81.463	 DELIVER	    48 	   1.51 	   11.2 	  0.847 	   13.1 	    2.7 
   82.077	 DELIVER	    49 	   1.16 	   10.6 	  0.847 	   13.1 	   5.73 
   82.838	 DELIVER	    50 	   1.87 	   11.6 	  0.847 	   13.1 	   4.27 
   82.883	 DELIVER	    51 	   2.37 	   72.9 	  0.847 	   13.1 	   4.07 
   83.995	 DELIVER	    52 	    1.2 	   12.1 	  0.847 	   13.1 	   5.41 
   84.310	 DELIVER	    53 	   2.25 	   8.81 	  0.847 	   13.1 	   2.89 
   84.714	 DELIVER	    54 	   1.91 	   8.12 	  0.847 	   13.1 	   1.94 
   86.991	 DELIVER	    55 	  0.953 	   9.44 	  0.847 	   13.1 	    2.9 
   87.253	 DELIVER	    56 	   1.66 	   7.47 	  0.847 	   13.1 	   2.37 
   87.775	 DELIVER	    57 	   2.27 	    9.7 	  0.847 	   13.1 	   2.57 
   88.385	 DELIVER	    58 	  0.896 	   5.02 	  0.847 	   13.1 	  0.455 
   88.552	 DELIVER	    59 	  0.755 	   10.1 	  0.847 	   13.1 	   2.99 
   89.250	 DELIVER	    60 	  0.659 	   9.42 	  0.847 	   13.1 	   3.08 
   91.438	 DELIVER	    61 	   1.15 	   6.34 	  0.847 	   13.1 	      0 
   92.905	 DELIVER	    62 	   2.73 	   12.1 	  0.847 	   13.1 	   2.73 
   94.795	 DELIVER	    63 	   1.84 	    9.2 	  0.847 	   13.1 	  0.659 
  103.935	 DELIVER	    64 	   1.54 	   5.33 	  0.847 	   13.1 	      0 
  104.227	 DELIVER	    65 	   1.88 	   7.62 	  0.847 	   13.1 	      0 
  104.984	 DELIVER	    66 	   2.37 	   7.18 	  0.847 	   13.1 	      0 
  112.604	 DELIVER	    67 	   2.65 	   8.26 	  0.847 	   13.1 	      0 
  118.337	 DELIVER	    68 	  0.503 	   4.15 	  0.847 	   13.1 	      0 
  119.229	 DELIVER	    69 	  0.602 	   5.73 	  0.847 	   13.1 	      0 
  121.232	 DELIVER	    70 	  0.485 	    6.9 	  0.847 	   13.1 	      0 
  122.313	 DELIVER	    71 	   2.15 	   7.07 	  0.847 	   13.1 	      0 
  123.659	 DELIVER	    72 	  0.628 	   5.51 	  0.847 	   13.1 	      0 
  126.215	 DELIVER	    73 	  0.644 	   7.93 	  0.847 	   13.1 	      0 
  127.563	 DELIVER	    74 	    1.5 	   6.62 	  0.847 	   13.1 	      0 
  129.473	 DELIVER	    75 	  0.826 	   6.73 	  0.847 	   13.1 	      0 
  130.864	 DELIVER	    76 	   1.33 	   7.68 	  0.847 	   13.2 	  0.376 
  130.946	 DELIVER	    77 	   1.56 	   6.82 	  0.847 	   13.2 	      0 
  131.373	 DELIVER	    78 	  0.552 	   6.82 	  0.847 	   13.2 	  0.344 
  131.413	 DELIVER	    79 	  0.917 	   6.74 	  0.847 	   13.2 	  0.773 
  132.296	 DELIVER	    80 	    2.6 	     11 	  0.847 	   13.2 	      0 
  132.783	 DELIVER	    81 	   1.29 	   7.68 	  0.847 	   13.2 	  0.589 
  133.947	 DELIVER	    82 	   1.29 	    126 	  0.847 	   13.8 	  0.589 
  135.068	 DELIVER	    83 	   1.85 	   8.52 	  0.847 	   13.8 	  0.429 
  135.257	 DELIVER	    84 	  0.808 	   8.22 	  0.847 	   13.8 	   0.23 
  136.093	 DELIVER	    85 	    1.3 	   6.96 	  0.847 	   13.8 	   0.88 
  136.494	 DELIVER	    86 	  0.958 	   7.43 	  0.847 	   15.5 	      0 
  136.602	 DELIVER	    87 	   1.96 	   8.09 	  0.847 	   15.5 	      0 
  137.389	 DELIVER	    88 	   1.88 	   7.56 	  0.847 	   15.5 	  0.645 
  138.218	 DELIVER	    89 	   2.58 	    8.3 	  0.847 	   15.5 	    1.4 
  138.937	 DELIVER	    90 	   2.77 	   8.97 	  0.847 	   15.5 	   2.39 
  141.618	 DELIVER	    91 	   1.09 	   8.84 	  0.847 	   15.5 	   2.35 
  141.969	 DELIVER	    92 	  0.567 	   7.56 	  0.847 	   15.5 	   3.85 
  142.397	 DELIVER	    93 	   2.27 	   11.1 	  0.847 	   15.5 	   2.55 
  144.312	 DELIVER	    94 	   2.66 	   11.5 	  0.847 	   15.5 	   3.38 
  144.314	 DELIVER	    95 	   2.04 	     11 	  0.847 	   15.5 	   2.89 
  146.835	 DELIVER	    96 	   1.84 	   5.96 	  0.847 	   15.5 	      0 
  149.454	 DELIVER	    97 	   1.09 	   14.4 	  0.847 	   15.5 	   3.72 
  149.515	 DELIVER	    98 	   2.34 	   11.8 	  0.847 	   15.5 	   1.07 
  155.955	 DELIVER	    99 	   2.96 	   9.15 	  0.847 	   15.5 	      0 
  162.676	 DELIVER	   100 	   2.15 	   6.41 	  0.847 	   15.5 	      0 
  165.277	 DELIVER	   101 	   2.34 	   6.25 	  0.847 	   15.5 	      0 
  167.043	 DELIVER	   102 	   1.02 	   5.48 	  0.847 	   15.5 	  0.366 
  168.226	 DELIVER	   103 	   2.89 	   9.19 	  0.847 	   15.5 	      0 
  168.473	 DELIVER	   104 	   2.92 	   8.72 	  0.847 	   15.5 	   1.62 
  169.899	 DELIVER	   105 	   1.59 	   7.71 	  0.847 	   15.5 	  0.762 
  170.441	 DELIVER	   106 	   2.15 	   7.27 	  0.847 	   15.5 	   1.37 
  171.539	 DELIVER	   107 	  0.503 	   9.14 	  0.847 	   15.5 	   1.88 
  173.310	 DELIVER	   108 	   0.51 	   5.11 	  0.847 	   15.5 	   0.42 
  173.591	 DELIVER	   109 	   1.92 	   7.14 	  0.847 	   15.5 	  0.241 
  173.614	 DELIVER	   110 	  0.615 	   4.79 	  0.847 	   15.5 	  0.298 
  174.612	 DELIVER	   111 	   1.65 	   6.42 	  0.847 	   15.5 	  0.268 
  177.183	 DELIVER	   112 	   2.26 	     11 	  0.847 	   15.5 	      0 
  178.074	 DELIVER	   113 	   1.21 	   4.53 	  0.847 	   15.5 	      0 
  184.042	 DELIVER	   114 	    2.7 	   7.79 	  0.847 	   15.5 	      0 
  185.209	 DELIVER	   115 	   1.26 	   7.27 	  0.847 	   15.5 	      0 
  187.163	 DELIVER	   116 	   2.55 	   7.85 	  0.847 	   15.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.6382
 Event Ave. =	  1.627 Event Sample Var. =	 0.5461
 Minimum =	  0.371
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.357 Time Sample Var. =	  91.56
 Event Ave. =	  10.16 Event Sample Var. =	  191.1
 Minimum =	  4.151
 Maximum =	  126.3
RATIO[0]:
 Time Ave. = 	 0.5919 Time Sample Var. =	 0.1512
 Event Ave. =	 0.5917 Event Sample Var. =	 0.1513
 Minimum =	      0
 Maximum =	 0.8474
RATIO[3]:
 Time Ave. = 	  10.16 Time Sample Var. =	  44.27
 Event Ave. =	  9.642 Event Sample Var. =	  39.74
 Minimum =	      0
 Maximum =	  15.51
WAIT[ID[7]]:
 Time Ave. = 	 0.5197 Time Sample Var. =	  1.149
 Event Ave. =	  1.151 Event Sample Var. =	  2.366
 Minimum =	      0
 Maximum =	  5.734
