    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.875	 TOPPING	     6 	   1.42 	    6.7 	      0 	      0 
   19.444	   COOK	     6 	   1.42 	    6.7 	      0 	      0 
   19.541	 DELIVER	     4 	   2.84 	   9.96 	      0 	      0 
   20.113	  READY	     5 	   2.84 	   9.96 	      0 	      0 
   20.113	 FINISH	     5 	   2.84 	   9.96 	      0 	      0 
   20.384	 DELIVER	     5 	   1.95 	   6.71 	      0 	      0 
   24.005	    ARR	     7 	   1.95 	   6.71 	      0 	      0 
   24.005	 TOPPING	     7 	   1.95 	   6.71 	      0 	      0 
   24.705	  READY	     6 	   1.95 	   6.71 	      0 	      0 
   24.705	 FINISH	     6 	   1.95 	   6.71 	      0 	      0 
   26.683	    ARR	     8 	   1.95 	   6.71 	      0 	      0 
   26.683	 TOPPING	     8 	   1.95 	   6.71 	      0 	      0 
   26.727	 DELIVER	     6 	   1.57 	   8.85 	      0 	      0 
   26.981	   COOK	     7 	   1.57 	   8.85 	      0 	      0 
   27.697	    ARR	     9 	   1.57 	   8.85 	      0 	      0 
   27.697	 TOPPING	     9 	   1.57 	   8.85 	      0 	      0 
   28.752	   COOK	     8 	   1.57 	   8.85 	      0 	      0 
   30.394	   COOK	     9 	   1.57 	   8.85 	      0 	      0 
   32.030	  READY	     7 	   1.57 	   8.85 	      0 	      0 
   32.030	 FINISH	     7 	   1.57 	   8.85 	      0 	      0 
   32.364	 DELIVER	     7 	   2.98 	   8.36 	      0 	      0 
   32.757	    ARR	    10 	   2.98 	   8.36 	      0 	      0 
   32.757	 TOPPING	    10 	   2.98 	   8.36 	      0 	      0 
   33.607	   COOK	    10 	   2.98 	   8.36 	      0 	      0 
   33.766	  READY	     8 	   2.98 	   8.36 	      0 	      0 
   33.766	 FINISH	     8 	   2.98 	   8.36 	      0 	      0 
   33.833	    ARR	    11 	   2.98 	   8.36 	      0 	      0 
   33.833	 TOPPING	    11 	   2.98 	   8.36 	      0 	      0 
   34.345	    ARR	    12 	   2.98 	   8.36 	      0 	      0 
   34.345	 TOPPING	    12 	   2.98 	   8.36 	      0 	      0 
   34.552	  READY	     9 	   2.98 	   8.36 	      0 	      0 
   34.552	 FINISH	     9 	   2.98 	   8.36 	      0 	      0 
   34.816	   COOK	    11 	   2.98 	   8.36 	      0 	      0 
   34.973	 DELIVER	     8 	    2.7 	   7.28 	      0 	      0 
   35.906	 DELIVER	     9 	   2.07 	   9.22 	      0 	      0 
   36.348	   COOK	    12 	   2.07 	   9.22 	      0 	      0 
   36.722	    ARR	    13 	   2.07 	   9.22 	      0 	      0 
   36.722	 TOPPING	    13 	   2.07 	   9.22 	      0 	      0 
   37.113	    ARR	    14 	   2.07 	   9.22 	      0 	      0 
   37.113	 TOPPING	    14 	   2.07 	   9.22 	      0 	      0 
   37.207	   COOK	    13 	   2.07 	   9.22 	      0 	      0 
   37.675	   COOK	    14 	   2.07 	   9.22 	      0 	      0 
   38.603	  READY	    10 	   2.07 	   9.22 	      0 	      0 
   38.603	 FINISH	    10 	   2.07 	   9.22 	      0 	      0 
   39.090	  READY	    11 	   2.07 	   9.22 	      0 	      0 
   39.090	 FINISH	    11 	   2.07 	   9.22 	      0 	      0 
   39.309	    ARR	    15 	   2.07 	   9.22 	      0 	      0 
   39.309	 TOPPING	    15 	   2.07 	   9.22 	      0 	      0 
   39.723	 DELIVER	    10 	  0.984 	   5.89 	      0 	      0 
   40.761	 DELIVER	    11 	   0.85 	      8 	      0 	      0 
   41.740	  READY	    12 	   0.85 	      8 	      0 	      0 
   41.740	 FINISH	    12 	   0.85 	      8 	      0 	      0 
   41.829	 DELIVER	    12 	      2 	   7.48 	      0 	      0 
   41.851	   COOK	    15 	      2 	   7.48 	      0 	      0 
   42.667	  READY	    13 	      2 	   7.48 	      0 	      0 
   42.667	 FINISH	    13 	      2 	   7.48 	      0 	      0 
   42.778	  READY	    14 	      2 	   7.48 	      0 	      0 
   42.778	 FINISH	    14 	      2 	   7.48 	      0 	      0 
   42.965	 DELIVER	    13 	  0.485 	   6.24 	      0 	      0 
   43.006	 DELIVER	    14 	  0.562 	   5.89 	      0 	      0 
   45.593	    ARR	    16 	  0.562 	   5.89 	      0 	      0 
   45.593	 TOPPING	    16 	  0.562 	   5.89 	      0 	      0 
   45.883	    ARR	    17 	  0.562 	   5.89 	      0 	      0 
   45.883	 TOPPING	    17 	  0.562 	   5.89 	      0 	      0 
   46.032	    ARR	    18 	  0.562 	   5.89 	      0 	      0 
   46.194	   COOK	    16 	  0.562 	   5.89 	      0 	      0 
   46.194	 TOPPING	    18 	  0.562 	   5.89 	      0 	      0 
   46.988	  READY	    15 	  0.562 	   5.89 	      0 	      0 
   46.988	 FINISH	    15 	  0.562 	   5.89 	      0 	      0 
   47.223	 DELIVER	    15 	   2.54 	   7.91 	      0 	      0 
   47.250	   COOK	    17 	   2.54 	   7.91 	      0 	      0 
   47.892	   COOK	    18 	   2.54 	   7.91 	      0 	      0 
   49.970	    ARR	    19 	   2.54 	   7.91 	      0 	      0 
   49.970	 TOPPING	    19 	   2.54 	   7.91 	      0 	      0 
   50.261	  READY	    16 	   2.54 	   7.91 	      0 	      0 
   50.261	 FINISH	    16 	   2.54 	   7.91 	      0 	      0 
   50.490	 DELIVER	    16 	    0.6 	    4.9 	      0 	      0 
   51.382	  READY	    17 	    0.6 	    4.9 	      0 	      0 
   51.382	 FINISH	    17 	    0.6 	    4.9 	      0 	      0 
   51.661	   COOK	    19 	    0.6 	    4.9 	      0 	      0 
   52.070	  READY	    18 	    0.6 	    4.9 	      0 	      0 
   52.070	 FINISH	    18 	    0.6 	    4.9 	      0 	      0 
   52.735	 DELIVER	    17 	   2.01 	   6.85 	      0 	      0 
   53.000	 DELIVER	    18 	   1.06 	   6.97 	      0 	      0 
   53.432	    ARR	    20 	   1.06 	   6.97 	      0 	      0 
   53.432	 TOPPING	    20 	   1.06 	   6.97 	      0 	      0 
   56.023	    ARR	    21 	   1.06 	   6.97 	      0 	      0 
   56.023	 TOPPING	    21 	   1.06 	   6.97 	      0 	      0 
   56.264	   COOK	    20 	   1.06 	   6.97 	      0 	      0 
   56.452	  READY	    19 	   1.06 	   6.97 	      0 	      0 
   56.452	 FINISH	    19 	   1.06 	   6.97 	      0 	      0 
   56.535	    ARR	    22 	   1.06 	   6.97 	      0 	      0 
   56.535	 TOPPING	    22 	   1.06 	   6.97 	      0 	      0 
   56.944	 DELIVER	    19 	   1.69 	   6.97 	      0 	      0 
   58.025	    ARR	    23 	   1.69 	   6.97 	      0 	      0 
   58.226	   COOK	    21 	   1.69 	   6.97 	      0 	      0 
   58.226	 TOPPING	    23 	   1.69 	   6.97 	      0 	      0 
   58.227	    ARR	    24 	   1.69 	   6.97 	      0 	      0 
   58.305	   COOK	    22 	   1.69 	   6.97 	      0 	      0 
   58.305	 TOPPING	    24 	   1.69 	   6.97 	      0 	      0 
   60.330	   COOK	    23 	   1.69 	   6.97 	      0 	      0 
   60.679	    ARR	    25 	   1.69 	   6.97 	      0 	      0 
   60.679	 TOPPING	    25 	   1.69 	   6.97 	      0 	      0 
   60.697	   COOK	    24 	   1.69 	   6.97 	      0 	      0 
   61.253	   COOK	    25 	   1.69 	   6.97 	      0 	      0 
   61.327	  READY	    20 	   1.69 	   6.97 	      0 	      0 
   61.327	 FINISH	    20 	   1.69 	   6.97 	      0 	      0 
   61.467	    ARR	    26 	   1.69 	   6.97 	      0 	      0 
   61.467	 TOPPING	    26 	   1.69 	   6.97 	      0 	      0 
   61.826	    ARR	    27 	   1.69 	   6.97 	      0 	      0 
   61.826	 TOPPING	    27 	   1.69 	   6.97 	      0 	      0 
   62.018	    ARR	    28 	   1.69 	   6.97 	      0 	      0 
   62.303	  READY	    21 	   1.69 	   6.97 	      0 	      0 
   62.303	 FINISH	    21 	   1.69 	   6.97 	      0 	      0 
   62.389	    ARR	    29 	   1.69 	   6.97 	      0 	      0 
   62.766	 DELIVER	    20 	    2.2 	   6.74 	      0 	      0 
   63.070	    ARR	    30 	    2.2 	   6.74 	      0 	      0 
   63.149	    ARR	    31 	    2.2 	   6.74 	      0 	      0 
   63.169	   COOK	    26 	    2.2 	   6.74 	      0 	      0 
   63.169	 TOPPING	    28 	    2.2 	   6.74 	      0 	 0.0203 
   63.227	  READY	    22 	    2.2 	   6.74 	      0 	 0.0203 
   63.227	 FINISH	    22 	    2.2 	   6.74 	      0 	 0.0203 
   63.430	  READY	    23 	    2.2 	   6.74 	      0 	 0.0203 
   63.569	   COOK	    27 	    2.2 	   6.74 	      0 	 0.0203 
   63.569	 TOPPING	    29 	    2.2 	   6.74 	      0 	 0.0203 
   64.041	   COOK	    28 	    2.2 	   6.74 	      0 	 0.0203 
   64.041	 TOPPING	    30 	    2.2 	   6.74 	      0 	 0.0203 
   64.108	 DELIVER	    21 	   2.83 	   10.7 	      0 	 0.0203 
   64.108	 FINISH	    23 	   2.83 	   10.7 	      0 	 0.0203 
   64.155	    ARR	    32 	   2.83 	   10.7 	      0 	 0.0203 
   64.349	 DELIVER	    22 	   1.77 	   7.81 	      0 	 0.0203 
   64.438	   COOK	    29 	   1.77 	   7.81 	      0 	 0.0203 
   64.438	 TOPPING	    31 	   1.77 	   7.81 	      0 	 0.0203 
   64.444	 DELIVER	    23 	   2.03 	   6.22 	      0 	 0.0203 
   64.567	  READY	    24 	   2.03 	   6.22 	      0 	 0.0203 
   64.567	 FINISH	    24 	   2.03 	   6.22 	      0 	 0.0203 
   64.589	    ARR	    33 	   2.03 	   6.22 	      0 	 0.0203 
   64.815	 DELIVER	    24 	  0.573 	   4.14 	      0 	 0.0203 
   65.075	  READY	    25 	  0.573 	   4.14 	      0 	 0.0203 
   65.075	 FINISH	    25 	  0.573 	   4.14 	      0 	 0.0203 
   65.138	 DELIVER	    25 	   2.47 	   7.11 	      0 	 0.0203 
   65.417	   COOK	    30 	   2.47 	   7.11 	      0 	 0.0203 
   65.417	 TOPPING	    32 	   2.47 	   7.11 	      0 	 0.0203 
   65.907	   COOK	    31 	   2.47 	   7.11 	      0 	 0.0203 
   65.907	 TOPPING	    33 	   2.47 	   7.11 	      0 	 0.0203 
   66.016	   COOK	    32 	   2.47 	   7.11 	      0 	 0.0203 
   66.451	    ARR	    34 	   2.47 	   7.11 	      0 	 0.0203 
   66.451	 TOPPING	    34 	   2.47 	   7.11 	      0 	 0.0203 
   66.518	   COOK	    33 	   2.47 	   7.11 	      0 	 0.0203 
   67.085	    ARR	    35 	   2.47 	   7.11 	      0 	 0.0203 
   67.085	 TOPPING	    35 	   2.47 	   7.11 	      0 	 0.0203 
   67.244	  READY	    26 	   2.47 	   7.11 	      0 	 0.0203 
   67.244	 FINISH	    26 	   2.47 	   7.11 	      0 	 0.0203 
   67.324	 DELIVER	    26 	   1.34 	    5.5 	      0 	 0.0203 
   67.388	   COOK	    34 	   1.34 	    5.5 	      0 	 0.0203 
   67.563	    ARR	    36 	   1.34 	    5.5 	      0 	 0.0203 
   67.563	 TOPPING	    36 	   1.34 	    5.5 	      0 	 0.0203 
   68.038	    ARR	    37 	   1.34 	    5.5 	      0 	 0.0203 
   68.305	  READY	    27 	   1.34 	    5.5 	      0 	 0.0203 
   68.305	 FINISH	    27 	   1.34 	    5.5 	      0 	 0.0203 
   68.509	  READY	    28 	   1.34 	    5.5 	      0 	 0.0203 
   68.509	 FINISH	    28 	   1.34 	    5.5 	      0 	 0.0203 
   68.522	    ARR	    38 	   1.34 	    5.5 	      0 	 0.0203 
   68.622	 DELIVER	    27 	  0.472 	   6.23 	      0 	 0.0203 
   68.651	  READY	    29 	  0.472 	   6.23 	      0 	 0.0203 
   68.651	 FINISH	    29 	  0.472 	   6.23 	      0 	 0.0203 
   68.933	  READY	    30 	  0.472 	   6.23 	      0 	 0.0203 
   69.152	 DELIVER	    28 	   2.97 	   7.68 	      0 	 0.0203 
   69.152	 FINISH	    30 	   2.97 	   7.68 	      0 	 0.0203 
   69.170	 DELIVER	    29 	   1.38 	    6.1 	      0 	 0.0203 
   69.291	   COOK	    35 	   1.38 	    6.1 	      0 	 0.0203 
   69.291	 TOPPING	    37 	   1.38 	    6.1 	      0 	 0.0203 
   69.362	  READY	    31 	   1.38 	    6.1 	      0 	 0.0203 
   69.362	 FINISH	    31 	   1.38 	    6.1 	      0 	 0.0203 
   69.585	    ARR	    39 	   1.38 	    6.1 	      0 	 0.0203 
   69.746	   COOK	    36 	   1.38 	    6.1 	      0 	 0.0203 
   69.746	 TOPPING	    38 	   1.38 	    6.1 	      0 	 0.0203 
   70.014	   COOK	    37 	   1.38 	    6.1 	      0 	 0.0203 
   70.014	 TOPPING	    39 	   1.38 	    6.1 	      0 	 0.0203 
   70.117	    ARR	    40 	   1.38 	    6.1 	      0 	 0.0203 
   70.127	    ARR	    41 	   1.38 	    6.1 	      0 	 0.0203 
   70.174	 DELIVER	    30 	    0.4 	   8.16 	      0 	 0.0203 
   70.192	  READY	    32 	    0.4 	   8.16 	      0 	 0.0203 
   70.192	 FINISH	    32 	    0.4 	   8.16 	      0 	 0.0203 
   70.217	  READY	    33 	    0.4 	   8.16 	      0 	 0.0203 
   70.468	 DELIVER	    31 	  0.599 	   6.31 	      0 	 0.0203 
   70.468	 FINISH	    33 	  0.599 	   6.31 	      0 	 0.0203 
   70.735	 DELIVER	    32 	  0.612 	   6.15 	      0 	 0.0203 
   70.985	   COOK	    38 	  0.612 	   6.15 	      0 	 0.0203 
   70.985	 TOPPING	    40 	  0.612 	   6.15 	      0 	 0.0203 
   71.434	   COOK	    39 	  0.612 	   6.15 	      0 	 0.0203 
   71.434	 TOPPING	    41 	  0.612 	   6.15 	      0 	 0.0203 
   71.517	 DELIVER	    33 	   1.47 	   8.37 	      0 	 0.0203 
   71.571	    ARR	    42 	   1.47 	   8.37 	      0 	 0.0203 
   72.051	   COOK	    40 	   1.47 	   8.37 	      0 	 0.0203 
   72.051	 TOPPING	    42 	   1.47 	   8.37 	      0 	 0.0203 
   72.336	  READY	    34 	   1.47 	   8.37 	      0 	 0.0203 
   72.336	 FINISH	    34 	   1.47 	   8.37 	      0 	 0.0203 
   72.449	    ARR	    43 	   1.47 	   8.37 	      0 	 0.0203 
   72.506	    ARR	    44 	   1.47 	   8.37 	      0 	 0.0203 
   72.906	   COOK	    41 	   1.47 	   8.37 	      0 	 0.0203 
   72.906	 TOPPING	    43 	   1.47 	   8.37 	      0 	 0.0203 
   72.932	    ARR	    45 	   1.47 	   8.37 	      0 	 0.0203 
   73.081	  READY	    35 	   1.47 	   8.37 	      0 	 0.0203 
   73.081	 FINISH	    35 	   1.47 	   8.37 	      0 	 0.0203 
   73.255	 DELIVER	    34 	  0.937 	    6.8 	      0 	 0.0203 
   73.711	   COOK	    42 	  0.937 	    6.8 	      0 	 0.0203 
   73.711	 TOPPING	    44 	  0.937 	    6.8 	      0 	 0.0203 
   73.787	    ARR	    46 	  0.937 	    6.8 	      0 	 0.0203 
   74.174	  READY	    36 	  0.937 	    6.8 	      0 	 0.0203 
   74.174	 FINISH	    36 	  0.937 	    6.8 	      0 	 0.0203 
   74.185	    ARR	    47 	  0.937 	    6.8 	      0 	 0.0203 
   74.290	    ARR	    48 	  0.937 	    6.8 	      0 	 0.0203 
   74.332	   COOK	    43 	  0.937 	    6.8 	      0 	 0.0203 
   74.332	 TOPPING	    45 	  0.937 	    6.8 	      0 	 0.0623 
   74.997	 DELIVER	    35 	   2.21 	   7.91 	      0 	 0.0623 
   75.256	   COOK	    44 	   2.21 	   7.91 	      0 	 0.0623 
   75.256	 TOPPING	    46 	   2.21 	   7.91 	      0 	 0.0623 
   75.419	 DELIVER	    36 	   2.45 	   7.86 	      0 	 0.0623 
   75.450	  READY	    37 	   2.45 	   7.86 	      0 	 0.0623 
   75.450	 FINISH	    37 	   2.45 	   7.86 	      0 	 0.0623 
   75.503	 DELIVER	    37 	  0.455 	   7.46 	      0 	 0.0623 
   75.699	  READY	    38 	  0.455 	   7.46 	      0 	 0.0623 
   75.699	 FINISH	    38 	  0.455 	   7.46 	      0 	 0.0623 
   75.911	   COOK	    45 	  0.455 	   7.46 	      0 	 0.0623 
   75.911	 TOPPING	    47 	  0.455 	   7.46 	      0 	 0.0623 
   76.263	  READY	    39 	  0.455 	   7.46 	      0 	 0.0623 
   76.263	 FINISH	    39 	  0.455 	   7.46 	      0 	 0.0623 
   76.281	    ARR	    49 	  0.455 	   7.46 	      0 	 0.0623 
   76.578	  READY	    40 	  0.455 	   7.46 	      0 	 0.0623 
   76.788	 DELIVER	    38 	  0.971 	    7.2 	      0 	 0.0623 
   76.788	 FINISH	    40 	  0.971 	    7.2 	      0 	 0.0623 
   76.906	    ARR	    50 	  0.971 	    7.2 	      0 	 0.0623 
   76.964	  READY	    41 	  0.971 	    7.2 	      0 	 0.0623 
   76.967	 DELIVER	    39 	  0.617 	   6.84 	      0 	 0.0623 
   76.967	 FINISH	    41 	  0.617 	   6.84 	      0 	 0.0623 
   77.142	 DELIVER	    40 	  0.855 	   5.57 	      0 	 0.0623 
   77.181	   COOK	    46 	  0.855 	   5.57 	      0 	 0.0623 
   77.181	 TOPPING	    48 	  0.855 	   5.57 	      0 	 0.0623 
   77.775	 DELIVER	    41 	   1.69 	   9.25 	      0 	 0.0623 
   77.801	   COOK	    47 	   1.69 	   9.25 	      0 	 0.0623 
   77.801	 TOPPING	    49 	   1.69 	   9.25 	      0 	 0.0623 
   77.969	    ARR	    51 	   1.69 	   9.25 	      0 	 0.0623 
   78.191	    ARR	    52 	   1.69 	   9.25 	      0 	 0.0623 
   78.247	  READY	    42 	   1.69 	   9.25 	      0 	 0.0623 
   78.247	 FINISH	    42 	   1.69 	   9.25 	      0 	 0.0623 
   78.384	   COOK	    48 	   1.69 	   9.25 	      0 	 0.0623 
   78.384	 TOPPING	    50 	   1.69 	   9.25 	      0 	 0.0623 
   78.968	 DELIVER	    42 	   2.35 	   6.52 	      0 	 0.0623 
   79.121	    ARR	    53 	   2.35 	   6.52 	      0 	 0.0623 
   79.243	  READY	    43 	   2.35 	   6.52 	      0 	 0.0623 
   79.243	 FINISH	    43 	   2.35 	   6.52 	      0 	 0.0623 
   79.641	   COOK	    49 	   2.35 	   6.52 	      0 	 0.0623 
   79.641	 TOPPING	    51 	   2.35 	   6.52 	      0 	 0.0623 
   79.670	  READY	    44 	   2.35 	   6.52 	      0 	 0.0623 
   79.670	 FINISH	    44 	   2.35 	   6.52 	      0 	 0.0623 
   79.790	    ARR	    54 	   2.35 	   6.52 	      0 	 0.0623 
   79.792	   COOK	    50 	   2.35 	   6.52 	      0 	 0.0623 
   79.792	 TOPPING	    52 	   2.35 	   6.52 	      0 	 0.0623 
   79.975	 DELIVER	    43 	  0.622 	   7.47 	      0 	 0.0623 
   80.053	  READY	    45 	  0.622 	   7.47 	      0 	 0.0623 
   80.053	 FINISH	    45 	  0.622 	   7.47 	      0 	 0.0623 
   80.329	    ARR	    55 	  0.622 	   7.47 	      0 	 0.0623 
   80.370	   COOK	    51 	  0.622 	   7.47 	      0 	 0.0623 
   80.370	 TOPPING	    53 	  0.622 	   7.47 	      0 	 0.0623 
   80.529	   COOK	    52 	  0.622 	   7.47 	      0 	 0.0623 
   80.529	 TOPPING	    54 	  0.622 	   7.47 	      0 	 0.0623 
   80.828	 DELIVER	    44 	   2.73 	   10.7 	      0 	 0.0623 
   80.855	 DELIVER	    45 	   1.58 	   7.92 	      0 	 0.0623 
   80.987	   COOK	    53 	   1.58 	   7.92 	      0 	 0.0623 
   80.987	 TOPPING	    55 	   1.58 	   7.92 	      0 	 0.0623 
   81.815	  READY	    46 	   1.58 	   7.92 	      0 	 0.0623 
   81.815	 FINISH	    46 	   1.58 	   7.92 	      0 	 0.0623 
   81.945	  READY	    47 	   1.58 	   7.92 	      0 	 0.0623 
   81.945	 FINISH	    47 	   1.58 	   7.92 	      0 	 0.0623 
   82.034	 DELIVER	    46 	   0.62 	   7.74 	      0 	 0.0623 
   82.197	 DELIVER	    47 	   1.92 	   8.41 	      0 	 0.0623 
   82.289	   COOK	    54 	   1.92 	   8.41 	      0 	 0.0623 
   82.810	    ARR	    56 	   1.92 	   8.41 	      0 	 0.0623 
   82.810	 TOPPING	    56 	   1.92 	   8.41 	      0 	 0.0623 
   83.147	   COOK	    55 	   1.92 	   8.41 	      0 	 0.0623 
   83.630	  READY	    48 	   1.92 	   8.41 	      0 	 0.0623 
   83.630	 FINISH	    48 	   1.92 	   8.41 	      0 	 0.0623 
   83.829	   COOK	    56 	   1.92 	   8.41 	      0 	 0.0623 
   83.915	  READY	    49 	   1.92 	   8.41 	      0 	 0.0623 
   83.915	 FINISH	    49 	   1.92 	   8.41 	      0 	 0.0623 
   84.023	 DELIVER	    48 	   2.47 	   9.84 	      0 	 0.0623 
   84.281	    ARR	    57 	   2.47 	   9.84 	      0 	 0.0623 
   84.281	 TOPPING	    57 	   2.47 	   9.84 	      0 	 0.0623 
   84.516	    ARR	    58 	   2.47 	   9.84 	      0 	 0.0623 
   84.516	 TOPPING	    58 	   2.47 	   9.84 	      0 	 0.0623 
   84.539	  READY	    50 	   2.47 	   9.84 	      0 	 0.0623 
   84.539	 FINISH	    50 	   2.47 	   9.84 	      0 	 0.0623 
   85.003	   COOK	    57 	   2.47 	   9.84 	      0 	 0.0623 
   85.055	 DELIVER	    49 	   1.26 	   8.15 	      0 	 0.0623 
   85.077	   COOK	    58 	   1.26 	   8.15 	      0 	 0.0623 
   85.180	  READY	    51 	   1.26 	   8.15 	      0 	 0.0623 
   85.180	 FINISH	    51 	   1.26 	   8.15 	      0 	 0.0623 
   85.248	 DELIVER	    50 	   1.99 	   8.97 	      0 	 0.0623 
   85.481	 DELIVER	    51 	  0.729 	   7.51 	      0 	 0.0623 
   85.637	    ARR	    59 	  0.729 	   7.51 	      0 	 0.0623 
   85.637	 TOPPING	    59 	  0.729 	   7.51 	      0 	 0.0623 
   85.681	  READY	    52 	  0.729 	   7.51 	      0 	 0.0623 
   85.681	 FINISH	    52 	  0.729 	   7.51 	      0 	 0.0623 
   85.900	  READY	    53 	  0.729 	   7.51 	      0 	 0.0623 
   85.900	 FINISH	    53 	  0.729 	   7.51 	      0 	 0.0623 
   85.964	 DELIVER	    52 	  0.738 	   7.77 	      0 	 0.0623 
   86.427	 DELIVER	    53 	  0.457 	   6.64 	      0 	 0.0623 
   86.980	  READY	    54 	  0.457 	   6.64 	      0 	 0.0623 
   86.980	 FINISH	    54 	  0.457 	   6.64 	      0 	 0.0623 
   87.413	    ARR	    60 	  0.457 	   6.64 	      0 	 0.0623 
   87.413	 TOPPING	    60 	  0.457 	   6.64 	      0 	 0.0623 
   87.721	 DELIVER	    54 	   1.92 	    8.6 	      0 	 0.0623 
   88.389	   COOK	    59 	   1.92 	    8.6 	      0 	 0.0623 
   88.587	  READY	    55 	   1.92 	    8.6 	      0 	 0.0623 
   88.587	 FINISH	    55 	   1.92 	    8.6 	      0 	 0.0623 
   88.917	  READY	    56 	   1.92 	    8.6 	      0 	 0.0623 
   88.917	 FINISH	    56 	   1.92 	    8.6 	      0 	 0.0623 
   88.930	  READY	    57 	   1.92 	    8.6 	      0 	 0.0623 
   88.936	   COOK	    60 	   1.92 	    8.6 	      0 	 0.0623 
   89.303	  READY	    58 	   1.92 	    8.6 	      0 	 0.0623 
   89.696	 DELIVER	    55 	  0.722 	   5.42 	      0 	 0.0623 
   89.696	 FINISH	    57 	  0.722 	   5.42 	      0 	 0.0623 
   90.578	 DELIVER	    56 	  0.722 	   85.2 	      0 	 0.0623 
   90.578	 FINISH	    58 	  0.722 	   85.2 	      0 	 0.0623 
   90.749	 DELIVER	    57 	   2.16 	   10.4 	      0 	 0.0623 
   92.314	  READY	    59 	   2.16 	   10.4 	      0 	 0.0623 
   92.314	 FINISH	    59 	   2.16 	   10.4 	      0 	 0.0623 
   92.440	 DELIVER	    58 	  0.561 	   7.92 	      0 	 0.0623 
   92.536	    ARR	    61 	  0.561 	   7.92 	      0 	 0.0623 
   92.536	 TOPPING	    61 	  0.561 	   7.92 	      0 	 0.0623 
   92.781	 DELIVER	    59 	   1.52 	   5.37 	      0 	 0.0623 
   92.987	  READY	    60 	   1.52 	   5.37 	      0 	 0.0623 
   92.987	 FINISH	    60 	   1.52 	   5.37 	      0 	 0.0623 
   92.997	 DELIVER	    60 	   2.75 	   7.36 	      0 	 0.0623 
   94.612	   COOK	    61 	   2.75 	   7.36 	      0 	 0.0623 
   97.603	  READY	    61 	   2.75 	   7.36 	      0 	 0.0623 
   97.603	 FINISH	    61 	   2.75 	   7.36 	      0 	 0.0623 
   99.031	 DELIVER	    61 	   2.08 	   6.49 	      0 	 0.0623 
  101.125	    ARR	    62 	   2.08 	   6.49 	      0 	 0.0623 
  101.125	 TOPPING	    62 	   2.08 	   6.49 	      0 	 0.0623 
  103.134	   COOK	    62 	   2.08 	   6.49 	      0 	 0.0623 
  103.750	    ARR	    63 	   2.08 	   6.49 	      0 	 0.0623 
  103.750	 TOPPING	    63 	   2.08 	   6.49 	      0 	 0.0623 
  105.046	   COOK	    63 	   2.08 	   6.49 	      0 	 0.0623 
  105.716	    ARR	    64 	   2.08 	   6.49 	      0 	 0.0623 
  105.716	 TOPPING	    64 	   2.08 	   6.49 	      0 	 0.0623 
  106.482	  READY	    62 	   2.08 	   6.49 	      0 	 0.0623 
  106.482	 FINISH	    62 	   2.08 	   6.49 	      0 	 0.0623 
  107.215	 DELIVER	    62 	   2.01 	   6.09 	      0 	 0.0623 
  108.168	  READY	    63 	   2.01 	   6.09 	      0 	 0.0623 
  108.168	 FINISH	    63 	   2.01 	   6.09 	      0 	 0.0623 
