    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.262	  READY	     7 	   2.82 	   8.71 	      0 	      0 
   21.262	 FINISH	     7 	   2.82 	   8.71 	      0 	      0 
   21.914	   COOK	     9 	   2.82 	   8.71 	      0 	      0 
   21.980	 DELIVER	     7 	   1.62 	   6.43 	      0 	      0 
   22.125	    ARR	    10 	   1.62 	   6.43 	      0 	      0 
   22.125	 TOPPING	    10 	   1.62 	   6.43 	      0 	      0 
   23.451	    ARR	    11 	   1.62 	   6.43 	      0 	      0 
   23.451	 TOPPING	    11 	   1.62 	   6.43 	      0 	      0 
   23.982	    ARR	    12 	   1.62 	   6.43 	      0 	      0 
   24.832	   COOK	    10 	   1.62 	   6.43 	      0 	      0 
   24.832	 TOPPING	    12 	   1.62 	   6.43 	      0 	      0 
   24.963	  READY	     8 	   1.62 	   6.43 	      0 	      0 
   24.963	 FINISH	     8 	   1.62 	   6.43 	      0 	      0 
   25.322	  READY	     9 	   1.62 	   6.43 	      0 	      0 
   25.322	 FINISH	     9 	   1.62 	   6.43 	      0 	      0 
   25.550	   COOK	    11 	   1.62 	   6.43 	      0 	      0 
   25.720	 DELIVER	     8 	   1.94 	   5.74 	      0 	      0 
   25.757	 DELIVER	     9 	   2.37 	   7.24 	      0 	      0 
   26.377	   COOK	    12 	   2.37 	   7.24 	      0 	      0 
   29.371	  READY	    10 	   2.37 	   7.24 	      0 	      0 
   29.371	 FINISH	    10 	   2.37 	   7.24 	      0 	      0 
   29.537	  READY	    11 	   2.37 	   7.24 	      0 	      0 
   29.537	 FINISH	    11 	   2.37 	   7.24 	      0 	      0 
   29.915	 DELIVER	    10 	   2.71 	   7.79 	      0 	      0 
   30.133	 DELIVER	    11 	    2.1 	   6.68 	      0 	      0 
   31.847	    ARR	    13 	    2.1 	   6.68 	      0 	      0 
   31.847	 TOPPING	    13 	    2.1 	   6.68 	      0 	      0 
   32.167	  READY	    12 	    2.1 	   6.68 	      0 	      0 
   32.167	 FINISH	    12 	    2.1 	   6.68 	      0 	      0 
   32.285	 DELIVER	    12 	   1.55 	    8.3 	      0 	      0 
   32.315	   COOK	    13 	   1.55 	    8.3 	      0 	      0 
   35.481	    ARR	    14 	   1.55 	    8.3 	      0 	      0 
   35.481	 TOPPING	    14 	   1.55 	    8.3 	      0 	      0 
   36.898	   COOK	    14 	   1.55 	    8.3 	      0 	      0 
   37.185	    ARR	    15 	   1.55 	    8.3 	      0 	      0 
   37.185	 TOPPING	    15 	   1.55 	    8.3 	      0 	      0 
   37.947	  READY	    13 	   1.55 	    8.3 	      0 	      0 
   37.947	 FINISH	    13 	   1.55 	    8.3 	      0 	      0 
   38.024	    ARR	    16 	   1.55 	    8.3 	      0 	      0 
   38.024	 TOPPING	    16 	   1.55 	    8.3 	      0 	      0 
   38.136	   COOK	    15 	   1.55 	    8.3 	      0 	      0 
   38.227	 DELIVER	    13 	  0.468 	   6.38 	      0 	      0 
   39.227	    ARR	    17 	  0.468 	   6.38 	      0 	      0 
   39.227	 TOPPING	    17 	  0.468 	   6.38 	      0 	      0 
   39.698	   COOK	    16 	  0.468 	   6.38 	      0 	      0 
   40.904	   COOK	    17 	  0.468 	   6.38 	      0 	      0 
   41.608	  READY	    14 	  0.468 	   6.38 	      0 	      0 
   41.608	 FINISH	    14 	  0.468 	   6.38 	      0 	      0 
   41.641	    ARR	    18 	  0.468 	   6.38 	      0 	      0 
   41.641	 TOPPING	    18 	  0.468 	   6.38 	      0 	      0 
   41.803	 DELIVER	    14 	   1.42 	   6.32 	      0 	      0 
   41.922	    ARR	    19 	   1.42 	   6.32 	      0 	      0 
   41.922	 TOPPING	    19 	   1.42 	   6.32 	      0 	      0 
   42.404	   COOK	    18 	   1.42 	   6.32 	      0 	      0 
   43.735	   COOK	    19 	   1.42 	   6.32 	      0 	      0 
   43.933	  READY	    15 	   1.42 	   6.32 	      0 	      0 
   43.933	 FINISH	    15 	   1.42 	   6.32 	      0 	      0 
   44.373	  READY	    16 	   1.42 	   6.32 	      0 	      0 
   44.373	 FINISH	    16 	   1.42 	   6.32 	      0 	      0 
   44.698	 DELIVER	    15 	  0.952 	   7.51 	      0 	      0 
   45.380	  READY	    17 	  0.952 	   7.51 	      0 	      0 
   45.380	 FINISH	    17 	  0.952 	   7.51 	      0 	      0 
   45.496	 DELIVER	    16 	   2.88 	   7.47 	      0 	      0 
   45.972	    ARR	    20 	   2.88 	   7.47 	      0 	      0 
   45.972	 TOPPING	    20 	   2.88 	   7.47 	      0 	      0 
   46.098	 DELIVER	    17 	  0.472 	   6.87 	      0 	      0 
   46.548	  READY	    18 	  0.472 	   6.87 	      0 	      0 
   46.548	 FINISH	    18 	  0.472 	   6.87 	      0 	      0 
   46.578	    ARR	    21 	  0.472 	   6.87 	      0 	      0 
   46.578	 TOPPING	    21 	  0.472 	   6.87 	      0 	      0 
   46.880	 DELIVER	    18 	  0.763 	   5.24 	      0 	      0 
   47.495	   COOK	    20 	  0.763 	   5.24 	      0 	      0 
   48.260	   COOK	    21 	  0.763 	   5.24 	      0 	      0 
   49.023	  READY	    19 	  0.763 	   5.24 	      0 	      0 
   49.023	 FINISH	    19 	  0.763 	   5.24 	      0 	      0 
   49.224	 DELIVER	    19 	   1.81 	    7.3 	      0 	      0 
   50.629	    ARR	    22 	   1.81 	    7.3 	      0 	      0 
   50.629	 TOPPING	    22 	   1.81 	    7.3 	      0 	      0 
   50.663	    ARR	    23 	   1.81 	    7.3 	      0 	      0 
   50.663	 TOPPING	    23 	   1.81 	    7.3 	      0 	      0 
   50.765	    ARR	    24 	   1.81 	    7.3 	      0 	      0 
   51.654	   COOK	    22 	   1.81 	    7.3 	      0 	      0 
   51.654	 TOPPING	    24 	   1.81 	    7.3 	      0 	      0 
   52.090	    ARR	    25 	   1.81 	    7.3 	      0 	      0 
   52.555	   COOK	    23 	   1.81 	    7.3 	      0 	      0 
   52.555	 TOPPING	    25 	   1.81 	    7.3 	      0 	      0 
   52.946	  READY	    20 	   1.81 	    7.3 	      0 	      0 
   52.946	 FINISH	    20 	   1.81 	    7.3 	      0 	      0 
   53.078	    ARR	    26 	   1.81 	    7.3 	      0 	      0 
   53.100	   COOK	    24 	   1.81 	    7.3 	      0 	      0 
   53.100	 TOPPING	    26 	   1.81 	    7.3 	      0 	      0 
   53.214	  READY	    21 	   1.81 	    7.3 	      0 	      0 
   53.214	 FINISH	    21 	   1.81 	    7.3 	      0 	      0 
   53.522	 DELIVER	    20 	   1.68 	   6.94 	      0 	      0 
   53.785	    ARR	    27 	   1.68 	   6.94 	      0 	      0 
   54.764	   COOK	    25 	   1.68 	   6.94 	      0 	      0 
   54.764	 TOPPING	    27 	   1.68 	   6.94 	      0 	      0 
   55.019	   COOK	    26 	   1.68 	   6.94 	      0 	      0 
   55.249	    ARR	    28 	   1.68 	   6.94 	      0 	      0 
   55.249	 TOPPING	    28 	   1.68 	   6.94 	      0 	      0 
   55.318	    ARR	    29 	   1.68 	   6.94 	      0 	      0 
   55.393	 DELIVER	    21 	   1.52 	   9.42 	      0 	      0 
   55.483	    ARR	    30 	   1.52 	   9.42 	      0 	      0 
   55.649	    ARR	    31 	   1.52 	   9.42 	      0 	      0 
   56.094	   COOK	    27 	   1.52 	   9.42 	      0 	      0 
   56.094	 TOPPING	    29 	   1.52 	   9.42 	      0 	      0 
   56.331	    ARR	    32 	   1.52 	   9.42 	      0 	      0 
   56.582	  READY	    22 	   1.52 	   9.42 	      0 	      0 
   56.582	 FINISH	    22 	   1.52 	   9.42 	      0 	      0 
   56.744	 DELIVER	    22 	   2.47 	   6.12 	      0 	      0 
   57.165	  READY	    23 	   2.47 	   6.12 	      0 	      0 
   57.165	 FINISH	    23 	   2.47 	   6.12 	      0 	      0 
   57.280	 DELIVER	    23 	  0.991 	   6.62 	      0 	      0 
   57.789	  READY	    24 	  0.991 	   6.62 	      0 	      0 
   57.789	 FINISH	    24 	  0.991 	   6.62 	      0 	      0 
   57.882	   COOK	    28 	  0.991 	   6.62 	      0 	      0 
   57.882	 TOPPING	    30 	  0.991 	   6.62 	      0 	      0 
   57.917	 DELIVER	    24 	  0.901 	   7.15 	      0 	      0 
   58.234	   COOK	    29 	  0.901 	   7.15 	      0 	      0 
   58.234	 TOPPING	    31 	  0.901 	   7.15 	      0 	      0 
   58.486	    ARR	    33 	  0.901 	   7.15 	      0 	      0 
   58.875	  READY	    25 	  0.901 	   7.15 	      0 	      0 
   58.875	 FINISH	    25 	  0.901 	   7.15 	      0 	      0 
   58.926	  READY	    26 	  0.901 	   7.15 	      0 	      0 
   58.926	 FINISH	    26 	  0.901 	   7.15 	      0 	      0 
   59.186	    ARR	    34 	  0.901 	   7.15 	      0 	      0 
   59.448	    ARR	    35 	  0.901 	   7.15 	      0 	      0 
   59.711	    ARR	    36 	  0.901 	   7.15 	      0 	      0 
   59.928	 DELIVER	    25 	   1.66 	   6.85 	      0 	      0 
   59.962	   COOK	    30 	   1.66 	   6.85 	      0 	      0 
   59.962	 TOPPING	    32 	   1.66 	   6.85 	      0 	      0 
   60.175	 DELIVER	    26 	   2.46 	   8.08 	      0 	      0 
   60.353	    ARR	    37 	   2.46 	   8.08 	      0 	      0 
   60.493	   COOK	    31 	   2.46 	   8.08 	      0 	      0 
   60.493	 TOPPING	    33 	   2.46 	   8.08 	      0 	      0 
   60.900	    ARR	    38 	   2.46 	   8.08 	      0 	      0 
   61.304	    ARR	    39 	   2.46 	   8.08 	      0 	      0 
   61.638	    ARR	    40 	   2.46 	   8.08 	      0 	      0 
   61.651	    ARR	    41 	   2.46 	   8.08 	      0 	      0 
   61.884	  READY	    27 	   2.46 	   8.08 	      0 	      0 
   61.884	 FINISH	    27 	   2.46 	   8.08 	      0 	      0 
   62.327	    ARR	    42 	   2.46 	   8.08 	      0 	      0 
   62.386	   COOK	    32 	   2.46 	   8.08 	      0 	      0 
   62.386	 TOPPING	    34 	   2.46 	   8.08 	      0 	      0 
   62.460	  READY	    28 	   2.46 	   8.08 	      0 	      0 
   62.460	 FINISH	    28 	   2.46 	   8.08 	      0 	      0 
   62.848	   COOK	    33 	   2.46 	   8.08 	      0 	      0 
   62.848	 TOPPING	    35 	   2.46 	   8.08 	    1.2 	      0 
   62.871	  READY	    29 	   2.46 	   8.08 	    1.2 	      0 
   63.003	    ARR	    43 	   2.46 	   8.08 	    1.2 	      0 
   63.200	    ARR	    44 	   2.46 	   8.08 	    1.2 	      0 
   63.352	 DELIVER	    27 	   1.33 	   9.57 	    1.2 	      0 
   63.352	 FINISH	    29 	   1.33 	   9.57 	    1.2 	      0 
   63.479	   COOK	    34 	   1.33 	   9.57 	    1.2 	      0 
   63.479	 TOPPING	    36 	   1.33 	   9.57 	    1.2 	      0 
   63.743	    ARR	    45 	   1.33 	   9.57 	    1.2 	      0 
   63.957	  READY	    30 	   1.33 	   9.57 	    1.2 	      0 
   63.989	 DELIVER	    28 	   2.14 	   8.67 	    1.2 	      0 
   63.989	 FINISH	    30 	   2.14 	   8.67 	    1.2 	      0 
   64.092	    ARR	    46 	   2.14 	   8.67 	    1.2 	      0 
   64.411	   COOK	    35 	   2.14 	   8.67 	    1.2 	      0 
   64.411	 TOPPING	    37 	   2.14 	   8.67 	    1.2 	      0 
   64.673	   COOK	    36 	   2.14 	   8.67 	    1.2 	      0 
   64.673	 TOPPING	    38 	   2.14 	   8.67 	    1.2 	      0 
   64.905	 DELIVER	    29 	   1.73 	   9.26 	    1.2 	      0 
   65.057	   COOK	    37 	   1.73 	   9.26 	    1.2 	      0 
   65.057	 TOPPING	    39 	   1.73 	   9.26 	   3.25 	      0 
   65.299	 DELIVER	    30 	   2.63 	   10.1 	   3.25 	      0 
   65.644	   COOK	    38 	   2.63 	   10.1 	   3.25 	      0 
   65.644	 TOPPING	    40 	   2.63 	   10.1 	   3.25 	      0 
   66.043	    ARR	    47 	   2.63 	   10.1 	   3.25 	      0 
   66.129	  READY	    31 	   2.63 	   10.1 	   3.25 	      0 
   66.129	 FINISH	    31 	   2.63 	   10.1 	   3.25 	      0 
   66.191	  READY	    32 	   2.63 	   10.1 	   3.25 	      0 
   66.191	 FINISH	    32 	   2.63 	   10.1 	   3.25 	      0 
   66.249	 DELIVER	    31 	   2.61 	   10.8 	   3.25 	      0 
   66.328	    ARR	    48 	   2.61 	   10.8 	   3.25 	      0 
   66.584	   COOK	    39 	   2.61 	   10.8 	   3.25 	      0 
   66.584	 TOPPING	    41 	   2.61 	   10.8 	   3.51 	      0 
   66.685	 DELIVER	    32 	   1.89 	    8.2 	   3.51 	      0 
   66.862	  READY	    33 	   1.89 	    8.2 	   3.51 	      0 
   66.862	 FINISH	    33 	   1.89 	    8.2 	   3.51 	      0 
   66.919	 DELIVER	    33 	   2.89 	   10.6 	   3.51 	      0 
   67.011	    ARR	    49 	   2.89 	   10.6 	   3.51 	      0 
   67.425	    ARR	    50 	   2.89 	   10.6 	   3.51 	      0 
   67.440	   COOK	    40 	   2.89 	   10.6 	   3.51 	      0 
   67.440	 TOPPING	    42 	   2.89 	   10.6 	   3.51 	      0 
   67.830	    ARR	    51 	   2.89 	   10.6 	   3.51 	      0 
   67.935	    ARR	    52 	   2.89 	   10.6 	   3.51 	      0 
   67.983	  READY	    34 	   2.89 	   10.6 	   3.51 	      0 
   67.983	 FINISH	    34 	   2.89 	   10.6 	   3.51 	      0 
   68.311	 DELIVER	    34 	   1.19 	    8.6 	   3.51 	      0 
   68.526	  READY	    35 	   1.19 	    8.6 	   3.51 	      0 
   68.526	 FINISH	    35 	   1.19 	    8.6 	   3.51 	      0 
   68.636	  READY	    36 	   1.19 	    8.6 	   3.51 	      0 
   68.636	 FINISH	    36 	   1.19 	    8.6 	   3.51 	      0 
   68.657	 DELIVER	    35 	   1.09 	   9.47 	   3.51 	      0 
   68.817	 DELIVER	    36 	   1.56 	   9.37 	   3.51 	      0 
   69.430	    ARR	    53 	   1.56 	   9.37 	   3.51 	      0 
   69.461	   COOK	    41 	   1.56 	   9.37 	   3.51 	      0 
   69.461	 TOPPING	    43 	   1.56 	   9.37 	   3.51 	      0 
   69.547	  READY	    37 	   1.56 	   9.37 	   3.51 	      0 
   69.547	 FINISH	    37 	   1.56 	   9.37 	   3.51 	      0 
   69.647	   COOK	    42 	   1.56 	   9.37 	   3.51 	      0 
   69.647	 TOPPING	    44 	   1.56 	   9.37 	   3.51 	      0 
   70.408	  READY	    38 	   1.56 	   9.37 	   3.51 	      0 
   70.408	 FINISH	    38 	   1.56 	   9.37 	   3.51 	      0 
   70.862	    ARR	    54 	   1.56 	   9.37 	   3.51 	      0 
   70.878	    ARR	    55 	   1.56 	   9.37 	   3.51 	      0 
   70.997	 DELIVER	    37 	  0.586 	   9.69 	   3.51 	      0 
   71.003	  READY	    39 	  0.586 	   9.69 	   3.51 	      0 
   71.003	 FINISH	    39 	  0.586 	   9.69 	   3.51 	      0 
   71.081	    ARR	    56 	  0.586 	   9.69 	   3.51 	      0 
   71.163	 DELIVER	    38 	  0.646 	   10.8 	   3.51 	      0 
   71.168	 DELIVER	    39 	   1.91 	   10.3 	   3.51 	      0 
   71.448	  READY	    40 	   1.91 	   10.3 	   3.51 	      0 
   71.448	 FINISH	    40 	   1.91 	   10.3 	   3.51 	      0 
   71.853	    ARR	    57 	   1.91 	   10.3 	   3.51 	      0 
   71.892	 DELIVER	    40 	    1.8 	   10.3 	   3.51 	      0 
   71.917	   COOK	    43 	    1.8 	   10.3 	   3.51 	      0 
   71.917	 TOPPING	    45 	    1.8 	   10.3 	   3.51 	      0 
   72.044	   COOK	    44 	    1.8 	   10.3 	   3.51 	      0 
   72.044	 TOPPING	    46 	    1.8 	   10.3 	   3.51 	      0 
   72.415	    ARR	    58 	    1.8 	   10.3 	   3.51 	      0 
   72.645	    ARR	    59 	    1.8 	   10.3 	   3.51 	      0 
   73.330	  READY	    41 	    1.8 	   10.3 	   3.51 	      0 
   73.330	 FINISH	    41 	    1.8 	   10.3 	   3.51 	      0 
   73.527	 DELIVER	    41 	   2.88 	   11.9 	   3.51 	      0 
   73.586	   COOK	    45 	   2.88 	   11.9 	   3.51 	      0 
   73.586	 TOPPING	    47 	   2.88 	   11.9 	   3.51 	      0 
   73.650	   COOK	    46 	   2.88 	   11.9 	   3.51 	      0 
   73.650	 TOPPING	    48 	   2.88 	   11.9 	   3.51 	      0 
   74.688	    ARR	    60 	   2.88 	   11.9 	   3.51 	      0 
   74.791	    ARR	    61 	   2.88 	   11.9 	   3.51 	      0 
   75.071	  READY	    42 	   2.88 	   11.9 	   3.51 	      0 
   75.071	 FINISH	    42 	   2.88 	   11.9 	   3.51 	      0 
   75.111	   COOK	    47 	   2.88 	   11.9 	   3.51 	      0 
   75.111	 TOPPING	    49 	   2.88 	   11.9 	   3.51 	      0 
   75.380	    ARR	    62 	   2.88 	   11.9 	   3.51 	      0 
   75.775	   COOK	    48 	   2.88 	   11.9 	   3.51 	      0 
   75.775	 TOPPING	    50 	   2.88 	   11.9 	   3.51 	      0 
   75.876	   COOK	    49 	   2.88 	   11.9 	   3.51 	      0 
   75.876	 TOPPING	    51 	   2.88 	   11.9 	   3.51 	      0 
   75.878	 DELIVER	    42 	   2.21 	   13.6 	   3.51 	      0 
   75.955	  READY	    43 	   2.21 	   13.6 	   3.51 	      0 
   75.955	 FINISH	    43 	   2.21 	   13.6 	   3.51 	      0 
   76.008	    ARR	    63 	   2.21 	   13.6 	   3.51 	      0 
   76.086	  READY	    44 	   2.21 	   13.6 	   3.51 	      0 
   76.086	 FINISH	    44 	   2.21 	   13.6 	   3.51 	      0 
   76.097	    ARR	    64 	   2.21 	   13.6 	   3.51 	      0 
   76.353	 DELIVER	    43 	   2.27 	   13.2 	   3.51 	      0 
   76.536	 DELIVER	    44 	   2.58 	   13.5 	   3.51 	      0 
   78.002	  READY	    45 	   2.58 	   13.5 	   3.51 	      0 
   78.002	 FINISH	    45 	   2.58 	   13.5 	   3.51 	      0 
   78.115	   COOK	    50 	   2.58 	   13.5 	   3.51 	      0 
   78.115	 TOPPING	    52 	   2.58 	   13.5 	   3.51 	      0 
   78.239	  READY	    46 	   2.58 	   13.5 	   3.51 	      0 
   78.239	 FINISH	    46 	   2.58 	   13.5 	   3.51 	      0 
   78.480	   COOK	    51 	   2.58 	   13.5 	   3.51 	      0 
   78.480	 TOPPING	    53 	   2.58 	   13.5 	   3.51 	      0 
   78.550	  READY	    47 	   2.58 	   13.5 	   3.51 	      0 
   78.569	   COOK	    52 	   2.58 	   13.5 	   3.51 	      0 
   78.569	 TOPPING	    54 	   2.58 	   13.5 	   3.51 	      0 
   78.667	    ARR	    65 	   2.58 	   13.5 	   3.51 	      0 
   79.016	   COOK	    53 	   2.58 	   13.5 	   3.51 	      0 
   79.016	 TOPPING	    55 	   2.58 	   13.5 	   3.51 	      0 
   79.052	 DELIVER	    45 	   1.46 	   12.7 	   3.51 	      0 
   79.052	 FINISH	    47 	   1.46 	   12.7 	   3.51 	      0 
   79.054	    ARR	    66 	   1.46 	   12.7 	   3.51 	      0 
   79.202	 DELIVER	    46 	   1.54 	   15.1 	   3.51 	      0 
   79.255	 DELIVER	    47 	   1.73 	   15.5 	   3.51 	      0 
   79.332	  READY	    48 	   1.73 	   15.5 	   3.51 	      0 
   79.332	 FINISH	    48 	   1.73 	   15.5 	   3.51 	      0 
   79.428	   COOK	    54 	   1.73 	   15.5 	   3.51 	      0 
   79.428	 TOPPING	    56 	   1.73 	   15.5 	   3.51 	      0 
   79.881	 DELIVER	    48 	   2.29 	   13.8 	   3.51 	      0 
   80.504	    ARR	    67 	   2.29 	   13.8 	   3.51 	      0 
   80.698	    ARR	    68 	   2.29 	   13.8 	   3.51 	      0 
   80.750	   COOK	    55 	   2.29 	   13.8 	   3.51 	      0 
   80.750	 TOPPING	    57 	   2.29 	   13.8 	   3.51 	      0 
   81.480	  READY	    49 	   2.29 	   13.8 	   3.51 	      0 
   81.480	 FINISH	    49 	   2.29 	   13.8 	   3.51 	      0 
   81.513	   COOK	    56 	   2.29 	   13.8 	   3.51 	      0 
   81.513	 TOPPING	    58 	   2.29 	   13.8 	   3.51 	      0 
   81.626	  READY	    50 	   2.29 	   13.8 	   3.51 	      0 
   81.626	 FINISH	    50 	   2.29 	   13.8 	   3.51 	      0 
   81.986	   COOK	    57 	   2.29 	   13.8 	   3.51 	      0 
   81.986	 TOPPING	    59 	   2.29 	   13.8 	   3.51 	      0 
   82.048	 DELIVER	    49 	  0.664 	     15 	   3.51 	      0 
   82.156	  READY	    51 	  0.664 	     15 	   3.51 	      0 
   82.156	 FINISH	    51 	  0.664 	     15 	   3.51 	      0 
   82.444	 DELIVER	    50 	   2.24 	   14.6 	   3.51 	      0 
   82.589	  READY	    52 	   2.24 	   14.6 	   3.51 	      0 
   82.589	 FINISH	    52 	   2.24 	   14.6 	   3.51 	      0 
   82.610	 DELIVER	    51 	  0.535 	   13.2 	   3.51 	      0 
   82.917	  READY	    53 	  0.535 	   13.2 	   3.51 	      0 
   82.917	 FINISH	    53 	  0.535 	   13.2 	   3.51 	      0 
   83.036	 DELIVER	    52 	  0.454 	   15.1 	   3.51 	      0 
   83.074	   COOK	    58 	  0.454 	   15.1 	   3.51 	      0 
   83.074	 TOPPING	    60 	  0.454 	   15.1 	   3.51 	      0 
   83.331	   COOK	    59 	  0.454 	   15.1 	   3.51 	      0 
   83.331	 TOPPING	    61 	  0.454 	   15.1 	   19.8 	      0 
   83.764	    ARR	    69 	  0.454 	   15.1 	   19.8 	      0 
   84.796	 DELIVER	    53 	   2.71 	   17.4 	   19.8 	      0 
   85.065	  READY	    54 	   2.71 	   17.4 	   19.8 	      0 
   85.065	 FINISH	    54 	   2.71 	   17.4 	   19.8 	      0 
   85.252	   COOK	    60 	   2.71 	   17.4 	   19.8 	      0 
   85.252	 TOPPING	    62 	   2.71 	   17.4 	   21.3 	      0 
   85.324	  READY	    55 	   2.71 	   17.4 	   21.3 	      0 
   85.324	 FINISH	    55 	   2.71 	   17.4 	   21.3 	      0 
   85.404	 DELIVER	    54 	   1.32 	   14.3 	   21.3 	      0 
   85.517	 DELIVER	    55 	  0.859 	   14.7 	   21.3 	      0 
   85.592	  READY	    56 	  0.859 	   14.7 	   21.3 	      0 
   85.592	 FINISH	    56 	  0.859 	   14.7 	   21.3 	      0 
   85.822	   COOK	    61 	  0.859 	   14.7 	   21.3 	      0 
   85.822	 TOPPING	    63 	  0.859 	   14.7 	   21.3 	      0 
   86.739	    ARR	    70 	  0.859 	   14.7 	   21.3 	      0 
   86.993	   COOK	    62 	  0.859 	   14.7 	   21.3 	      0 
   86.993	 TOPPING	    64 	  0.859 	   14.7 	   21.3 	      0 
   87.000	  READY	    57 	  0.859 	   14.7 	   21.3 	      0 
   87.000	 FINISH	    57 	  0.859 	   14.7 	   21.3 	      0 
   87.534	 DELIVER	    56 	    2.5 	   16.7 	   21.3 	      0 
   87.639	   COOK	    63 	    2.5 	   16.7 	   21.3 	      0 
   87.639	 TOPPING	    65 	    2.5 	   16.7 	   21.3 	      0 
   87.875	 DELIVER	    57 	   1.24 	     16 	   21.3 	      0 
   87.938	  READY	    58 	   1.24 	     16 	   21.3 	      0 
   87.938	 FINISH	    58 	   1.24 	     16 	   21.3 	      0 
   87.952	  READY	    59 	   1.24 	     16 	   21.3 	      0 
   87.952	 FINISH	    59 	   1.24 	     16 	   21.3 	      0 
   88.128	   COOK	    64 	   1.24 	     16 	   21.3 	      0 
   88.128	 TOPPING	    66 	   1.24 	     16 	   21.3 	      0 
   88.179	 DELIVER	    58 	   1.56 	   15.8 	   21.3 	      0 
   88.585	   COOK	    65 	   1.56 	   15.8 	   21.3 	      0 
   88.585	 TOPPING	    67 	   1.56 	   15.8 	   21.3 	   29.1 
   88.595	   COOK	    66 	   1.56 	   15.8 	   21.3 	   29.1 
   88.595	 TOPPING	    68 	   1.56 	   15.8 	   21.3 	   29.1 
   89.184	 DELIVER	    59 	   1.35 	   16.5 	   21.3 	   29.1 
   89.843	  READY	    60 	   1.35 	   16.5 	   21.3 	   29.1 
   89.843	 FINISH	    60 	   1.35 	   16.5 	   21.3 	   29.1 
   89.871	   COOK	    67 	   1.35 	   16.5 	   21.3 	   29.1 
   89.871	 TOPPING	    69 	   1.35 	   16.5 	   21.3 	   29.1 
   90.042	  READY	    61 	   1.35 	   16.5 	   21.3 	   29.1 
   90.042	 FINISH	    61 	   1.35 	   16.5 	   21.3 	   29.1 
