    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.164	   COOK	     6 	   2.33 	   8.53 	      0 	      0 
   12.382	  READY	     5 	   2.33 	   8.53 	      0 	      0 
   12.382	 FINISH	     5 	   2.33 	   8.53 	      0 	      0 
   14.755	 DELIVER	     5 	   2.19 	   10.3 	      0 	      0 
   16.207	    ARR	     7 	   2.19 	   10.3 	      0 	      0 
   16.207	 TOPPING	     7 	   2.19 	   10.3 	      0 	      0 
   17.135	   COOK	     7 	   2.19 	   10.3 	      0 	      0 
   17.730	    ARR	     8 	   2.19 	   10.3 	      0 	      0 
   17.730	 TOPPING	     8 	   2.19 	   10.3 	      0 	      0 
   17.797	    ARR	     9 	   2.19 	   10.3 	      0 	      0 
   17.797	 TOPPING	     9 	   2.19 	   10.3 	      0 	      0 
   17.808	  READY	     6 	   2.19 	   10.3 	      0 	      0 
   17.808	 FINISH	     6 	   2.19 	   10.3 	      0 	      0 
   18.036	 DELIVER	     6 	   1.62 	   7.49 	      0 	      0 
   18.990	   COOK	     8 	   1.62 	   7.49 	      0 	      0 
   19.772	   COOK	     9 	   1.62 	   7.49 	      0 	      0 
   19.945	    ARR	    10 	   1.62 	   7.49 	      0 	      0 
   19.945	 TOPPING	    10 	   1.62 	   7.49 	      0 	      0 
   21.971	  READY	     7 	   1.62 	   7.49 	      0 	      0 
   21.971	 FINISH	     7 	   1.62 	   7.49 	      0 	      0 
   22.218	   COOK	    10 	   1.62 	   7.49 	      0 	      0 
   22.887	  READY	     8 	   1.62 	   7.49 	      0 	      0 
   22.887	 FINISH	     8 	   1.62 	   7.49 	      0 	      0 
   23.590	 DELIVER	     7 	  0.928 	   7.38 	      0 	      0 
   23.617	 DELIVER	     8 	   1.98 	   5.82 	      0 	      0 
   24.754	  READY	     9 	   1.98 	   5.82 	      0 	      0 
   24.754	 FINISH	     9 	   1.98 	   5.82 	      0 	      0 
   25.407	 DELIVER	     9 	   1.26 	   7.68 	      0 	      0 
   25.640	  READY	    10 	   1.26 	   7.68 	      0 	      0 
   25.640	 FINISH	    10 	   1.26 	   7.68 	      0 	      0 
   27.221	 DELIVER	    10 	   2.27 	   7.28 	      0 	      0 
   31.901	    ARR	    11 	   2.27 	   7.28 	      0 	      0 
   31.901	 TOPPING	    11 	   2.27 	   7.28 	      0 	      0 
   34.049	   COOK	    11 	   2.27 	   7.28 	      0 	      0 
   38.358	  READY	    11 	   2.27 	   7.28 	      0 	      0 
   38.358	 FINISH	    11 	   2.27 	   7.28 	      0 	      0 
   38.871	 DELIVER	    11 	   2.15 	   6.97 	      0 	      0 
   39.043	    ARR	    12 	   2.15 	   6.97 	      0 	      0 
   39.043	 TOPPING	    12 	   2.15 	   6.97 	      0 	      0 
   40.787	    ARR	    13 	   2.15 	   6.97 	      0 	      0 
   40.787	 TOPPING	    13 	   2.15 	   6.97 	      0 	      0 
   41.725	   COOK	    12 	   2.15 	   6.97 	      0 	      0 
   42.203	    ARR	    14 	   2.15 	   6.97 	      0 	      0 
   42.203	 TOPPING	    14 	   2.15 	   6.97 	      0 	      0 
   43.385	   COOK	    13 	   2.15 	   6.97 	      0 	      0 
   43.554	   COOK	    14 	   2.15 	   6.97 	      0 	      0 
   44.357	    ARR	    15 	   2.15 	   6.97 	      0 	      0 
   44.357	 TOPPING	    15 	   2.15 	   6.97 	      0 	      0 
   46.705	  READY	    12 	   2.15 	   6.97 	      0 	      0 
   46.705	 FINISH	    12 	   2.15 	   6.97 	      0 	      0 
   46.758	  READY	    13 	   2.15 	   6.97 	      0 	      0 
   46.758	 FINISH	    13 	   2.15 	   6.97 	      0 	      0 
   47.007	   COOK	    15 	   2.15 	   6.97 	      0 	      0 
   47.143	 DELIVER	    12 	    2.6 	   6.36 	      0 	      0 
   47.525	  READY	    14 	    2.6 	   6.36 	      0 	      0 
   47.525	 FINISH	    14 	    2.6 	   6.36 	      0 	      0 
   48.313	 DELIVER	    13 	   1.35 	   6.11 	      0 	      0 
   49.860	    ARR	    16 	   1.35 	   6.11 	      0 	      0 
   49.860	 TOPPING	    16 	   1.35 	   6.11 	      0 	      0 
   49.981	    ARR	    17 	   1.35 	   6.11 	      0 	      0 
   49.981	 TOPPING	    17 	   1.35 	   6.11 	      0 	      0 
   50.178	 DELIVER	    14 	   2.68 	   11.1 	      0 	      0 
   50.620	    ARR	    18 	   2.68 	   11.1 	      0 	      0 
   50.754	  READY	    15 	   2.68 	   11.1 	      0 	      0 
   50.754	 FINISH	    15 	   2.68 	   11.1 	      0 	      0 
   50.820	    ARR	    19 	   2.68 	   11.1 	      0 	      0 
   51.104	 DELIVER	    15 	   2.65 	   6.75 	      0 	      0 
   51.803	    ARR	    20 	   2.65 	   6.75 	      0 	      0 
   52.026	   COOK	    16 	   2.65 	   6.75 	      0 	      0 
   52.026	 TOPPING	    18 	   2.65 	   6.75 	      0 	      0 
   52.303	    ARR	    21 	   2.65 	   6.75 	      0 	      0 
   52.837	   COOK	    17 	   2.65 	   6.75 	      0 	      0 
   52.837	 TOPPING	    19 	   2.65 	   6.75 	      0 	      0 
   52.843	   COOK	    18 	   2.65 	   6.75 	      0 	      0 
   52.843	 TOPPING	    20 	   2.65 	   6.75 	      0 	      0 
   53.379	   COOK	    19 	   2.65 	   6.75 	      0 	      0 
   53.379	 TOPPING	    21 	   2.65 	   6.75 	      0 	      0 
   54.228	   COOK	    20 	   2.65 	   6.75 	      0 	      0 
   55.254	    ARR	    22 	   2.65 	   6.75 	      0 	      0 
   55.254	 TOPPING	    22 	   2.65 	   6.75 	      0 	      0 
   55.705	   COOK	    21 	   2.65 	   6.75 	      0 	      0 
   56.301	  READY	    16 	   2.65 	   6.75 	      0 	      0 
   56.301	 FINISH	    16 	   2.65 	   6.75 	      0 	      0 
   56.722	    ARR	    23 	   2.65 	   6.75 	      0 	      0 
   56.722	 TOPPING	    23 	   2.65 	   6.75 	      0 	      0 
   57.064	 DELIVER	    16 	  0.812 	   6.44 	      0 	      0 
   57.115	  READY	    17 	  0.812 	   6.44 	      0 	      0 
   57.115	 FINISH	    17 	  0.812 	   6.44 	      0 	      0 
   57.275	 DELIVER	    17 	   2.04 	   7.29 	      0 	      0 
   57.591	    ARR	    24 	   2.04 	   7.29 	      0 	      0 
   57.857	   COOK	    22 	   2.04 	   7.29 	      0 	      0 
   57.857	 TOPPING	    24 	   2.04 	   7.29 	      0 	      0 
   58.140	  READY	    18 	   2.04 	   7.29 	      0 	      0 
   58.140	 FINISH	    18 	   2.04 	   7.29 	      0 	      0 
   58.270	   COOK	    23 	   2.04 	   7.29 	      0 	      0 
   58.515	    ARR	    25 	   2.04 	   7.29 	      0 	      0 
   58.515	 TOPPING	    25 	   2.04 	   7.29 	      0 	      0 
   58.529	    ARR	    26 	   2.04 	   7.29 	      0 	      0 
   58.828	  READY	    19 	   2.04 	   7.29 	      0 	      0 
   58.828	 FINISH	    19 	   2.04 	   7.29 	      0 	      0 
   58.922	  READY	    20 	   2.04 	   7.29 	      0 	      0 
   59.182	   COOK	    24 	   2.04 	   7.29 	      0 	      0 
   59.182	 TOPPING	    26 	   2.04 	   7.29 	      0 	      0 
   59.489	  READY	    21 	   2.04 	   7.29 	      0 	      0 
   59.817	 DELIVER	    18 	   2.98 	   9.96 	      0 	      0 
   59.817	 FINISH	    20 	   2.98 	   9.96 	      0 	      0 
   59.945	 DELIVER	    19 	   2.33 	   7.64 	      0 	      0 
   59.945	 FINISH	    21 	   2.33 	   7.64 	      0 	      0 
   59.963	 DELIVER	    20 	   2.33 	   52.3 	      0 	      0 
   60.558	    ARR	    27 	   2.33 	   52.3 	      0 	      0 
   60.589	 DELIVER	    21 	  0.536 	   8.79 	      0 	      0 
   60.895	   COOK	    25 	  0.536 	   8.79 	      0 	      0 
   60.895	 TOPPING	    27 	  0.536 	   8.79 	      0 	      0 
   60.934	    ARR	    28 	  0.536 	   8.79 	      0 	      0 
   61.303	   COOK	    26 	  0.536 	   8.79 	      0 	      0 
   61.303	 TOPPING	    28 	  0.536 	   8.79 	      0 	      0 
   62.081	  READY	    22 	  0.536 	   8.79 	      0 	      0 
   62.081	 FINISH	    22 	  0.536 	   8.79 	      0 	      0 
   62.104	 DELIVER	    22 	   1.55 	   5.38 	      0 	      0 
   62.143	    ARR	    29 	   1.55 	   5.38 	      0 	      0 
   62.345	    ARR	    30 	   1.55 	   5.38 	      0 	      0 
   62.614	   COOK	    27 	   1.55 	   5.38 	      0 	      0 
   62.614	 TOPPING	    29 	   1.55 	   5.38 	      0 	      0 
   62.684	    ARR	    31 	   1.55 	   5.38 	      0 	      0 
   62.771	   COOK	    28 	   1.55 	   5.38 	      0 	      0 
   62.771	 TOPPING	    30 	   1.55 	   5.38 	      0 	      0 
   62.787	  READY	    23 	   1.55 	   5.38 	      0 	      0 
   62.787	 FINISH	    23 	   1.55 	   5.38 	      0 	      0 
   62.915	    ARR	    32 	   1.55 	   5.38 	      0 	      0 
   63.036	    ARR	    33 	   1.55 	   5.38 	      0 	      0 
   63.185	    ARR	    34 	   1.55 	   5.38 	      0 	      0 
   63.287	  READY	    24 	   1.55 	   5.38 	      0 	      0 
   63.287	 FINISH	    24 	   1.55 	   5.38 	      0 	      0 
   63.762	    ARR	    35 	   1.55 	   5.38 	      0 	      0 
   64.155	    ARR	    36 	   1.55 	   5.38 	      0 	      0 
   64.823	   COOK	    29 	   1.55 	   5.38 	      0 	      0 
   64.823	 TOPPING	    31 	   1.55 	   5.38 	      0 	      0 
   64.888	 DELIVER	    23 	   1.32 	    7.3 	      0 	      0 
   64.955	   COOK	    30 	   1.32 	    7.3 	      0 	      0 
   64.955	 TOPPING	    32 	   1.32 	    7.3 	      0 	      0 
   64.979	 DELIVER	    24 	    2.6 	   9.73 	      0 	      0 
   65.028	    ARR	    37 	    2.6 	   9.73 	      0 	      0 
   65.281	  READY	    25 	    2.6 	   9.73 	      0 	      0 
   65.281	 FINISH	    25 	    2.6 	   9.73 	      0 	      0 
   65.577	 DELIVER	    25 	   2.79 	   7.06 	      0 	      0 
   65.768	    ARR	    38 	   2.79 	   7.06 	      0 	      0 
   66.134	  READY	    26 	   2.79 	   7.06 	      0 	      0 
   66.134	 FINISH	    26 	   2.79 	   7.06 	      0 	      0 
   66.265	    ARR	    39 	   2.79 	   7.06 	      0 	      0 
   66.588	    ARR	    40 	   2.79 	   7.06 	      0 	      0 
   66.976	   COOK	    31 	   2.79 	   7.06 	      0 	      0 
   66.976	 TOPPING	    33 	   2.79 	   7.06 	  0.388 	      0 
   67.201	   COOK	    32 	   2.79 	   7.06 	  0.388 	      0 
   67.201	 TOPPING	    34 	   2.79 	   7.06 	  0.388 	      0 
   67.256	  READY	    27 	   2.79 	   7.06 	  0.388 	      0 
   67.256	 FINISH	    27 	   2.79 	   7.06 	  0.388 	      0 
   67.366	 DELIVER	    26 	   1.71 	   8.84 	  0.388 	      0 
   67.446	 DELIVER	    27 	   1.72 	   6.89 	  0.388 	      0 
   67.571	   COOK	    33 	   1.72 	   6.89 	  0.388 	      0 
   67.571	 TOPPING	    35 	   1.72 	   6.89 	  0.388 	      0 
   67.607	    ARR	    41 	   1.72 	   6.89 	  0.388 	      0 
   67.703	    ARR	    42 	   1.72 	   6.89 	  0.388 	      0 
   67.891	  READY	    28 	   1.72 	   6.89 	  0.388 	      0 
   67.891	 FINISH	    28 	   1.72 	   6.89 	  0.388 	      0 
   67.974	    ARR	    43 	   1.72 	   6.89 	  0.388 	      0 
   68.276	  READY	    29 	   1.72 	   6.89 	  0.388 	      0 
   68.276	 FINISH	    29 	   1.72 	   6.89 	  0.388 	      0 
   68.380	 DELIVER	    28 	   2.34 	   6.24 	  0.388 	      0 
   69.012	 DELIVER	    29 	   1.47 	   8.08 	  0.388 	      0 
   69.348	    ARR	    44 	   1.47 	   8.08 	  0.388 	      0 
   69.528	  READY	    30 	   1.47 	   8.08 	  0.388 	      0 
   69.528	 FINISH	    30 	   1.47 	   8.08 	  0.388 	      0 
   69.547	   COOK	    34 	   1.47 	   8.08 	  0.388 	      0 
   69.547	 TOPPING	    36 	   1.47 	   8.08 	  0.388 	      0 
   69.774	   COOK	    35 	   1.47 	   8.08 	  0.388 	      0 
   69.774	 TOPPING	    37 	   1.47 	   8.08 	   2.19 	      0 
   70.280	    ARR	    45 	   1.47 	   8.08 	   2.19 	      0 
   70.699	 DELIVER	    30 	   2.05 	   8.35 	   2.19 	      0 
   70.970	    ARR	    46 	   2.05 	   8.35 	   2.19 	      0 
   71.218	    ARR	    47 	   2.05 	   8.35 	   2.19 	      0 
   71.682	   COOK	    36 	   2.05 	   8.35 	   2.19 	      0 
   71.682	 TOPPING	    38 	   2.05 	   8.35 	   2.19 	      0 
   72.060	   COOK	    37 	   2.05 	   8.35 	   2.19 	      0 
   72.060	 TOPPING	    39 	   2.05 	   8.35 	   2.19 	      0 
   72.081	   COOK	    38 	   2.05 	   8.35 	   2.19 	      0 
   72.081	 TOPPING	    40 	   2.05 	   8.35 	   3.99 	      0 
   72.088	  READY	    31 	   2.05 	   8.35 	   3.99 	      0 
   72.088	 FINISH	    31 	   2.05 	   8.35 	   3.99 	      0 
   72.279	    ARR	    48 	   2.05 	   8.35 	   3.99 	      0 
   72.405	    ARR	    49 	   2.05 	   8.35 	   3.99 	      0 
   72.485	 DELIVER	    31 	   2.38 	    9.8 	   3.99 	      0 
   72.766	  READY	    32 	   2.38 	    9.8 	   3.99 	      0 
   72.766	 FINISH	    32 	   2.38 	    9.8 	   3.99 	      0 
   73.150	  READY	    33 	   2.38 	    9.8 	   3.99 	      0 
   73.150	 FINISH	    33 	   2.38 	    9.8 	   3.99 	      0 
   73.313	   COOK	    39 	   2.38 	    9.8 	   3.99 	      0 
   73.313	 TOPPING	    41 	   2.38 	    9.8 	   3.99 	      0 
   73.855	 DELIVER	    32 	   2.02 	   10.9 	   3.99 	      0 
   73.957	   COOK	    40 	   2.02 	   10.9 	   3.99 	      0 
   73.957	 TOPPING	    42 	   2.02 	   10.9 	   5.67 	      0 
   74.671	  READY	    34 	   2.02 	   10.9 	   5.67 	      0 
   74.671	 FINISH	    34 	   2.02 	   10.9 	   5.67 	      0 
   74.823	 DELIVER	    33 	   1.98 	   11.1 	   5.67 	      0 
   75.047	  READY	    35 	   1.98 	   11.1 	   5.67 	      0 
   75.047	 FINISH	    35 	   1.98 	   11.1 	   5.67 	      0 
   75.066	  READY	    36 	   1.98 	   11.1 	   5.67 	      0 
   75.170	 DELIVER	    34 	  0.595 	   12.1 	   5.67 	      0 
   75.170	 FINISH	    36 	  0.595 	   12.1 	   5.67 	      0 
   75.561	 DELIVER	    35 	   2.51 	   11.4 	   5.67 	      0 
   75.789	  READY	    37 	   2.51 	   11.4 	   5.67 	      0 
   75.789	 FINISH	    37 	   2.51 	   11.4 	   5.67 	      0 
   75.962	    ARR	    50 	   2.51 	   11.4 	   5.67 	      0 
   75.979	 DELIVER	    36 	   2.57 	   12.8 	   5.67 	      0 
   76.149	   COOK	    41 	   2.57 	   12.8 	   5.67 	      0 
   76.149	 TOPPING	    43 	   2.57 	   12.8 	   5.85 	      0 
   76.270	   COOK	    42 	   2.57 	   12.8 	   5.85 	      0 
   76.270	 TOPPING	    44 	   2.57 	   12.8 	   5.85 	      0 
   76.350	  READY	    38 	   2.57 	   12.8 	   5.85 	      0 
   76.350	 FINISH	    38 	   2.57 	   12.8 	   5.85 	      0 
   76.644	 DELIVER	    37 	  0.399 	   10.9 	   5.85 	      0 
   76.907	 DELIVER	    38 	   1.91 	   11.9 	   5.85 	      0 
   77.194	  READY	    39 	   1.91 	   11.9 	   5.85 	      0 
   77.194	 FINISH	    39 	   1.91 	   11.9 	   5.85 	      0 
   77.746	    ARR	    51 	   1.91 	   11.9 	   5.85 	      0 
   77.749	   COOK	    43 	   1.91 	   11.9 	   5.85 	      0 
   77.749	 TOPPING	    45 	   1.91 	   11.9 	   5.85 	      0 
   78.030	  READY	    40 	   1.91 	   11.9 	   5.85 	      0 
   78.030	 FINISH	    40 	   1.91 	   11.9 	   5.85 	      0 
   78.504	 DELIVER	    39 	    1.9 	   12.2 	   5.85 	      0 
   78.555	 DELIVER	    40 	   1.23 	     12 	   5.85 	      0 
   78.837	   COOK	    44 	   1.23 	     12 	   5.85 	      0 
   78.837	 TOPPING	    46 	   1.23 	     12 	   5.85 	      0 
   80.017	   COOK	    45 	   1.23 	     12 	   5.85 	      0 
   80.017	 TOPPING	    47 	   1.23 	     12 	   5.85 	      0 
   80.046	   COOK	    46 	   1.23 	     12 	   5.85 	      0 
   80.046	 TOPPING	    48 	   1.23 	     12 	   5.85 	   16.9 
   80.596	  READY	    41 	   1.23 	     12 	   5.85 	   16.9 
   80.596	 FINISH	    41 	   1.23 	     12 	   5.85 	   16.9 
   80.801	    ARR	    52 	   1.23 	     12 	   5.85 	   16.9 
   81.228	 DELIVER	    41 	   2.31 	   13.5 	   5.85 	   16.9 
   81.632	  READY	    42 	   2.31 	   13.5 	   5.85 	   16.9 
   81.632	 FINISH	    42 	   2.31 	   13.5 	   5.85 	   16.9 
   82.292	 DELIVER	    42 	   2.84 	   14.7 	   5.85 	   16.9 
   82.307	   COOK	    47 	   2.84 	   14.7 	   5.85 	   16.9 
   82.307	 TOPPING	    49 	   2.84 	   14.7 	   5.85 	   18.4 
   82.389	  READY	    43 	   2.84 	   14.7 	   5.85 	   18.4 
   82.389	 FINISH	    43 	   2.84 	   14.7 	   5.85 	   18.4 
   82.680	   COOK	    48 	   2.84 	   14.7 	   5.85 	   18.4 
   82.680	 TOPPING	    50 	   2.84 	   14.7 	   5.85 	   18.4 
   83.389	 DELIVER	    43 	    1.6 	   15.4 	   5.85 	   18.4 
   83.677	  READY	    44 	    1.6 	   15.4 	   5.85 	   18.4 
   83.677	 FINISH	    44 	    1.6 	   15.4 	   5.85 	   18.4 
   84.383	   COOK	    49 	    1.6 	   15.4 	   5.85 	   18.4 
   84.383	 TOPPING	    51 	    1.6 	   15.4 	   5.85 	   18.4 
   84.416	  READY	    45 	    1.6 	   15.4 	   5.85 	   18.4 
   84.416	 FINISH	    45 	    1.6 	   15.4 	   5.85 	   18.4 
   84.418	 DELIVER	    44 	   1.18 	   13.4 	   5.85 	   18.4 
   84.529	  READY	    46 	   1.18 	   13.4 	   5.85 	   18.4 
   84.529	 FINISH	    46 	   1.18 	   13.4 	   5.85 	   18.4 
   84.880	 DELIVER	    45 	   2.57 	   15.5 	   5.85 	   18.4 
   85.096	   COOK	    50 	   2.57 	   15.5 	   5.85 	   18.4 
   85.096	 TOPPING	    52 	   2.57 	   15.5 	   5.85 	   18.4 
   85.338	   COOK	    51 	   2.57 	   15.5 	   5.85 	   18.4 
   85.802	    ARR	    53 	   2.57 	   15.5 	   5.85 	   18.4 
   85.802	 TOPPING	    53 	   2.57 	   15.5 	   5.85 	   18.4 
   85.893	  READY	    47 	   2.57 	   15.5 	   5.85 	   18.4 
   85.893	 FINISH	    47 	   2.57 	   15.5 	   5.85 	   18.4 
   86.119	 DELIVER	    46 	   2.29 	   14.9 	   5.85 	   18.4 
   86.436	   COOK	    52 	   2.29 	   14.9 	   5.85 	   18.4 
   86.477	 DELIVER	    47 	    2.3 	   16.2 	   5.85 	   18.4 
   86.734	   COOK	    53 	    2.3 	   16.2 	   5.85 	   18.4 
   87.164	  READY	    48 	    2.3 	   16.2 	   5.85 	   18.4 
   87.164	 FINISH	    48 	    2.3 	   16.2 	   5.85 	   18.4 
   88.446	    ARR	    54 	    2.3 	   16.2 	   5.85 	   18.4 
   88.446	 TOPPING	    54 	    2.3 	   16.2 	   5.85 	   18.4 
   88.707	    ARR	    55 	    2.3 	   16.2 	   5.85 	   18.4 
   88.707	 TOPPING	    55 	    2.3 	   16.2 	   5.85 	   18.4 
   89.398	  READY	    49 	    2.3 	   16.2 	   5.85 	   18.4 
   89.398	 FINISH	    49 	    2.3 	   16.2 	   5.85 	   18.4 
   89.478	  READY	    50 	    2.3 	   16.2 	   5.85 	   18.4 
   89.686	 DELIVER	    48 	   2.63 	   17.4 	   5.85 	   18.4 
   89.686	 FINISH	    50 	   2.63 	   17.4 	   5.85 	   18.4 
   89.732	  READY	    51 	   2.63 	   17.4 	   5.85 	   18.4 
   89.756	 DELIVER	    49 	   2.08 	   17.4 	   5.85 	   18.4 
   89.756	 FINISH	    51 	   2.08 	   17.4 	   5.85 	   18.4 
   89.923	   COOK	    54 	   2.08 	   17.4 	   5.85 	   18.4 
   89.973	  READY	    52 	   2.08 	   17.4 	   5.85 	   18.4 
   90.532	    ARR	    56 	   2.08 	   17.4 	   5.85 	   18.4 
   90.532	 TOPPING	    56 	   2.08 	   17.4 	   5.85 	   18.4 
   90.962	  READY	    53 	   2.08 	   17.4 	   5.85 	   18.4 
   91.085	 DELIVER	    50 	   2.42 	   15.1 	   5.85 	   18.4 
   91.085	 FINISH	    52 	   2.42 	   15.1 	   5.85 	   18.4 
   91.280	 DELIVER	    51 	  0.955 	   13.5 	   5.85 	   18.4 
   91.280	 FINISH	    53 	  0.955 	   13.5 	   5.85 	   18.4 
   91.340	 DELIVER	    52 	   1.34 	   10.5 	   5.85 	   18.4 
   91.679	   COOK	    55 	   1.34 	   10.5 	   5.85 	   18.4 
   91.788	 DELIVER	    53 	  0.931 	   5.99 	   5.85 	   18.4 
   92.801	   COOK	    56 	  0.931 	   5.99 	   5.85 	   18.4 
   93.369	  READY	    54 	  0.931 	   5.99 	   5.85 	   18.4 
   93.369	 FINISH	    54 	  0.931 	   5.99 	   5.85 	   18.4 
   93.651	 DELIVER	    54 	   1.48 	    5.2 	   5.85 	   18.4 
   94.266	    ARR	    57 	   1.48 	    5.2 	   5.85 	   18.4 
   94.266	 TOPPING	    57 	   1.48 	    5.2 	   5.85 	   18.4 
   95.193	  READY	    55 	   1.48 	    5.2 	   5.85 	   18.4 
   95.193	 FINISH	    55 	   1.48 	    5.2 	   5.85 	   18.4 
   95.709	    ARR	    58 	   1.48 	    5.2 	   5.85 	   18.4 
   95.709	 TOPPING	    58 	   1.48 	    5.2 	   5.85 	   18.4 
   95.965	 DELIVER	    55 	   2.97 	   7.26 	   5.85 	   18.4 
   96.597	    ARR	    59 	   2.97 	   7.26 	   5.85 	   18.4 
   96.932	   COOK	    57 	   2.97 	   7.26 	   5.85 	   18.4 
   96.932	 TOPPING	    59 	   2.97 	   7.26 	   5.85 	   18.4 
   97.228	   COOK	    58 	   2.97 	   7.26 	   5.85 	   18.4 
   98.213	  READY	    56 	   2.97 	   7.26 	   5.85 	   18.4 
   98.213	 FINISH	    56 	   2.97 	   7.26 	   5.85 	   18.4 
   99.408	   COOK	    59 	   2.97 	   7.26 	   5.85 	   18.4 
  100.096	 DELIVER	    56 	   2.27 	   9.56 	   5.85 	   18.4 
  100.880	    ARR	    60 	   2.27 	   9.56 	   5.85 	   18.4 
  100.880	 TOPPING	    60 	   2.27 	   9.56 	   5.85 	   18.4 
  102.467	    ARR	    61 	   2.27 	   9.56 	   5.85 	   18.4 
  102.467	 TOPPING	    61 	   2.27 	   9.56 	   5.85 	   18.4 
  102.638	  READY	    57 	   2.27 	   9.56 	   5.85 	   18.4 
  102.638	 FINISH	    57 	   2.27 	   9.56 	   5.85 	   18.4 
  102.910	  READY	    58 	   2.27 	   9.56 	   5.85 	   18.4 
  102.910	 FINISH	    58 	   2.27 	   9.56 	   5.85 	   18.4 
  103.221	   COOK	    60 	   2.27 	   9.56 	   5.85 	   18.4 
  103.269	 DELIVER	    57 	   2.67 	      9 	   5.85 	   18.4 
  103.319	 DELIVER	    58 	   1.52 	   7.61 	   5.85 	   18.4 
  103.434	   COOK	    61 	   1.52 	   7.61 	   5.85 	   18.4 
  104.559	  READY	    59 	   1.52 	   7.61 	   5.85 	   18.4 
  104.559	 FINISH	    59 	   1.52 	   7.61 	   5.85 	   18.4 
  105.876	 DELIVER	    59 	   2.48 	   9.28 	   5.85 	   18.4 
  107.641	    ARR	    62 	   2.48 	   9.28 	   5.85 	   18.4 
  107.641	 TOPPING	    62 	   2.48 	   9.28 	   5.85 	   18.4 
  107.811	  READY	    60 	   2.48 	   9.28 	   5.85 	   18.4 
  107.811	 FINISH	    60 	   2.48 	   9.28 	   5.85 	   18.4 
  108.371	 DELIVER	    60 	  0.966 	    5.9 	   5.85 	   18.4 
  108.482	  READY	    61 	  0.966 	    5.9 	   5.85 	   18.4 
  108.482	 FINISH	    61 	  0.966 	    5.9 	   5.85 	   18.4 
  108.506	    ARR	    63 	  0.966 	    5.9 	   5.85 	   18.4 
  108.506	 TOPPING	    63 	  0.966 	    5.9 	   5.85 	   18.4 
  108.711	 DELIVER	    61 	   2.34 	   7.83 	   5.85 	   18.4 
  109.025	   COOK	    62 	   2.34 	   7.83 	   5.85 	   18.4 
  110.160	   COOK	    63 	   2.34 	   7.83 	   5.85 	   18.4 
  113.399	  READY	    62 	   2.34 	   7.83 	   5.85 	   18.4 
  113.399	 FINISH	    62 	   2.34 	   7.83 	   5.85 	   18.4 
  113.495	 DELIVER	    62 	  0.519 	   4.99 	   5.85 	   18.4 
  113.592	  READY	    63 	  0.519 	   4.99 	   5.85 	   18.4 
  113.592	 FINISH	    63 	  0.519 	   4.99 	   5.85 	   18.4 
  115.402	 DELIVER	    63 	   2.52 	   7.76 	   5.85 	   18.4 
  115.974	    ARR	    64 	   2.52 	   7.76 	   5.85 	   18.4 
  115.974	 TOPPING	    64 	   2.52 	   7.76 	   5.85 	   18.4 
  117.817	    ARR	    65 	   2.52 	   7.76 	   5.85 	   18.4 
