    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.921	   COOK	    38 	   1.24 	   6.32 	      0 	  0.181 
   58.921	 TOPPING	    40 	   1.24 	   6.32 	      0 	  0.181 
   58.958	  READY	    33 	   1.24 	   6.32 	      0 	  0.181 
   58.958	 FINISH	    33 	   1.24 	   6.32 	      0 	  0.181 
   59.469	 DELIVER	    32 	   2.66 	   6.97 	      0 	  0.181 
   59.673	    ARR	    41 	   2.66 	   6.97 	      0 	  0.181 
   60.059	   COOK	    39 	   2.66 	   6.97 	      0 	  0.181 
   60.059	 TOPPING	    41 	   2.66 	   6.97 	      0 	  0.181 
   60.181	    ARR	    42 	   2.66 	   6.97 	      0 	  0.181 
   60.219	    ARR	    43 	   2.66 	   6.97 	      0 	  0.181 
   60.488	    ARR	    44 	   2.66 	   6.97 	      0 	  0.181 
   60.747	 DELIVER	    33 	  0.393 	   7.56 	      0 	  0.181 
   60.888	   COOK	    40 	  0.393 	   7.56 	      0 	  0.181 
   60.888	 TOPPING	    42 	  0.393 	   7.56 	      0 	  0.181 
   61.129	   COOK	    41 	  0.393 	   7.56 	      0 	  0.181 
   61.129	 TOPPING	    43 	  0.393 	   7.56 	      0 	  0.181 
   61.163	    ARR	    45 	  0.393 	   7.56 	      0 	  0.181 
   61.647	  READY	    34 	  0.393 	   7.56 	      0 	  0.181 
   61.647	 FINISH	    34 	  0.393 	   7.56 	      0 	  0.181 
   61.853	 DELIVER	    34 	  0.445 	   5.12 	      0 	  0.181 
   62.195	    ARR	    46 	  0.445 	   5.12 	      0 	  0.181 
   62.237	  READY	    35 	  0.445 	   5.12 	      0 	  0.181 
   62.237	 FINISH	    35 	  0.445 	   5.12 	      0 	  0.181 
   62.249	  READY	    36 	  0.445 	   5.12 	      0 	  0.181 
   62.249	 FINISH	    36 	  0.445 	   5.12 	      0 	  0.181 
   62.451	 DELIVER	    35 	   0.82 	   5.33 	      0 	  0.181 
   62.636	    ARR	    47 	   0.82 	   5.33 	      0 	  0.181 
   62.822	   COOK	    42 	   0.82 	   5.33 	      0 	  0.181 
   62.822	 TOPPING	    44 	   0.82 	   5.33 	      0 	  0.367 
   62.942	 DELIVER	    36 	   2.74 	   9.66 	      0 	  0.367 
   63.013	  READY	    37 	   2.74 	   9.66 	      0 	  0.367 
   63.013	 FINISH	    37 	   2.74 	   9.66 	      0 	  0.367 
   63.134	 DELIVER	    37 	   1.96 	   8.84 	      0 	  0.367 
   63.283	    ARR	    48 	   1.96 	   8.84 	      0 	  0.367 
   63.608	   COOK	    43 	   1.96 	   8.84 	      0 	  0.367 
   63.608	 TOPPING	    45 	   1.96 	   8.84 	      0 	  0.691 
   63.762	  READY	    38 	   1.96 	   8.84 	      0 	  0.691 
   63.762	 FINISH	    38 	   1.96 	   8.84 	      0 	  0.691 
   63.863	    ARR	    49 	   1.96 	   8.84 	      0 	  0.691 
   63.910	 DELIVER	    38 	   2.94 	   7.16 	      0 	  0.691 
   64.074	  READY	    39 	   2.94 	   7.16 	      0 	  0.691 
   64.074	 FINISH	    39 	   2.94 	   7.16 	      0 	  0.691 
   64.826	    ARR	    50 	   2.94 	   7.16 	      0 	  0.691 
   64.869	   COOK	    44 	   2.94 	   7.16 	      0 	  0.691 
   64.869	 TOPPING	    46 	   2.94 	   7.16 	      0 	  0.691 
   64.981	    ARR	    51 	   2.94 	   7.16 	      0 	  0.691 
   65.259	   COOK	    45 	   2.94 	   7.16 	      0 	  0.691 
   65.259	 TOPPING	    47 	   2.94 	   7.16 	      0 	  0.691 
   65.430	  READY	    40 	   2.94 	   7.16 	      0 	  0.691 
   65.430	 FINISH	    40 	   2.94 	   7.16 	      0 	  0.691 
   65.461	    ARR	    52 	   2.94 	   7.16 	      0 	  0.691 
   65.605	   COOK	    46 	   2.94 	   7.16 	      0 	  0.691 
   65.605	 TOPPING	    48 	   2.94 	   7.16 	      0 	  0.691 
   65.897	    ARR	    53 	   2.94 	   7.16 	      0 	  0.691 
   65.987	   COOK	    47 	   2.94 	   7.16 	      0 	  0.691 
   65.987	 TOPPING	    49 	   2.94 	   7.16 	      0 	  0.691 
   66.260	 DELIVER	    39 	   1.97 	   8.06 	      0 	  0.691 
   66.428	   COOK	    48 	   1.97 	   8.06 	      0 	  0.691 
   66.428	 TOPPING	    50 	   1.97 	   8.06 	      0 	   3.26 
   66.482	    ARR	    54 	   1.97 	   8.06 	      0 	   3.26 
   66.728	    ARR	    55 	   1.97 	   8.06 	      0 	   3.26 
   66.863	  READY	    41 	   1.97 	   8.06 	      0 	   3.26 
   66.863	 FINISH	    41 	   1.97 	   8.06 	      0 	   3.26 
   66.910	    ARR	    56 	   1.97 	   8.06 	      0 	   3.26 
   67.229	  READY	    42 	   1.97 	   8.06 	      0 	   3.26 
   67.354	  READY	    43 	   1.97 	   8.06 	      0 	   3.26 
   67.423	   COOK	    49 	   1.97 	   8.06 	      0 	   3.26 
   67.423	 TOPPING	    51 	   1.97 	   8.06 	      0 	   3.26 
   67.846	    ARR	    57 	   1.97 	   8.06 	      0 	   3.26 
   67.857	   COOK	    50 	   1.97 	   8.06 	      0 	   3.26 
   67.857	 TOPPING	    52 	   1.97 	   8.06 	      0 	   3.26 
   67.866	    ARR	    58 	   1.97 	   8.06 	      0 	   3.26 
   67.923	   COOK	    51 	   1.97 	   8.06 	      0 	   3.26 
   67.923	 TOPPING	    53 	   1.97 	   8.06 	      0 	   3.26 
   68.036	 DELIVER	    40 	   1.07 	   8.36 	      0 	   3.26 
   68.036	 FINISH	    42 	   1.07 	   8.36 	      0 	   3.26 
   68.727	  READY	    44 	   1.07 	   8.36 	      0 	   3.26 
   69.115	  READY	    45 	   1.07 	   8.36 	      0 	   3.26 
   69.258	    ARR	    59 	   1.07 	   8.36 	      0 	   3.26 
   69.786	   COOK	    52 	   1.07 	   8.36 	      0 	   3.26 
   69.786	 TOPPING	    54 	   1.07 	   8.36 	      0 	   3.26 
   70.352	   COOK	    53 	   1.07 	   8.36 	      0 	   3.26 
   70.352	 TOPPING	    55 	   1.07 	   8.36 	      0 	   3.26 
   70.514	  READY	    46 	   1.07 	   8.36 	      0 	   3.26 
   70.798	   COOK	    54 	   1.07 	   8.36 	      0 	   3.26 
   70.798	 TOPPING	    56 	   1.07 	   8.36 	      0 	   7.57 
   70.972	    ARR	    60 	   1.07 	   8.36 	      0 	   7.57 
   71.041	  READY	    47 	   1.07 	   8.36 	      0 	   7.57 
   71.159	 DELIVER	    41 	   2.72 	     11 	      0 	   7.57 
   71.159	 FINISH	    43 	   2.72 	     11 	      0 	   7.57 
   71.200	  READY	    48 	   2.72 	     11 	      0 	   7.57 
   71.282	    ARR	    61 	   2.72 	     11 	      0 	   7.57 
   71.303	 DELIVER	    42 	   1.69 	   11.1 	      0 	   7.57 
   71.303	 FINISH	    44 	   1.69 	   11.1 	      0 	   7.57 
   71.317	   COOK	    55 	   1.69 	   11.1 	      0 	   7.57 
   71.317	 TOPPING	    57 	   1.69 	   11.1 	      0 	   7.57 
   71.452	    ARR	    62 	   1.69 	   11.1 	      0 	   7.57 
   71.731	  READY	    49 	   1.69 	   11.1 	      0 	   7.57 
   71.740	 DELIVER	    43 	   2.44 	   11.3 	      0 	   7.57 
   71.740	 FINISH	    45 	   2.44 	   11.3 	      0 	   7.57 
   71.882	 DELIVER	    44 	  0.925 	     14 	      0 	   7.57 
   71.882	 FINISH	    46 	  0.925 	     14 	      0 	   7.57 
   71.882	  READY	    50 	  0.925 	     14 	      0 	   7.57 
   71.965	 DELIVER	    45 	   1.26 	   10.8 	      0 	   7.57 
   71.965	 FINISH	    47 	   1.26 	   10.8 	      0 	   7.57 
   72.030	 DELIVER	    46 	  0.735 	   9.84 	      0 	   7.57 
   72.030	 FINISH	    48 	  0.735 	   9.84 	      0 	   7.57 
   72.380	 DELIVER	    47 	   1.17 	   9.74 	      0 	   7.57 
   72.380	 FINISH	    49 	   1.17 	   9.74 	      0 	   7.57 
   72.442	  READY	    51 	   1.17 	   9.74 	      0 	   7.57 
   72.662	 DELIVER	    48 	   1.87 	    8.8 	      0 	   7.57 
   72.662	 FINISH	    50 	   1.87 	    8.8 	      0 	   7.57 
   72.735	 DELIVER	    49 	  0.995 	   7.91 	      0 	   7.57 
   72.735	 FINISH	    51 	  0.995 	   7.91 	      0 	   7.57 
   72.824	 DELIVER	    50 	    0.5 	   7.84 	      0 	   7.57 
   73.055	 DELIVER	    51 	  0.383 	   9.77 	      0 	   7.57 
   73.092	    ARR	    63 	  0.383 	   9.77 	      0 	   7.57 
   73.309	   COOK	    56 	  0.383 	   9.77 	      0 	   7.57 
   73.309	 TOPPING	    58 	  0.383 	   9.77 	      0 	   7.57 
   74.007	   COOK	    57 	  0.383 	   9.77 	      0 	   7.57 
   74.007	 TOPPING	    59 	  0.383 	   9.77 	      0 	   7.57 
   74.134	  READY	    52 	  0.383 	   9.77 	      0 	   7.57 
   74.134	 FINISH	    52 	  0.383 	   9.77 	      0 	   7.57 
   74.288	 DELIVER	    52 	   1.86 	   8.39 	      0 	   7.57 
   74.449	  READY	    53 	   1.86 	   8.39 	      0 	   7.57 
   74.449	 FINISH	    53 	   1.86 	   8.39 	      0 	   7.57 
   74.711	   COOK	    58 	   1.86 	   8.39 	      0 	   7.57 
   74.711	 TOPPING	    60 	   1.86 	   8.39 	      0 	   11.3 
   75.238	  READY	    54 	   1.86 	   8.39 	      0 	   11.3 
   75.238	 FINISH	    54 	   1.86 	   8.39 	      0 	   11.3 
   75.257	   COOK	    59 	   1.86 	   8.39 	      0 	   11.3 
   75.257	 TOPPING	    61 	   1.86 	   8.39 	      0 	   11.3 
   75.702	 DELIVER	    53 	  0.519 	   8.79 	      0 	   11.3 
   75.767	  READY	    55 	  0.519 	   8.79 	      0 	   11.3 
   75.767	 FINISH	    55 	  0.519 	   8.79 	      0 	   11.3 
   75.996	 DELIVER	    54 	   2.94 	   10.5 	      0 	   11.3 
   76.028	    ARR	    64 	   2.94 	   10.5 	      0 	   11.3 
   76.732	    ARR	    65 	   2.94 	   10.5 	      0 	   11.3 
   76.815	   COOK	    60 	   2.94 	   10.5 	      0 	   11.3 
   76.815	 TOPPING	    62 	   2.94 	   10.5 	      0 	   11.4 
   77.084	  READY	    56 	   2.94 	   10.5 	      0 	   11.4 
   77.084	 FINISH	    56 	   2.94 	   10.5 	      0 	   11.4 
   77.483	  READY	    57 	   2.94 	   10.5 	      0 	   11.4 
   77.576	   COOK	    61 	   2.94 	   10.5 	      0 	   11.4 
   77.576	 TOPPING	    63 	   2.94 	   10.5 	      0 	   11.4 
   77.893	 DELIVER	    55 	  0.566 	   11.4 	      0 	   11.4 
   77.893	 FINISH	    57 	  0.566 	   11.4 	      0 	   11.4 
   78.123	 DELIVER	    56 	   2.96 	   11.4 	      0 	   11.4 
   78.184	 DELIVER	    57 	   2.69 	   10.3 	      0 	   11.4 
   78.460	   COOK	    62 	   2.69 	   10.3 	      0 	   11.4 
   78.460	 TOPPING	    64 	   2.69 	   10.3 	      0 	   11.4 
   78.938	    ARR	    66 	   2.69 	   10.3 	      0 	   11.4 
   79.136	    ARR	    67 	   2.69 	   10.3 	      0 	   11.4 
   79.445	  READY	    58 	   2.69 	   10.3 	      0 	   11.4 
   79.445	 FINISH	    58 	   2.69 	   10.3 	      0 	   11.4 
   79.498	 DELIVER	    58 	    1.4 	   11.6 	      0 	   11.4 
   79.844	    ARR	    68 	    1.4 	   11.6 	      0 	   11.4 
   79.872	   COOK	    63 	    1.4 	   11.6 	      0 	   11.4 
   79.872	 TOPPING	    65 	    1.4 	   11.6 	      0 	   11.4 
   80.467	   COOK	    64 	    1.4 	   11.6 	      0 	   11.4 
   80.467	 TOPPING	    66 	    1.4 	   11.6 	      0 	   11.4 
   81.018	  READY	    59 	    1.4 	   11.6 	      0 	   11.4 
   81.018	 FINISH	    59 	    1.4 	   11.6 	      0 	   11.4 
   81.256	   COOK	    65 	    1.4 	   11.6 	      0 	   11.4 
   81.256	 TOPPING	    67 	    1.4 	   11.6 	      0 	   11.4 
   81.276	 DELIVER	    59 	   1.25 	     12 	      0 	   11.4 
   81.669	   COOK	    66 	   1.25 	     12 	      0 	   11.4 
   81.669	 TOPPING	    68 	   1.25 	     12 	      0 	   11.4 
   82.102	  READY	    60 	   1.25 	     12 	      0 	   11.4 
