    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.011	 DELIVER	    39 	   1.72 	   6.35 	      0 	  0.503 	      0 
   84.370	 DELIVER	    40 	  0.566 	   6.71 	      0 	  0.503 	  0.715 
   87.467	 DELIVER	    41 	   2.87 	   7.91 	      0 	  0.503 	  0.017 
   88.014	 DELIVER	    42 	   2.87 	   80.1 	      0 	  0.503 	  0.017 
   88.515	 DELIVER	    43 	   1.88 	   11.6 	      0 	  0.503 	   0.76 
   88.650	 DELIVER	    44 	   1.52 	    8.6 	      0 	  0.503 	   2.08 
   89.315	 DELIVER	    45 	   1.52 	   80.7 	      0 	  0.503 	   2.08 
   90.176	 DELIVER	    46 	   2.37 	   9.69 	      0 	  0.503 	   1.96 
   91.800	 DELIVER	    47 	  0.642 	   11.8 	      0 	  0.503 	   1.53 
  100.171	 DELIVER	    48 	   2.44 	   6.62 	      0 	  0.503 	      0 
  103.288	 DELIVER	    49 	   1.01 	   5.84 	      0 	  0.503 	      0 
  105.334	 DELIVER	    50 	   2.65 	   7.59 	      0 	  0.503 	      0 
  109.374	 DELIVER	    51 	   1.26 	   5.79 	      0 	  0.503 	      0 
  113.181	 DELIVER	    52 	   1.92 	   7.42 	      0 	  0.503 	      0 
  115.755	 DELIVER	    53 	   1.22 	   8.09 	      0 	  0.503 	      0 
  117.486	 DELIVER	    54 	  0.803 	   4.96 	      0 	  0.503 	  0.435 
  117.809	 DELIVER	    55 	  0.755 	   6.72 	      0 	  0.503 	      0 
  118.589	 DELIVER	    56 	  0.925 	   6.55 	      0 	  0.503 	      0 
  119.856	 DELIVER	    57 	   2.85 	   7.58 	      0 	  0.503 	      0 
  120.049	 DELIVER	    58 	   1.38 	   5.51 	      0 	  0.503 	  0.582 
  121.514	 DELIVER	    59 	   1.96 	   7.88 	      0 	  0.503 	  0.128 
  121.947	 DELIVER	    60 	   1.05 	   6.55 	      0 	  0.503 	  0.328 
  125.370	 DELIVER	    61 	   1.12 	   6.62 	      0 	  0.503 	      0 
  126.038	 DELIVER	    62 	  0.507 	   5.46 	      0 	  0.503 	      0 
  127.398	 DELIVER	    63 	  0.891 	   7.76 	      0 	  0.503 	      0 
  127.676	 DELIVER	    64 	   2.07 	   6.14 	      0 	  0.503 	      0 
  129.169	 DELIVER	    65 	    1.3 	   7.53 	      0 	  0.503 	   1.12 
  130.258	 DELIVER	    66 	   1.79 	   8.27 	      0 	   6.34 	   1.62 
  130.693	 DELIVER	    67 	   2.61 	   10.5 	      0 	   6.34 	      0 
  131.594	 DELIVER	    68 	   1.31 	   8.61 	      0 	   6.34 	   1.07 
  132.125	 DELIVER	    69 	   1.65 	   8.99 	      0 	   6.34 	   2.24 
  133.233	 DELIVER	    70 	   2.39 	   9.76 	      0 	   6.34 	   1.92 
  133.410	 DELIVER	    71 	   2.47 	   9.87 	      0 	   6.34 	   3.48 
  134.364	 DELIVER	    72 	   1.44 	   9.58 	      0 	   6.34 	   4.71 
  135.636	 DELIVER	    73 	  0.833 	   12.1 	      0 	   6.34 	   4.22 
  136.271	 DELIVER	    74 	   2.33 	   12.1 	      0 	   6.34 	   5.17 
  136.667	 DELIVER	    75 	   1.94 	   9.32 	      0 	   6.34 	   3.58 
  137.423	 DELIVER	    76 	   1.41 	   9.75 	      0 	   6.34 	   3.96 
  138.283	 DELIVER	    77 	  0.687 	   14.5 	      0 	   6.34 	   4.79 
  140.710	 DELIVER	    78 	   2.79 	   8.99 	      0 	   6.34 	   1.33 
  140.912	 DELIVER	    79 	   2.54 	   9.22 	      0 	   6.34 	   1.18 
  141.760	 DELIVER	    80 	   1.14 	   9.55 	      0 	   6.34 	   3.64 
  141.990	 DELIVER	    81 	  0.538 	   9.54 	      0 	   6.34 	   4.53 
  142.349	 DELIVER	    82 	   2.55 	   10.5 	      0 	   6.34 	   3.55 
  143.373	 DELIVER	    83 	  0.818 	   10.8 	      0 	   6.34 	   4.94 
  146.020	 DELIVER	    84 	      2 	   13.3 	      0 	   6.34 	   5.26 
  147.018	 DELIVER	    85 	   2.85 	   13.1 	   12.7 	   6.34 	   6.68 
  147.312	 DELIVER	    86 	   2.21 	   13.5 	   12.7 	   6.34 	   6.13 
  147.579	 DELIVER	    87 	    1.2 	   12.7 	   12.7 	   6.34 	   7.77 
  147.824	 DELIVER	    88 	   2.24 	     14 	   12.7 	   6.34 	   4.55 
  148.535	 DELIVER	    89 	  0.472 	   14.6 	   12.7 	   6.34 	   8.23 
  149.966	 DELIVER	    90 	  0.788 	   15.1 	   12.7 	   24.1 	   8.53 
  151.072	 DELIVER	    91 	   2.69 	   16.1 	   12.7 	   24.1 	   8.85 
  153.427	 DELIVER	    92 	   2.87 	   17.9 	   12.7 	   24.1 	     11 
  154.028	 DELIVER	    93 	   2.76 	   18.5 	   12.7 	   24.1 	   8.69 
  156.564	 DELIVER	    94 	   2.86 	   19.6 	   12.7 	   24.1 	     10 
  157.290	 DELIVER	    95 	  0.507 	   20.3 	   12.7 	   24.1 	   12.5 
  157.548	 DELIVER	    96 	   1.91 	   18.7 	   12.7 	   24.1 	     11 
  158.138	 DELIVER	    97 	   2.82 	   20.9 	   12.7 	   24.1 	   12.6 
  158.565	 DELIVER	    98 	   2.08 	   16.5 	   12.7 	   24.1 	   10.6 
  159.204	 DELIVER	    99 	   2.39 	   16.5 	   12.7 	   24.1 	   10.8 
  159.648	 DELIVER	   100 	   1.71 	   19.2 	   12.7 	   24.1 	   11.4 
  161.291	 DELIVER	   101 	   1.14 	   5.45 	   12.7 	   24.1 	 0.0898 
  163.217	 DELIVER	   102 	   1.68 	    7.7 	   12.7 	   24.1 	      0 
  165.214	 DELIVER	   103 	    2.3 	   8.74 	   12.7 	   24.1 	  0.594 
  170.219	 DELIVER	   104 	   2.97 	   8.91 	   12.7 	   24.1 	      0 
  172.786	 DELIVER	   105 	   2.78 	   9.49 	   12.7 	   24.1 	      0 
  174.448	 DELIVER	   106 	   2.16 	   8.48 	   12.7 	   24.1 	      0 
  176.943	 DELIVER	   107 	   1.22 	   4.72 	   12.7 	   24.1 	      0 
  183.906	 DELIVER	   108 	   2.36 	   7.34 	   12.7 	   24.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.5813
 Event Ave. =	  1.711 Event Sample Var. =	 0.5811
 Minimum =	 0.4716
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.533 Time Sample Var. =	  44.82
 Event Ave. =	  11.92 Event Sample Var. =	  177.5
 Minimum =	  4.715
 Maximum =	  80.72
RATIO[0]:
 Time Ave. = 	  4.902 Time Sample Var. =	  37.99
 Event Ave. =	  2.812 Event Sample Var. =	  27.67
 Minimum =	      0
 Maximum =	  12.65
RATIO[3]:
 Time Ave. = 	  9.692 Time Sample Var. =	  126.5
 Event Ave. =	  5.877 Event Sample Var. =	  76.27
 Minimum =	      0
 Maximum =	  24.05
WAIT[ID[7]]:
 Time Ave. = 	 0.9912 Time Sample Var. =	  5.674
 Event Ave. =	    2.2 Event Sample Var. =	  11.44
 Minimum =	      0
 Maximum =	  12.57
