    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.851	 TOPPING	    14 	   2.36 	   7.17 	      0 	      0 
   29.367	   COOK	    13 	   2.36 	   7.17 	      0 	      0 
   30.138	   COOK	    14 	   2.36 	   7.17 	      0 	      0 
   30.910	  READY	    11 	   2.36 	   7.17 	      0 	      0 
   30.910	 FINISH	    11 	   2.36 	   7.17 	      0 	      0 
   31.071	  READY	    12 	   2.36 	   7.17 	      0 	      0 
   31.071	 FINISH	    12 	   2.36 	   7.17 	      0 	      0 
   31.192	 DELIVER	    11 	  0.931 	   6.11 	      0 	      0 
   31.435	 DELIVER	    12 	  0.564 	   5.83 	      0 	      0 
   31.517	    ARR	    15 	  0.564 	   5.83 	      0 	      0 
   31.517	 TOPPING	    15 	  0.564 	   5.83 	      0 	      0 
   32.684	   COOK	    15 	  0.564 	   5.83 	      0 	      0 
   33.441	    ARR	    16 	  0.564 	   5.83 	      0 	      0 
   33.441	 TOPPING	    16 	  0.564 	   5.83 	      0 	      0 
   33.805	  READY	    13 	  0.564 	   5.83 	      0 	      0 
   33.805	 FINISH	    13 	  0.564 	   5.83 	      0 	      0 
   34.512	    ARR	    17 	  0.564 	   5.83 	      0 	      0 
   34.512	 TOPPING	    17 	  0.564 	   5.83 	      0 	      0 
   35.228	  READY	    14 	  0.564 	   5.83 	      0 	      0 
   35.228	 FINISH	    14 	  0.564 	   5.83 	      0 	      0 
   35.929	  READY	    15 	  0.564 	   5.83 	      0 	      0 
   36.315	    ARR	    18 	  0.564 	   5.83 	      0 	      0 
   36.324	   COOK	    16 	  0.564 	   5.83 	      0 	      0 
   36.324	 TOPPING	    18 	  0.564 	   5.83 	      0 	      0 
   36.468	 DELIVER	    13 	   2.39 	   9.49 	      0 	      0 
   36.468	 FINISH	    15 	   2.39 	   9.49 	      0 	      0 
   36.489	 DELIVER	    14 	   1.17 	   4.97 	      0 	      0 
   37.032	 DELIVER	    15 	   2.29 	   9.18 	      0 	      0 
   37.249	    ARR	    19 	   2.29 	   9.18 	      0 	      0 
   37.341	   COOK	    17 	   2.29 	   9.18 	      0 	      0 
   37.341	 TOPPING	    19 	   2.29 	   9.18 	      0 	      0 
   37.679	    ARR	    20 	   2.29 	   9.18 	      0 	      0 
   37.858	   COOK	    18 	   2.29 	   9.18 	      0 	      0 
   37.858	 TOPPING	    20 	   2.29 	   9.18 	      0 	      0 
   38.276	   COOK	    19 	   2.29 	   9.18 	      0 	      0 
   38.900	   COOK	    20 	   2.29 	   9.18 	      0 	      0 
   39.370	  READY	    16 	   2.29 	   9.18 	      0 	      0 
   39.370	 FINISH	    16 	   2.29 	   9.18 	      0 	      0 
   39.422	 DELIVER	    16 	   2.88 	   5.98 	      0 	      0 
   40.252	    ARR	    21 	   2.88 	   5.98 	      0 	      0 
   40.252	 TOPPING	    21 	   2.88 	   5.98 	      0 	      0 
   40.398	    ARR	    22 	   2.88 	   5.98 	      0 	      0 
   40.398	 TOPPING	    22 	   2.88 	   5.98 	      0 	      0 
   41.441	    ARR	    23 	   2.88 	   5.98 	      0 	      0 
   42.243	   COOK	    21 	   2.88 	   5.98 	      0 	      0 
   42.243	 TOPPING	    23 	   2.88 	   5.98 	      0 	      0 
   42.389	    ARR	    24 	   2.88 	   5.98 	      0 	      0 
   42.678	  READY	    17 	   2.88 	   5.98 	      0 	      0 
   42.678	 FINISH	    17 	   2.88 	   5.98 	      0 	      0 
   42.809	  READY	    18 	   2.88 	   5.98 	      0 	      0 
   42.809	 FINISH	    18 	   2.88 	   5.98 	      0 	      0 
   42.940	   COOK	    22 	   2.88 	   5.98 	      0 	      0 
   42.940	 TOPPING	    24 	   2.88 	   5.98 	      0 	      0 
   42.997	  READY	    19 	   2.88 	   5.98 	      0 	      0 
   43.312	 DELIVER	    17 	  0.517 	   6.06 	      0 	      0 
   43.312	 FINISH	    19 	  0.517 	   6.06 	      0 	      0 
   43.687	   COOK	    23 	  0.517 	   6.06 	      0 	      0 
   43.838	 DELIVER	    18 	   2.83 	   9.33 	      0 	      0 
   43.962	 DELIVER	    19 	   1.95 	   7.65 	      0 	      0 
   44.042	   COOK	    24 	   1.95 	   7.65 	      0 	      0 
   44.284	  READY	    20 	   1.95 	   7.65 	      0 	      0 
   44.284	 FINISH	    20 	   1.95 	   7.65 	      0 	      0 
   44.450	 DELIVER	    20 	   1.04 	   6.77 	      0 	      0 
   44.799	    ARR	    25 	   1.04 	   6.77 	      0 	      0 
   44.799	 TOPPING	    25 	   1.04 	   6.77 	      0 	      0 
   45.257	    ARR	    26 	   1.04 	   6.77 	      0 	      0 
   45.257	 TOPPING	    26 	   1.04 	   6.77 	      0 	      0 
   45.620	   COOK	    25 	   1.04 	   6.77 	      0 	      0 
   45.721	  READY	    21 	   1.04 	   6.77 	      0 	      0 
   45.721	 FINISH	    21 	   1.04 	   6.77 	      0 	      0 
   46.502	  READY	    22 	   1.04 	   6.77 	      0 	      0 
   46.502	 FINISH	    22 	   1.04 	   6.77 	      0 	      0 
   46.519	 DELIVER	    21 	   1.99 	   6.27 	      0 	      0 
   46.834	    ARR	    27 	   1.99 	   6.27 	      0 	      0 
   46.834	 TOPPING	    27 	   1.99 	   6.27 	      0 	      0 
   46.966	   COOK	    26 	   1.99 	   6.27 	      0 	      0 
   47.293	  READY	    23 	   1.99 	   6.27 	      0 	      0 
   47.293	 FINISH	    23 	   1.99 	   6.27 	      0 	      0 
   47.415	  READY	    24 	   1.99 	   6.27 	      0 	      0 
   47.553	 DELIVER	    22 	   2.54 	   7.16 	      0 	      0 
   47.553	 FINISH	    24 	   2.54 	   7.16 	      0 	      0 
   48.293	    ARR	    28 	   2.54 	   7.16 	      0 	      0 
   48.293	 TOPPING	    28 	   2.54 	   7.16 	      0 	      0 
   48.768	 DELIVER	    23 	   1.44 	   7.33 	      0 	      0 
   49.182	   COOK	    27 	   1.44 	   7.33 	      0 	      0 
   49.354	 DELIVER	    24 	    1.1 	   6.97 	      0 	      0 
   49.843	  READY	    25 	    1.1 	   6.97 	      0 	      0 
   49.843	 FINISH	    25 	    1.1 	   6.97 	      0 	      0 
   50.210	   COOK	    28 	    1.1 	   6.97 	      0 	      0 
   50.326	    ARR	    29 	    1.1 	   6.97 	      0 	      0 
   50.326	 TOPPING	    29 	    1.1 	   6.97 	      0 	      0 
   51.351	    ARR	    30 	    1.1 	   6.97 	      0 	      0 
   51.351	 TOPPING	    30 	    1.1 	   6.97 	      0 	      0 
   51.531	   COOK	    29 	    1.1 	   6.97 	      0 	      0 
   51.937	    ARR	    31 	    1.1 	   6.97 	      0 	      0 
   51.937	 TOPPING	    31 	    1.1 	   6.97 	      0 	      0 
   52.023	    ARR	    32 	    1.1 	   6.97 	      0 	      0 
   52.060	    ARR	    33 	    1.1 	   6.97 	      0 	      0 
   52.207	   COOK	    30 	    1.1 	   6.97 	      0 	      0 
   52.207	 TOPPING	    32 	    1.1 	   6.97 	      0 	      0 
   52.390	   COOK	    31 	    1.1 	   6.97 	      0 	      0 
   52.390	 TOPPING	    33 	    1.1 	   6.97 	      0 	      0 
   52.423	    ARR	    34 	    1.1 	   6.97 	      0 	      0 
   52.808	 DELIVER	    25 	  0.821 	   8.01 	      0 	      0 
   52.845	  READY	    26 	  0.821 	   8.01 	      0 	      0 
   52.845	 FINISH	    26 	  0.821 	   8.01 	      0 	      0 
   53.353	    ARR	    35 	  0.821 	   8.01 	      0 	      0 
   53.385	  READY	    27 	  0.821 	   8.01 	      0 	      0 
   53.385	 FINISH	    27 	  0.821 	   8.01 	      0 	      0 
   53.459	    ARR	    36 	  0.821 	   8.01 	      0 	      0 
   53.920	 DELIVER	    26 	   1.71 	   8.66 	      0 	      0 
   54.057	    ARR	    37 	   1.71 	   8.66 	      0 	      0 
   54.307	    ARR	    38 	   1.71 	   8.66 	      0 	      0 
   54.422	    ARR	    39 	   1.71 	   8.66 	      0 	      0 
   54.855	  READY	    28 	   1.71 	   8.66 	      0 	      0 
   54.855	 FINISH	    28 	   1.71 	   8.66 	      0 	      0 
   54.950	  READY	    29 	   1.71 	   8.66 	      0 	      0 
   55.098	   COOK	    32 	   1.71 	   8.66 	      0 	      0 
   55.098	 TOPPING	    34 	   1.71 	   8.66 	      0 	      0 
   55.197	 DELIVER	    27 	   2.35 	   8.36 	      0 	      0 
   55.197	 FINISH	    29 	   2.35 	   8.36 	      0 	      0 
   55.326	   COOK	    33 	   2.35 	   8.36 	      0 	      0 
   55.326	 TOPPING	    35 	   2.35 	   8.36 	      0 	      0 
   55.464	    ARR	    40 	   2.35 	   8.36 	      0 	      0 
   55.976	   COOK	    34 	   2.35 	   8.36 	      0 	      0 
   55.976	 TOPPING	    36 	   2.35 	   8.36 	      0 	      0 
   56.006	 DELIVER	    28 	   1.21 	   5.68 	      0 	      0 
   56.141	  READY	    30 	   1.21 	   5.68 	      0 	      0 
   56.141	 FINISH	    30 	   1.21 	   5.68 	      0 	      0 
   56.416	  READY	    31 	   1.21 	   5.68 	      0 	      0 
   56.656	 DELIVER	    29 	  0.453 	   4.72 	      0 	      0 
   56.656	 FINISH	    31 	  0.453 	   4.72 	      0 	      0 
   57.228	   COOK	    35 	  0.453 	   4.72 	      0 	      0 
   57.228	 TOPPING	    37 	  0.453 	   4.72 	      0 	   3.17 
   57.402	   COOK	    36 	  0.453 	   4.72 	      0 	   3.17 
   57.402	 TOPPING	    38 	  0.453 	   4.72 	      0 	   3.17 
   58.040	    ARR	    41 	  0.453 	   4.72 	      0 	   3.17 
   58.152	 DELIVER	    30 	   1.92 	   9.86 	      0 	   3.17 
   58.502	  READY	    32 	   1.92 	   9.86 	      0 	   3.17 
   58.502	 FINISH	    32 	   1.92 	   9.86 	      0 	   3.17 
   58.581	    ARR	    42 	   1.92 	   9.86 	      0 	   3.17 
   58.608	   COOK	    37 	   1.92 	   9.86 	      0 	   3.17 
   58.608	 TOPPING	    39 	   1.92 	   9.86 	      0 	    3.2 
   58.672	    ARR	    43 	   1.92 	   9.86 	      0 	    3.2 
   58.761	 DELIVER	    31 	  0.856 	   7.41 	      0 	    3.2 
   59.151	   COOK	    38 	  0.856 	   7.41 	      0 	    3.2 
   59.151	 TOPPING	    40 	  0.856 	   7.41 	      0 	   3.68 
   59.178	    ARR	    44 	  0.856 	   7.41 	      0 	   3.68 
   59.202	 DELIVER	    32 	   2.94 	   7.14 	      0 	   3.68 
   59.318	  READY	    33 	   2.94 	   7.14 	      0 	   3.68 
   59.318	 FINISH	    33 	   2.94 	   7.14 	      0 	   3.68 
   59.328	   COOK	    39 	   2.94 	   7.14 	      0 	   3.68 
   59.328	 TOPPING	    41 	   2.94 	   7.14 	      0 	   3.83 
   59.528	 DELIVER	    33 	   0.65 	   6.18 	      0 	   3.83 
   59.712	  READY	    34 	   0.65 	   6.18 	      0 	   3.83 
   59.712	 FINISH	    34 	   0.65 	   6.18 	      0 	   3.83 
   60.041	    ARR	    45 	   0.65 	   6.18 	      0 	   3.83 
   60.683	   COOK	    40 	   0.65 	   6.18 	      0 	   3.83 
   60.683	 TOPPING	    42 	   0.65 	   6.18 	      0 	   4.47 
   60.977	    ARR	    46 	   0.65 	   6.18 	      0 	   4.47 
   61.313	 DELIVER	    34 	   2.89 	   9.29 	      0 	   4.47 
   61.446	   COOK	    41 	   2.89 	   9.29 	      0 	   4.47 
   61.446	 TOPPING	    43 	   2.89 	   9.29 	      0 	   4.94 
   61.578	  READY	    35 	   2.89 	   9.29 	      0 	   4.94 
   61.578	 FINISH	    35 	   2.89 	   9.29 	      0 	   4.94 
   61.594	 DELIVER	    35 	   1.38 	   7.54 	      0 	   4.94 
   61.630	    ARR	    47 	   1.38 	   7.54 	      0 	   4.94 
   61.673	    ARR	    48 	   1.38 	   7.54 	      0 	   4.94 
   61.723	  READY	    36 	   1.38 	   7.54 	      0 	   4.94 
   61.723	 FINISH	    36 	   1.38 	   7.54 	      0 	   4.94 
   61.847	 DELIVER	    36 	   2.13 	   9.42 	      0 	   4.94 
   61.923	   COOK	    42 	   2.13 	   9.42 	      0 	   4.94 
   61.923	 TOPPING	    44 	   2.13 	   9.42 	      0 	   4.94 
   62.004	   COOK	    43 	   2.13 	   9.42 	      0 	   4.94 
   62.004	 TOPPING	    45 	   2.13 	   9.42 	      0 	   5.31 
   62.475	    ARR	    49 	   2.13 	   9.42 	      0 	   5.31 
   62.531	   COOK	    44 	   2.13 	   9.42 	      0 	   5.31 
   62.531	 TOPPING	    46 	   2.13 	   9.42 	      0 	   5.37 
   62.642	  READY	    37 	   2.13 	   9.42 	      0 	   5.37 
   62.642	 FINISH	    37 	   2.13 	   9.42 	      0 	   5.37 
   62.675	  READY	    38 	   2.13 	   9.42 	      0 	   5.37 
   62.675	 FINISH	    38 	   2.13 	   9.42 	      0 	   5.37 
   62.764	 DELIVER	    37 	   1.93 	   8.46 	      0 	   5.37 
   63.343	 DELIVER	    38 	   1.43 	   9.88 	      0 	   5.37 
   63.552	    ARR	    50 	   1.43 	   9.88 	      0 	   5.37 
   63.640	   COOK	    45 	   1.43 	   9.88 	      0 	   5.37 
   63.640	 TOPPING	    47 	   1.43 	   9.88 	      0 	   5.45 
   63.829	  READY	    39 	   1.43 	   9.88 	      0 	   5.45 
   63.829	 FINISH	    39 	   1.43 	   9.88 	      0 	   5.45 
   64.017	   COOK	    46 	   1.43 	   9.88 	      0 	   5.45 
   64.017	 TOPPING	    48 	   1.43 	   9.88 	      0 	   5.45 
   64.167	  READY	    40 	   1.43 	   9.88 	      0 	   5.45 
   64.167	 FINISH	    40 	   1.43 	   9.88 	      0 	   5.45 
   64.172	 DELIVER	    39 	  0.543 	   9.75 	      0 	   5.45 
   64.533	   COOK	    47 	  0.543 	   9.75 	      0 	   5.45 
   64.533	 TOPPING	    49 	  0.543 	   9.75 	      0 	   5.45 
   64.945	 DELIVER	    40 	   1.35 	   6.91 	      0 	   5.45 
   65.189	  READY	    41 	   1.35 	   6.91 	      0 	   5.45 
   65.189	 FINISH	    41 	   1.35 	   6.91 	      0 	   5.45 
   65.474	    ARR	    51 	   1.35 	   6.91 	      0 	   5.45 
   65.534	  READY	    42 	   1.35 	   6.91 	      0 	   5.45 
   65.534	 FINISH	    42 	   1.35 	   6.91 	      0 	   5.45 
   65.674	  READY	    43 	   1.35 	   6.91 	      0 	   5.45 
   65.713	  READY	    44 	   1.35 	   6.91 	      0 	   5.45 
   65.978	    ARR	    52 	   1.35 	   6.91 	      0 	   5.45 
   66.130	   COOK	    48 	   1.35 	   6.91 	      0 	   5.45 
   66.130	 TOPPING	    50 	   1.35 	   6.91 	      0 	   5.45 
   66.465	    ARR	    53 	   1.35 	   6.91 	      0 	   5.45 
   66.586	   COOK	    49 	   1.35 	   6.91 	      0 	   5.45 
   66.586	 TOPPING	    51 	   1.35 	   6.91 	      0 	   5.45 
   66.699	   COOK	    50 	   1.35 	   6.91 	      0 	   5.45 
   66.699	 TOPPING	    52 	   1.35 	   6.91 	      0 	   5.45 
   66.838	 DELIVER	    41 	  0.477 	   8.17 	      0 	   5.45 
   66.838	 FINISH	    43 	  0.477 	   8.17 	      0 	   5.45 
   66.992	 DELIVER	    42 	  0.477 	   58.8 	      0 	   5.45 
   66.992	 FINISH	    44 	  0.477 	   58.8 	      0 	   5.45 
   67.332	   COOK	    51 	  0.477 	   58.8 	      0 	   5.45 
   67.332	 TOPPING	    53 	  0.477 	   58.8 	      0 	   5.45 
   67.372	 DELIVER	    43 	    2.3 	   11.9 	      0 	   5.45 
   67.435	   COOK	    52 	    2.3 	   11.9 	      0 	   5.45 
   67.595	 DELIVER	    44 	  0.608 	   8.42 	      0 	   5.45 
   67.877	    ARR	    54 	  0.608 	   8.42 	      0 	   5.45 
   67.877	 TOPPING	    54 	  0.608 	   8.42 	      0 	   5.45 
   68.041	  READY	    45 	  0.608 	   8.42 	      0 	   5.45 
   68.041	 FINISH	    45 	  0.608 	   8.42 	      0 	   5.45 
   68.243	 DELIVER	    45 	  0.893 	   6.61 	      0 	   5.45 
   68.364	  READY	    46 	  0.893 	   6.61 	      0 	   5.45 
   68.364	 FINISH	    46 	  0.893 	   6.61 	      0 	   5.45 
   68.384	   COOK	    53 	  0.893 	   6.61 	      0 	   5.45 
   68.762	    ARR	    55 	  0.893 	   6.61 	      0 	   5.45 
   68.762	 TOPPING	    55 	  0.893 	   6.61 	      0 	   5.45 
   69.054	 DELIVER	    46 	   2.01 	   9.01 	      0 	   5.45 
   69.056	  READY	    47 	   2.01 	   9.01 	      0 	   5.45 
   69.056	 FINISH	    47 	   2.01 	   9.01 	      0 	   5.45 
   69.082	 DELIVER	    47 	   1.11 	   8.11 	      0 	   5.45 
   69.455	  READY	    48 	   1.11 	   8.11 	      0 	   5.45 
   69.455	 FINISH	    48 	   1.11 	   8.11 	      0 	   5.45 
   69.858	  READY	    49 	   1.11 	   8.11 	      0 	   5.45 
   69.858	 FINISH	    49 	   1.11 	   8.11 	      0 	   5.45 
   69.871	 DELIVER	    48 	   2.11 	    8.2 	      0 	   5.45 
   70.200	 DELIVER	    49 	   2.05 	   7.73 	      0 	   5.45 
   70.407	  READY	    50 	   2.05 	   7.73 	      0 	   5.45 
   70.407	 FINISH	    50 	   2.05 	   7.73 	      0 	   5.45 
   70.443	    ARR	    56 	   2.05 	   7.73 	      0 	   5.45 
   70.599	   COOK	    54 	   2.05 	   7.73 	      0 	   5.45 
   70.599	 TOPPING	    56 	   2.05 	   7.73 	      0 	   5.45 
   71.448	   COOK	    55 	   2.05 	   7.73 	      0 	   5.45 
   71.690	   COOK	    56 	   2.05 	   7.73 	      0 	   5.45 
   71.846	 DELIVER	    50 	  0.849 	   6.37 	      0 	   5.45 
   71.945	    ARR	    57 	  0.849 	   6.37 	      0 	   5.45 
   71.945	 TOPPING	    57 	  0.849 	   6.37 	      0 	   5.45 
   71.971	  READY	    51 	  0.849 	   6.37 	      0 	   5.45 
   71.971	 FINISH	    51 	  0.849 	   6.37 	      0 	   5.45 
   71.997	    ARR	    58 	  0.849 	   6.37 	      0 	   5.45 
   71.997	 TOPPING	    58 	  0.849 	   6.37 	      0 	   5.45 
   72.206	  READY	    52 	  0.849 	   6.37 	      0 	   5.45 
   72.206	 FINISH	    52 	  0.849 	   6.37 	      0 	   5.45 
   72.989	   COOK	    57 	  0.849 	   6.37 	      0 	   5.45 
   73.100	 DELIVER	    51 	  0.633 	   7.12 	      0 	   5.45 
   73.589	 DELIVER	    52 	  0.569 	     10 	      0 	   5.45 
   73.780	  READY	    53 	  0.569 	     10 	      0 	   5.45 
   73.780	 FINISH	    53 	  0.569 	     10 	      0 	   5.45 
   73.958	  READY	    54 	  0.569 	     10 	      0 	   5.45 
   73.958	 FINISH	    54 	  0.569 	     10 	      0 	   5.45 
   74.372	 DELIVER	    53 	   1.05 	   7.91 	      0 	   5.45 
   74.418	 DELIVER	    54 	   2.72 	   6.54 	      0 	   5.45 
   74.727	    ARR	    59 	   2.72 	   6.54 	      0 	   5.45 
   74.727	 TOPPING	    59 	   2.72 	   6.54 	      0 	   5.45 
   74.796	   COOK	    58 	   2.72 	   6.54 	      0 	   5.45 
   75.546	   COOK	    59 	   2.72 	   6.54 	      0 	   5.45 
   75.586	    ARR	    60 	   2.72 	   6.54 	      0 	   5.45 
   75.586	 TOPPING	    60 	   2.72 	   6.54 	      0 	   5.45 
   76.372	  READY	    55 	   2.72 	   6.54 	      0 	   5.45 
   76.372	 FINISH	    55 	   2.72 	   6.54 	      0 	   5.45 
   76.630	  READY	    56 	   2.72 	   6.54 	      0 	   5.45 
   76.630	 FINISH	    56 	   2.72 	   6.54 	      0 	   5.45 
   76.681	  READY	    57 	   2.72 	   6.54 	      0 	   5.45 
   76.939	 DELIVER	    55 	   1.09 	    6.5 	      0 	   5.45 
   76.939	 FINISH	    57 	   1.09 	    6.5 	      0 	   5.45 
   77.278	 DELIVER	    56 	   2.69 	   8.52 	      0 	   5.45 
   77.554	 DELIVER	    57 	   1.04 	   5.61 	      0 	   5.45 
   77.805	    ARR	    61 	   1.04 	   5.61 	      0 	   5.45 
   77.805	 TOPPING	    61 	   1.04 	   5.61 	      0 	   5.45 
   77.845	   COOK	    60 	   1.04 	   5.61 	      0 	   5.45 
   77.938	  READY	    58 	   1.04 	   5.61 	      0 	   5.45 
   77.938	 FINISH	    58 	   1.04 	   5.61 	      0 	   5.45 
   78.094	    ARR	    62 	   1.04 	   5.61 	      0 	   5.45 
   78.094	 TOPPING	    62 	   1.04 	   5.61 	      0 	   5.45 
   78.464	   COOK	    61 	   1.04 	   5.61 	      0 	   5.45 
   78.949	    ARR	    63 	   1.04 	   5.61 	      0 	   5.45 
   78.949	 TOPPING	    63 	   1.04 	   5.61 	      0 	   5.45 
   79.108	    ARR	    64 	   1.04 	   5.61 	      0 	   5.45 
   79.863	    ARR	    65 	   1.04 	   5.61 	      0 	   5.45 
   79.997	    ARR	    66 	   1.04 	   5.61 	      0 	   5.45 
   80.027	   COOK	    62 	   1.04 	   5.61 	      0 	   5.45 
   80.027	 TOPPING	    64 	   1.04 	   5.61 	      0 	   5.45 
   80.030	    ARR	    67 	   1.04 	   5.61 	      0 	   5.45 
   80.940	  READY	    59 	   1.04 	   5.61 	      0 	   5.45 
   80.940	 FINISH	    59 	   1.04 	   5.61 	      0 	   5.45 
   81.199	 DELIVER	    58 	  0.819 	   6.47 	      0 	   5.45 
   81.230	   COOK	    63 	  0.819 	   6.47 	      0 	   5.45 
   81.230	 TOPPING	    65 	  0.819 	   6.47 	      0 	   5.45 
   81.696	    ARR	    68 	  0.819 	   6.47 	      0 	   5.45 
   81.862	  READY	    60 	  0.819 	   6.47 	      0 	   5.45 
   81.862	 FINISH	    60 	  0.819 	   6.47 	      0 	   5.45 
   81.868	 DELIVER	    59 	   2.26 	   6.28 	      0 	   5.45 
   81.875	   COOK	    64 	   2.26 	   6.28 	      0 	   5.45 
   81.875	 TOPPING	    66 	   2.26 	   6.28 	      0 	   5.45 
   83.340	   COOK	    65 	   2.26 	   6.28 	      0 	   5.45 
   83.340	 TOPPING	    67 	   2.26 	   6.28 	      0 	   5.45 
   83.488	  READY	    61 	   2.26 	   6.28 	      0 	   5.45 
   83.488	 FINISH	    61 	   2.26 	   6.28 	      0 	   5.45 
   83.753	 DELIVER	    60 	  0.659 	   5.95 	      0 	   5.45 
   83.902	   COOK	    66 	  0.659 	   5.95 	      0 	   5.45 
   83.902	 TOPPING	    68 	  0.659 	   5.95 	      0 	   5.45 
   84.174	    ARR	    69 	  0.659 	   5.95 	      0 	   5.45 
   84.416	   COOK	    67 	  0.659 	   5.95 	      0 	   5.45 
   84.416	 TOPPING	    69 	  0.659 	   5.95 	      0 	   5.45 
   84.485	  READY	    62 	  0.659 	   5.95 	      0 	   5.45 
