    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.199	 DELIVER	   122 	    2.5 	   8.96 	   4.79 	   32.7 	   2.02 
  156.391	 DELIVER	   123 	   2.84 	   13.5 	   4.79 	   32.7 	   5.01 
  157.601	 DELIVER	   124 	   2.34 	   9.99 	   4.79 	   32.7 	   3.09 
  157.765	 DELIVER	   125 	   1.85 	   8.69 	   4.79 	   32.7 	   1.68 
  161.088	 DELIVER	   126 	   1.49 	   5.91 	   4.79 	   32.7 	      0 
  162.165	 DELIVER	   127 	   1.94 	   9.28 	   4.79 	   32.7 	      0 
  162.290	 DELIVER	   128 	   2.36 	   7.99 	   4.79 	   32.7 	      0 
  164.542	 DELIVER	   129 	   2.05 	   6.56 	   4.79 	   32.7 	      0 
  167.326	 DELIVER	   130 	   2.94 	    8.2 	   4.79 	   32.7 	      0 
  172.143	 DELIVER	   131 	   1.64 	   6.36 	   4.79 	   32.7 	      0 
  182.457	 DELIVER	   132 	   2.47 	   8.36 	   4.79 	   32.7 	      0 
  183.925	 DELIVER	   133 	   2.42 	   7.37 	   4.79 	   32.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.5666
 Event Ave. =	  1.831 Event Sample Var. =	 0.5744
 Minimum =	 0.3685
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   8.94 Time Sample Var. =	  92.55
 Event Ave. =	   12.2 Event Sample Var. =	  259.1
 Minimum =	  5.278
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	  2.788 Time Sample Var. =	  4.419
 Event Ave. =	  2.305 Event Sample Var. =	  3.827
 Minimum =	      0
 Maximum =	  4.786
RATIO[3]:
 Time Ave. = 	  16.24 Time Sample Var. =	  206.1
 Event Ave. =	  11.16 Event Sample Var. =	  135.3
 Minimum =	      0
 Maximum =	  32.74
WAIT[ID[7]]:
 Time Ave. = 	  1.032 Time Sample Var. =	  3.769
 Event Ave. =	   1.97 Event Sample Var. =	  5.966
 Minimum =	      0
 Maximum =	  8.398
