    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.074	    ARR	     6 	   1.93 	   8.16 	      0 	      0 
    9.074	 TOPPING	     6 	   1.93 	   8.16 	      0 	      0 
    9.412	    ARR	     7 	   1.93 	   8.16 	      0 	      0 
    9.412	 TOPPING	     7 	   1.93 	   8.16 	      0 	      0 
    9.820	   COOK	     6 	   1.93 	   8.16 	      0 	      0 
   10.066	 DELIVER	     4 	   2.52 	   7.96 	      0 	      0 
   11.131	 DELIVER	     5 	  0.462 	   6.33 	      0 	      0 
   12.188	   COOK	     7 	  0.462 	   6.33 	      0 	      0 
   13.995	    ARR	     8 	  0.462 	   6.33 	      0 	      0 
   13.995	 TOPPING	     8 	  0.462 	   6.33 	      0 	      0 
   14.063	    ARR	     9 	  0.462 	   6.33 	      0 	      0 
   14.063	 TOPPING	     9 	  0.462 	   6.33 	      0 	      0 
   15.523	  READY	     6 	  0.462 	   6.33 	      0 	      0 
   15.523	 FINISH	     6 	  0.462 	   6.33 	      0 	      0 
   15.539	   COOK	     8 	  0.462 	   6.33 	      0 	      0 
   15.704	   COOK	     9 	  0.462 	   6.33 	      0 	      0 
   16.007	 DELIVER	     6 	  0.746 	   6.93 	      0 	      0 
   16.962	  READY	     7 	  0.746 	   6.93 	      0 	      0 
   16.962	 FINISH	     7 	  0.746 	   6.93 	      0 	      0 
   17.223	    ARR	    10 	  0.746 	   6.93 	      0 	      0 
   17.223	 TOPPING	    10 	  0.746 	   6.93 	      0 	      0 
   17.633	    ARR	    11 	  0.746 	   6.93 	      0 	      0 
   17.633	 TOPPING	    11 	  0.746 	   6.93 	      0 	      0 
   17.842	    ARR	    12 	  0.746 	   6.93 	      0 	      0 
   17.866	 DELIVER	     7 	   2.78 	   8.45 	      0 	      0 
   17.998	    ARR	    13 	   2.78 	   8.45 	      0 	      0 
   18.218	    ARR	    14 	   2.78 	   8.45 	      0 	      0 
   18.823	    ARR	    15 	   2.78 	   8.45 	      0 	      0 
   18.842	   COOK	    10 	   2.78 	   8.45 	      0 	      0 
   18.842	 TOPPING	    12 	   2.78 	   8.45 	      0 	 0.0192 
   19.364	   COOK	    11 	   2.78 	   8.45 	      0 	 0.0192 
   19.364	 TOPPING	    13 	   2.78 	   8.45 	      0 	 0.0192 
   19.693	  READY	     8 	   2.78 	   8.45 	      0 	 0.0192 
   19.693	 FINISH	     8 	   2.78 	   8.45 	      0 	 0.0192 
   20.136	   COOK	    12 	   2.78 	   8.45 	      0 	 0.0192 
   20.136	 TOPPING	    14 	   2.78 	   8.45 	      0 	 0.0192 
   20.207	   COOK	    13 	   2.78 	   8.45 	      0 	 0.0192 
   20.207	 TOPPING	    15 	   2.78 	   8.45 	      0 	 0.0192 
   20.349	  READY	     9 	   2.78 	   8.45 	      0 	 0.0192 
   20.349	 FINISH	     9 	   2.78 	   8.45 	      0 	 0.0192 
   20.433	 DELIVER	     8 	   1.71 	   6.44 	      0 	 0.0192 
   20.459	 DELIVER	     9 	   1.48 	    6.4 	      0 	 0.0192 
   20.702	   COOK	    14 	   1.48 	    6.4 	      0 	 0.0192 
   20.770	    ARR	    16 	   1.48 	    6.4 	      0 	 0.0192 
   20.770	 TOPPING	    16 	   1.48 	    6.4 	      0 	 0.0192 
   21.297	   COOK	    15 	   1.48 	    6.4 	      0 	 0.0192 
   21.940	   COOK	    16 	   1.48 	    6.4 	      0 	 0.0192 
   22.538	    ARR	    17 	   1.48 	    6.4 	      0 	 0.0192 
   22.538	 TOPPING	    17 	   1.48 	    6.4 	      0 	 0.0192 
   22.567	    ARR	    18 	   1.48 	    6.4 	      0 	 0.0192 
   22.567	 TOPPING	    18 	   1.48 	    6.4 	      0 	 0.0192 
   23.426	   COOK	    17 	   1.48 	    6.4 	      0 	 0.0192 
   24.307	  READY	    10 	   1.48 	    6.4 	      0 	 0.0192 
   24.307	 FINISH	    10 	   1.48 	    6.4 	      0 	 0.0192 
   24.514	  READY	    11 	   1.48 	    6.4 	      0 	 0.0192 
   24.514	 FINISH	    11 	   1.48 	    6.4 	      0 	 0.0192 
   24.572	  READY	    12 	   1.48 	    6.4 	      0 	 0.0192 
   24.596	 DELIVER	    10 	  0.495 	   5.77 	      0 	 0.0192 
   24.596	 FINISH	    12 	  0.495 	   5.77 	      0 	 0.0192 
   25.082	  READY	    13 	  0.495 	   5.77 	      0 	 0.0192 
   25.093	 DELIVER	    11 	  0.522 	   7.25 	      0 	 0.0192 
   25.093	 FINISH	    13 	  0.522 	   7.25 	      0 	 0.0192 
   25.251	 DELIVER	    12 	   1.62 	   8.03 	      0 	 0.0192 
   25.492	  READY	    14 	   1.62 	   8.03 	      0 	 0.0192 
   25.492	 FINISH	    14 	   1.62 	   8.03 	      0 	 0.0192 
   25.520	   COOK	    18 	   1.62 	   8.03 	      0 	 0.0192 
   25.526	  READY	    15 	   1.62 	   8.03 	      0 	 0.0192 
   25.596	    ARR	    19 	   1.62 	   8.03 	      0 	 0.0192 
   25.596	 TOPPING	    19 	   1.62 	   8.03 	      0 	 0.0192 
   25.610	  READY	    16 	   1.62 	   8.03 	      0 	 0.0192 
   25.791	 DELIVER	    13 	    1.8 	   7.57 	      0 	 0.0192 
   25.791	 FINISH	    15 	    1.8 	   7.57 	      0 	 0.0192 
   25.984	 DELIVER	    14 	  0.527 	   5.21 	      0 	 0.0192 
   25.984	 FINISH	    16 	  0.527 	   5.21 	      0 	 0.0192 
   26.493	 DELIVER	    15 	  0.527 	   21.3 	      0 	 0.0192 
   26.520	   COOK	    19 	  0.527 	   21.3 	      0 	 0.0192 
   26.796	  READY	    17 	  0.527 	   21.3 	      0 	 0.0192 
   26.796	 FINISH	    17 	  0.527 	   21.3 	      0 	 0.0192 
   27.366	 DELIVER	    16 	  0.859 	    4.8 	      0 	 0.0192 
   28.297	 DELIVER	    17 	  0.495 	   22.5 	      0 	 0.0192 
   28.319	    ARR	    20 	  0.495 	   22.5 	      0 	 0.0192 
   28.319	 TOPPING	    20 	  0.495 	   22.5 	      0 	 0.0192 
   28.549	  READY	    18 	  0.495 	   22.5 	      0 	 0.0192 
   28.549	 FINISH	    18 	  0.495 	   22.5 	      0 	 0.0192 
   28.576	    ARR	    21 	  0.495 	   22.5 	      0 	 0.0192 
   28.576	 TOPPING	    21 	  0.495 	   22.5 	      0 	 0.0192 
   28.714	   COOK	    20 	  0.495 	   22.5 	      0 	 0.0192 
   29.002	    ARR	    22 	  0.495 	   22.5 	      0 	 0.0192 
   29.002	 TOPPING	    22 	  0.495 	   22.5 	      0 	 0.0192 
   29.446	 DELIVER	    18 	   2.98 	   6.91 	      0 	 0.0192 
   29.650	   COOK	    21 	   2.98 	   6.91 	      0 	 0.0192 
   29.965	   COOK	    22 	   2.98 	   6.91 	      0 	 0.0192 
   32.257	  READY	    19 	   2.98 	   6.91 	      0 	 0.0192 
   32.257	 FINISH	    19 	   2.98 	   6.91 	      0 	 0.0192 
   32.382	 DELIVER	    19 	  0.923 	   6.79 	      0 	 0.0192 
   32.620	    ARR	    23 	  0.923 	   6.79 	      0 	 0.0192 
   32.620	 TOPPING	    23 	  0.923 	   6.79 	      0 	 0.0192 
   33.089	    ARR	    24 	  0.923 	   6.79 	      0 	 0.0192 
   33.089	 TOPPING	    24 	  0.923 	   6.79 	      0 	 0.0192 
   33.744	  READY	    20 	  0.923 	   6.79 	      0 	 0.0192 
   33.744	 FINISH	    20 	  0.923 	   6.79 	      0 	 0.0192 
   33.892	  READY	    21 	  0.923 	   6.79 	      0 	 0.0192 
   33.892	 FINISH	    21 	  0.923 	   6.79 	      0 	 0.0192 
   34.011	 DELIVER	    20 	  0.963 	   5.01 	      0 	 0.0192 
   34.206	   COOK	    23 	  0.963 	   5.01 	      0 	 0.0192 
   34.257	   COOK	    24 	  0.963 	   5.01 	      0 	 0.0192 
   34.375	  READY	    22 	  0.963 	   5.01 	      0 	 0.0192 
   34.375	 FINISH	    22 	  0.963 	   5.01 	      0 	 0.0192 
   34.545	    ARR	    25 	  0.963 	   5.01 	      0 	 0.0192 
   34.545	 TOPPING	    25 	  0.963 	   5.01 	      0 	 0.0192 
   34.714	 DELIVER	    21 	  0.395 	   6.39 	      0 	 0.0192 
   34.834	 DELIVER	    22 	   1.07 	   6.26 	      0 	 0.0192 
   35.797	   COOK	    25 	   1.07 	   6.26 	      0 	 0.0192 
   35.969	    ARR	    26 	   1.07 	   6.26 	      0 	 0.0192 
   35.969	 TOPPING	    26 	   1.07 	   6.26 	      0 	 0.0192 
   36.193	    ARR	    27 	   1.07 	   6.26 	      0 	 0.0192 
   36.193	 TOPPING	    27 	   1.07 	   6.26 	      0 	 0.0192 
   36.688	   COOK	    26 	   1.07 	   6.26 	      0 	 0.0192 
   36.956	   COOK	    27 	   1.07 	   6.26 	      0 	 0.0192 
   37.891	  READY	    23 	   1.07 	   6.26 	      0 	 0.0192 
   37.891	 FINISH	    23 	   1.07 	   6.26 	      0 	 0.0192 
   38.068	 DELIVER	    23 	   1.64 	   5.45 	      0 	 0.0192 
   38.436	  READY	    24 	   1.64 	   5.45 	      0 	 0.0192 
   38.436	 FINISH	    24 	   1.64 	   5.45 	      0 	 0.0192 
   38.548	 DELIVER	    24 	   1.12 	   5.46 	      0 	 0.0192 
   39.036	  READY	    25 	   1.12 	   5.46 	      0 	 0.0192 
   39.036	 FINISH	    25 	   1.12 	   5.46 	      0 	 0.0192 
   39.208	 DELIVER	    25 	   1.25 	   4.66 	      0 	 0.0192 
   40.362	  READY	    26 	   1.25 	   4.66 	      0 	 0.0192 
   40.362	 FINISH	    26 	   1.25 	   4.66 	      0 	 0.0192 
   40.481	 DELIVER	    26 	  0.763 	   4.29 	      0 	 0.0192 
   41.670	    ARR	    28 	  0.763 	   4.29 	      0 	 0.0192 
   41.670	 TOPPING	    28 	  0.763 	   4.29 	      0 	 0.0192 
   42.010	  READY	    27 	  0.763 	   4.29 	      0 	 0.0192 
   42.010	 FINISH	    27 	  0.763 	   4.29 	      0 	 0.0192 
   42.079	   COOK	    28 	  0.763 	   4.29 	      0 	 0.0192 
   42.174	    ARR	    29 	  0.763 	   4.29 	      0 	 0.0192 
   42.174	 TOPPING	    29 	  0.763 	   4.29 	      0 	 0.0192 
   42.338	    ARR	    30 	  0.763 	   4.29 	      0 	 0.0192 
   42.338	 TOPPING	    30 	  0.763 	   4.29 	      0 	 0.0192 
   42.433	    ARR	    31 	  0.763 	   4.29 	      0 	 0.0192 
   44.934	   COOK	    29 	  0.763 	   4.29 	      0 	 0.0192 
   44.934	 TOPPING	    31 	  0.763 	   4.29 	      0 	 0.0192 
   45.070	   COOK	    30 	  0.763 	   4.29 	      0 	 0.0192 
   45.175	 DELIVER	    27 	  0.719 	   9.21 	      0 	 0.0192 
   46.740	    ARR	    32 	  0.719 	   9.21 	      0 	 0.0192 
   46.740	 TOPPING	    32 	  0.719 	   9.21 	      0 	 0.0192 
   46.906	   COOK	    31 	  0.719 	   9.21 	      0 	 0.0192 
   47.261	  READY	    28 	  0.719 	   9.21 	      0 	 0.0192 
   47.261	 FINISH	    28 	  0.719 	   9.21 	      0 	 0.0192 
   47.739	 DELIVER	    28 	  0.409 	   6.07 	      0 	 0.0192 
   49.191	   COOK	    32 	  0.409 	   6.07 	      0 	 0.0192 
   49.563	    ARR	    33 	  0.409 	   6.07 	      0 	 0.0192 
   49.563	 TOPPING	    33 	  0.409 	   6.07 	      0 	 0.0192 
   49.584	  READY	    29 	  0.409 	   6.07 	      0 	 0.0192 
   49.584	 FINISH	    29 	  0.409 	   6.07 	      0 	 0.0192 
   49.947	    ARR	    34 	  0.409 	   6.07 	      0 	 0.0192 
   49.947	 TOPPING	    34 	  0.409 	   6.07 	      0 	 0.0192 
   50.112	 DELIVER	    29 	   2.76 	   7.94 	      0 	 0.0192 
   50.334	  READY	    30 	   2.76 	   7.94 	      0 	 0.0192 
   50.334	 FINISH	    30 	   2.76 	   7.94 	      0 	 0.0192 
   50.500	    ARR	    35 	   2.76 	   7.94 	      0 	 0.0192 
   50.732	   COOK	    33 	   2.76 	   7.94 	      0 	 0.0192 
   50.732	 TOPPING	    35 	   2.76 	   7.94 	      0 	 0.0192 
   51.018	    ARR	    36 	   2.76 	   7.94 	      0 	 0.0192 
   51.477	    ARR	    37 	   2.76 	   7.94 	      0 	 0.0192 
   51.584	    ARR	    38 	   2.76 	   7.94 	      0 	 0.0192 
   51.663	   COOK	    34 	   2.76 	   7.94 	      0 	 0.0192 
   51.663	 TOPPING	    36 	   2.76 	   7.94 	      0 	 0.0192 
   51.984	    ARR	    39 	   2.76 	   7.94 	      0 	 0.0192 
   52.402	  READY	    31 	   2.76 	   7.94 	      0 	 0.0192 
   52.402	 FINISH	    31 	   2.76 	   7.94 	      0 	 0.0192 
   52.712	   COOK	    35 	   2.76 	   7.94 	      0 	 0.0192 
   52.712	 TOPPING	    37 	   2.76 	   7.94 	      0 	 0.0192 
   52.719	    ARR	    40 	   2.76 	   7.94 	      0 	 0.0192 
   53.024	 DELIVER	    30 	   1.97 	   10.6 	      0 	 0.0192 
   53.049	  READY	    32 	   1.97 	   10.6 	      0 	 0.0192 
   53.049	 FINISH	    32 	   1.97 	   10.6 	      0 	 0.0192 
   53.210	 DELIVER	    31 	   2.45 	   6.47 	      0 	 0.0192 
   53.510	 DELIVER	    32 	   2.73 	   11.2 	      0 	 0.0192 
   53.560	    ARR	    41 	   2.73 	   11.2 	      0 	 0.0192 
   53.620	   COOK	    36 	   2.73 	   11.2 	      0 	 0.0192 
   53.620	 TOPPING	    38 	   2.73 	   11.2 	      0 	 0.0793 
   53.644	    ARR	    42 	   2.73 	   11.2 	      0 	 0.0793 
   53.661	    ARR	    43 	   2.73 	   11.2 	      0 	 0.0793 
   54.058	    ARR	    44 	   2.73 	   11.2 	      0 	 0.0793 
   54.074	   COOK	    37 	   2.73 	   11.2 	      0 	 0.0793 
   54.074	 TOPPING	    39 	   2.73 	   11.2 	      0 	 0.0793 
   54.951	    ARR	    45 	   2.73 	   11.2 	      0 	 0.0793 
   55.315	   COOK	    38 	   2.73 	   11.2 	      0 	 0.0793 
   55.315	 TOPPING	    40 	   2.73 	   11.2 	      0 	 0.0793 
   55.353	   COOK	    39 	   2.73 	   11.2 	      0 	 0.0793 
   55.353	 TOPPING	    41 	   2.73 	   11.2 	      0 	 0.0793 
   55.861	  READY	    33 	   2.73 	   11.2 	      0 	 0.0793 
   55.861	 FINISH	    33 	   2.73 	   11.2 	      0 	 0.0793 
   56.151	  READY	    34 	   2.73 	   11.2 	      0 	 0.0793 
   56.151	 FINISH	    34 	   2.73 	   11.2 	      0 	 0.0793 
   56.429	 DELIVER	    33 	  0.932 	   5.93 	      0 	 0.0793 
   56.801	   COOK	    40 	  0.932 	   5.93 	      0 	 0.0793 
   56.801	 TOPPING	    42 	  0.932 	   5.93 	      0 	   3.24 
   57.012	    ARR	    46 	  0.932 	   5.93 	      0 	   3.24 
   57.202	   COOK	    41 	  0.932 	   5.93 	      0 	   3.24 
   57.202	 TOPPING	    43 	  0.932 	   5.93 	      0 	   3.43 
   57.553	    ARR	    47 	  0.932 	   5.93 	      0 	   3.43 
   57.886	   COOK	    42 	  0.932 	   5.93 	      0 	   3.43 
   57.886	 TOPPING	    44 	  0.932 	   5.93 	      0 	   3.76 
   58.296	  READY	    35 	  0.932 	   5.93 	      0 	   3.76 
   58.296	 FINISH	    35 	  0.932 	   5.93 	      0 	   3.76 
   58.367	  READY	    36 	  0.932 	   5.93 	      0 	   3.76 
   58.679	 DELIVER	    34 	   2.76 	   8.73 	      0 	   3.76 
   58.679	 FINISH	    36 	   2.76 	   8.73 	      0 	   3.76 
   58.874	 DELIVER	    35 	   1.17 	   9.31 	      0 	   3.76 
   58.921	 DELIVER	    36 	   1.69 	   7.34 	      0 	   3.76 
   59.157	  READY	    37 	   1.69 	   7.34 	      0 	   3.76 
   59.157	 FINISH	    37 	   1.69 	   7.34 	      0 	   3.76 
   59.171	   COOK	    43 	   1.69 	   7.34 	      0 	   3.76 
   59.171	 TOPPING	    45 	   1.69 	   7.34 	      0 	   3.76 
   59.178	 DELIVER	    37 	   1.36 	    7.7 	      0 	   3.76 
   59.264	  READY	    38 	   1.36 	    7.7 	      0 	   3.76 
   59.264	 FINISH	    38 	   1.36 	    7.7 	      0 	   3.76 
   59.390	 DELIVER	    38 	   1.96 	   8.37 	      0 	   3.76 
   59.714	   COOK	    44 	   1.96 	   8.37 	      0 	   3.76 
   59.714	 TOPPING	    46 	   1.96 	   8.37 	      0 	   3.76 
   59.974	    ARR	    48 	   1.96 	   8.37 	      0 	   3.76 
   60.194	    ARR	    49 	   1.96 	   8.37 	      0 	   3.76 
   60.367	  READY	    39 	   1.96 	   8.37 	      0 	   3.76 
   60.367	 FINISH	    39 	   1.96 	   8.37 	      0 	   3.76 
   60.566	 DELIVER	    39 	   1.85 	   7.01 	      0 	   3.76 
   60.912	  READY	    40 	   1.85 	   7.01 	      0 	   3.76 
   60.912	 FINISH	    40 	   1.85 	   7.01 	      0 	   3.76 
   61.093	    ARR	    50 	   1.85 	   7.01 	      0 	   3.76 
   61.247	   COOK	    45 	   1.85 	   7.01 	      0 	   3.76 
   61.247	 TOPPING	    47 	   1.85 	   7.01 	      0 	   3.91 
   61.525	    ARR	    51 	   1.85 	   7.01 	      0 	   3.91 
   61.803	    ARR	    52 	   1.85 	   7.01 	      0 	   3.91 
   62.063	   COOK	    46 	   1.85 	   7.01 	      0 	   3.91 
   62.063	 TOPPING	    48 	   1.85 	   7.01 	      0 	   3.91 
   62.099	    ARR	    53 	   1.85 	   7.01 	      0 	   3.91 
   62.245	  READY	    41 	   1.85 	   7.01 	      0 	   3.91 
   62.245	 FINISH	    41 	   1.85 	   7.01 	      0 	   3.91 
   62.370	 DELIVER	    40 	   1.28 	   10.4 	      0 	   3.91 
   62.759	  READY	    42 	   1.28 	   10.4 	      0 	   3.91 
   62.759	 FINISH	    42 	   1.28 	   10.4 	      0 	   3.91 
   62.915	   COOK	    47 	   1.28 	   10.4 	      0 	   3.91 
   62.915	 TOPPING	    49 	   1.28 	   10.4 	      0 	   3.91 
   63.253	  READY	    43 	   1.28 	   10.4 	      0 	   3.91 
   64.365	   COOK	    48 	   1.28 	   10.4 	      0 	   3.91 
   64.365	 TOPPING	    50 	   1.28 	   10.4 	      0 	   6.75 
   64.376	   COOK	    49 	   1.28 	   10.4 	      0 	   6.75 
   64.376	 TOPPING	    51 	   1.28 	   10.4 	      0 	   6.75 
   64.738	    ARR	    54 	   1.28 	   10.4 	      0 	   6.75 
   64.754	    ARR	    55 	   1.28 	   10.4 	      0 	   6.75 
   64.909	 DELIVER	    41 	   1.97 	   11.2 	      0 	   6.75 
   64.909	 FINISH	    43 	   1.97 	   11.2 	      0 	   6.75 
   64.962	  READY	    44 	   1.97 	   11.2 	      0 	   6.75 
   65.013	    ARR	    56 	   1.97 	   11.2 	      0 	   6.75 
   65.102	 DELIVER	    42 	   1.49 	   12.4 	      0 	   6.75 
   65.102	 FINISH	    44 	   1.49 	   12.4 	      0 	   6.75 
   65.181	    ARR	    57 	   1.49 	   12.4 	      0 	   6.75 
   65.196	  READY	    45 	   1.49 	   12.4 	      0 	   6.75 
   65.320	 DELIVER	    43 	   2.08 	   10.4 	      0 	   6.75 
   65.320	 FINISH	    45 	   2.08 	   10.4 	      0 	   6.75 
   65.491	  READY	    46 	   2.08 	   10.4 	      0 	   6.75 
   65.867	 DELIVER	    44 	   1.83 	   11.8 	      0 	   6.75 
   65.867	 FINISH	    46 	   1.83 	   11.8 	      0 	   6.75 
   65.892	   COOK	    50 	   1.83 	   11.8 	      0 	   6.75 
   65.892	 TOPPING	    52 	   1.83 	   11.8 	      0 	   6.75 
   65.971	 DELIVER	    45 	   2.35 	   8.96 	      0 	   6.75 
   66.150	 DELIVER	    46 	   1.08 	   12.5 	      0 	   6.75 
   66.824	   COOK	    51 	   1.08 	   12.5 	      0 	   6.75 
   66.824	 TOPPING	    53 	   1.08 	   12.5 	      0 	   6.75 
   67.127	  READY	    47 	   1.08 	   12.5 	      0 	   6.75 
   67.127	 FINISH	    47 	   1.08 	   12.5 	      0 	   6.75 
   67.286	   COOK	    52 	   1.08 	   12.5 	      0 	   6.75 
   67.286	 TOPPING	    54 	   1.08 	   12.5 	      0 	   9.29 
   67.620	 DELIVER	    47 	   1.67 	   10.1 	      0 	   9.29 
   67.873	  READY	    48 	   1.67 	   10.1 	      0 	   9.29 
   67.873	 FINISH	    48 	   1.67 	   10.1 	      0 	   9.29 
   67.977	  READY	    49 	   1.67 	   10.1 	      0 	   9.29 
   67.977	 FINISH	    49 	   1.67 	   10.1 	      0 	   9.29 
   68.054	    ARR	    58 	   1.67 	   10.1 	      0 	   9.29 
   68.212	 DELIVER	    48 	   1.46 	   8.02 	      0 	   9.29 
   68.235	    ARR	    59 	   1.46 	   8.02 	      0 	   9.29 
   68.339	   COOK	    53 	   1.46 	   8.02 	      0 	   9.29 
   68.339	 TOPPING	    55 	   1.46 	   8.02 	      0 	   9.29 
   68.359	    ARR	    60 	   1.46 	   8.02 	      0 	   9.29 
   69.144	    ARR	    61 	   1.46 	   8.02 	      0 	   9.29 
   69.213	 DELIVER	    49 	    2.3 	   9.24 	      0 	   9.29 
   69.354	  READY	    50 	    2.3 	   9.24 	      0 	   9.29 
   69.354	 FINISH	    50 	    2.3 	   9.24 	      0 	   9.29 
   69.761	   COOK	    54 	    2.3 	   9.24 	      0 	   9.29 
   69.761	 TOPPING	    56 	    2.3 	   9.24 	      0 	   9.29 
   69.813	    ARR	    62 	    2.3 	   9.24 	      0 	   9.29 
   70.077	    ARR	    63 	    2.3 	   9.24 	      0 	   9.29 
   70.211	 DELIVER	    50 	   1.52 	   8.69 	      0 	   9.29 
   70.436	   COOK	    55 	   1.52 	   8.69 	      0 	   9.29 
   70.436	 TOPPING	    57 	   1.52 	   8.69 	      0 	   9.29 
   70.836	    ARR	    64 	   1.52 	   8.69 	      0 	   9.29 
   70.969	    ARR	    65 	   1.52 	   8.69 	      0 	   9.29 
   71.032	  READY	    51 	   1.52 	   8.69 	      0 	   9.29 
   71.032	 FINISH	    51 	   1.52 	   8.69 	      0 	   9.29 
   71.502	   COOK	    56 	   1.52 	   8.69 	      0 	   9.29 
   71.502	 TOPPING	    58 	   1.52 	   8.69 	  0.533 	   9.29 
   71.633	    ARR	    66 	   1.52 	   8.69 	  0.533 	   9.29 
   71.946	   COOK	    57 	   1.52 	   8.69 	  0.533 	   9.29 
   71.946	 TOPPING	    59 	   1.52 	   8.69 	  0.847 	   9.29 
   72.094	  READY	    52 	   1.52 	   8.69 	  0.847 	   9.29 
   72.094	 FINISH	    52 	   1.52 	   8.69 	  0.847 	   9.29 
   72.279	    ARR	    67 	   1.52 	   8.69 	  0.847 	   9.29 
   72.325	 DELIVER	    51 	   2.92 	   11.2 	  0.847 	   9.29 
   72.371	   COOK	    58 	   2.92 	   11.2 	  0.847 	   9.29 
   72.371	 TOPPING	    60 	   2.92 	   11.2 	  0.939 	   9.29 
   72.873	  READY	    53 	   2.92 	   11.2 	  0.939 	   9.29 
   72.873	 FINISH	    53 	   2.92 	   11.2 	  0.939 	   9.29 
   73.069	   COOK	    59 	   2.92 	   11.2 	  0.939 	   9.29 
   73.069	 TOPPING	    61 	   2.92 	   11.2 	  0.939 	   9.29 
   73.153	 DELIVER	    52 	  0.932 	   11.4 	  0.939 	   9.29 
   73.267	 DELIVER	    53 	   1.05 	   8.53 	  0.939 	   9.29 
   73.353	    ARR	    68 	   1.05 	   8.53 	  0.939 	   9.29 
   73.849	  READY	    54 	   1.05 	   8.53 	  0.939 	   9.29 
   73.849	 FINISH	    54 	   1.05 	   8.53 	  0.939 	   9.29 
   74.980	  READY	    55 	   1.05 	   8.53 	  0.939 	   9.29 
   74.980	 FINISH	    55 	   1.05 	   8.53 	  0.939 	   9.29 
   75.158	   COOK	    60 	   1.05 	   8.53 	  0.939 	   9.29 
   75.158	 TOPPING	    62 	   1.05 	   8.53 	  0.939 	   9.29 
   75.644	   COOK	    61 	   1.05 	   8.53 	  0.939 	   9.29 
   75.644	 TOPPING	    63 	   1.05 	   8.53 	  0.939 	   9.29 
   76.339	 DELIVER	    54 	   2.94 	   14.2 	  0.939 	   9.29 
   76.872	  READY	    56 	   2.94 	   14.2 	  0.939 	   9.29 
   76.872	 FINISH	    56 	   2.94 	   14.2 	  0.939 	   9.29 
   76.915	  READY	    57 	   2.94 	   14.2 	  0.939 	   9.29 
   77.032	    ARR	    69 	   2.94 	   14.2 	  0.939 	   9.29 
   77.060	 DELIVER	    55 	    2.1 	   12.3 	  0.939 	   9.29 
   77.060	 FINISH	    57 	    2.1 	   12.3 	  0.939 	   9.29 
   77.263	  READY	    58 	    2.1 	   12.3 	  0.939 	   9.29 
   77.330	 DELIVER	    56 	  0.425 	   9.09 	  0.939 	   9.29 
   77.330	 FINISH	    58 	  0.425 	   9.09 	  0.939 	   9.29 
   77.549	    ARR	    70 	  0.425 	   9.09 	  0.939 	   9.29 
   77.649	    ARR	    71 	  0.425 	   9.09 	  0.939 	   9.29 
   78.136	   COOK	    62 	  0.425 	   9.09 	  0.939 	   9.29 
   78.136	 TOPPING	    64 	  0.425 	   9.09 	   1.43 	   9.29 
   78.157	  READY	    59 	  0.425 	   9.09 	   1.43 	   9.29 
   78.330	 DELIVER	    57 	   1.74 	   13.3 	   1.43 	   9.29 
   78.330	 FINISH	    59 	   1.74 	   13.3 	   1.43 	   9.29 
   78.334	    ARR	    72 	   1.74 	   13.3 	   1.43 	   9.29 
