    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.323	 DELIVER	    30 	   0.74 	   7.14 	      0 	      0 	  0.126 
   64.317	 DELIVER	    31 	   1.34 	   6.78 	      0 	      0 	      0 
   67.023	 DELIVER	    32 	   2.74 	   9.12 	      0 	  0.205 	  0.499 
   67.299	 DELIVER	    33 	  0.658 	   8.54 	      0 	  0.205 	   2.38 
   67.924	 DELIVER	    34 	   0.83 	   7.62 	      0 	  0.205 	    1.3 
   67.933	 DELIVER	    35 	  0.893 	   6.87 	      0 	  0.205 	  0.735 
   69.390	 DELIVER	    36 	   1.67 	   6.88 	      0 	  0.205 	   1.12 
   69.856	 DELIVER	    37 	   2.72 	   11.9 	      0 	  0.205 	   0.95 
   70.274	 DELIVER	    38 	    1.2 	   8.99 	      0 	  0.205 	   1.15 
   70.798	 DELIVER	    39 	      2 	   8.57 	      0 	  0.205 	  0.463 
   74.837	 DELIVER	    40 	   2.59 	   11.1 	  0.692 	  0.205 	   1.55 
   75.236	 DELIVER	    41 	   1.72 	   12.2 	   1.68 	  0.205 	   1.67 
   75.395	 DELIVER	    42 	   1.03 	   10.9 	   1.68 	  0.205 	   3.41 
   75.721	 DELIVER	    43 	    2.3 	   11.4 	   1.68 	  0.205 	   2.12 
   75.931	 DELIVER	    44 	    2.4 	   9.65 	   1.68 	  0.205 	   2.43 
   77.315	 DELIVER	    45 	   2.92 	   10.7 	   1.68 	  0.205 	   2.34 
   77.333	 DELIVER	    46 	  0.501 	   10.6 	   1.68 	  0.205 	   4.36 
   78.549	 DELIVER	    47 	   2.26 	   10.9 	   1.68 	  0.205 	   3.96 
   79.875	 DELIVER	    48 	   1.31 	   11.8 	    5.3 	  0.205 	   5.83 
   81.632	 DELIVER	    49 	   1.83 	   12.2 	   6.47 	  0.205 	   5.13 
   81.942	 DELIVER	    50 	   2.29 	   12.3 	   6.47 	  0.205 	   5.52 
   82.828	 DELIVER	    51 	  0.975 	   13.1 	   6.47 	  0.205 	   6.65 
   82.908	 DELIVER	    52 	   1.48 	   10.5 	   6.47 	  0.205 	   4.97 
   82.966	 DELIVER	    53 	  0.546 	   10.1 	   6.47 	  0.205 	   4.56 
   83.703	 DELIVER	    54 	   2.68 	     16 	   6.47 	  0.205 	   4.14 
   83.892	 DELIVER	    55 	  0.419 	   10.7 	   6.47 	  0.205 	   5.64 
   85.315	 DELIVER	    56 	   1.54 	   12.4 	   6.47 	  0.205 	   5.06 
   87.034	 DELIVER	    57 	   2.23 	   12.8 	   7.89 	  0.205 	   5.05 
   88.538	 DELIVER	    58 	   2.72 	   14.1 	   7.89 	   21.8 	   5.15 
   88.974	 DELIVER	    59 	   1.78 	   13.8 	   7.89 	   21.8 	   6.27 
   89.277	 DELIVER	    60 	  0.501 	     12 	   7.89 	   21.8 	   7.56 
   89.649	 DELIVER	    61 	   2.08 	     13 	   7.89 	   21.8 	   6.64 
   89.945	 DELIVER	    62 	   2.55 	   14.5 	   7.89 	   21.8 	   6.81 
   91.435	 DELIVER	    63 	   2.11 	   13.7 	   7.89 	   21.8 	   7.62 
   92.013	 DELIVER	    64 	  0.493 	   12.3 	   7.89 	   21.8 	   5.58 
   93.224	 DELIVER	    65 	   2.49 	   13.4 	   7.89 	   21.8 	   6.03 
   95.327	 DELIVER	    66 	   1.93 	   11.4 	   7.89 	   21.8 	    5.9 
   96.700	 DELIVER	    67 	   2.37 	   16.4 	   7.89 	   21.8 	   7.14 
   97.404	 DELIVER	    68 	  0.532 	   6.23 	   7.89 	   21.8 	   0.99 
   98.005	 DELIVER	    69 	   1.22 	   15.6 	   7.89 	   21.8 	   5.88 
   98.608	 DELIVER	    70 	   2.32 	   14.2 	   7.89 	   21.8 	   7.31 
   98.833	 DELIVER	    71 	   2.63 	   15.4 	   7.89 	   21.8 	   6.11 
  101.849	 DELIVER	    72 	  0.557 	   6.84 	   7.89 	   21.8 	      0 
  109.193	 DELIVER	    73 	   1.14 	   6.34 	   7.89 	   21.8 	      0 
  111.734	 DELIVER	    74 	  0.648 	   9.96 	   7.89 	   21.8 	      0 
  113.031	 DELIVER	    75 	    2.9 	   9.93 	   7.89 	   21.8 	      0 
  114.007	 DELIVER	    76 	   2.27 	    6.9 	   7.89 	   21.8 	      0 
  115.850	 DELIVER	    77 	   2.51 	   7.19 	   7.89 	   21.8 	  0.722 
  117.804	 DELIVER	    78 	   2.34 	   9.31 	   7.89 	   21.8 	      0 
  117.808	 DELIVER	    79 	   2.61 	   7.23 	   7.89 	   21.8 	  0.259 
  119.809	 DELIVER	    80 	   1.45 	   8.57 	   7.89 	   21.8 	    2.2 
  120.680	 DELIVER	    81 	   2.68 	    9.9 	   7.89 	   21.8 	    1.1 
  123.810	 DELIVER	    82 	   1.05 	   5.28 	   7.89 	   21.8 	      0 
  125.626	 DELIVER	    83 	   1.52 	   7.72 	   7.89 	   22.1 	      0 
  125.743	 DELIVER	    84 	   1.51 	   5.74 	   7.89 	   22.1 	      0 
  126.069	 DELIVER	    85 	  0.944 	   6.75 	   7.89 	   22.1 	  0.104 
  127.417	 DELIVER	    86 	   1.95 	   6.68 	   7.89 	   22.1 	  0.771 
  128.803	 DELIVER	    87 	  0.848 	   7.06 	   7.89 	   22.1 	   0.17 
  130.870	 DELIVER	    88 	    1.2 	   10.2 	   7.89 	   22.1 	      0 
  131.727	 DELIVER	    89 	   1.65 	   9.88 	   7.89 	   22.1 	  0.912 
  132.412	 DELIVER	    90 	    1.3 	   10.2 	   7.89 	     28 	   1.26 
  133.315	 DELIVER	    91 	   2.51 	   10.6 	   7.89 	     28 	   1.73 
  133.611	 DELIVER	    92 	    2.7 	   10.3 	   7.89 	     28 	    1.5 
  133.633	 DELIVER	    93 	   2.25 	    9.5 	   7.89 	     28 	    2.8 
  134.604	 DELIVER	    94 	  0.916 	   10.1 	   7.89 	     28 	   3.74 
  135.497	 DELIVER	    95 	  0.813 	   11.2 	   7.89 	   30.9 	   3.13 
  136.716	 DELIVER	    96 	   2.54 	   10.1 	   7.89 	   30.9 	   2.57 
  137.115	 DELIVER	    97 	  0.451 	   10.2 	   7.89 	   30.9 	    4.8 
  137.390	 DELIVER	    98 	  0.451 	    127 	   7.89 	   30.9 	    4.8 
  137.721	 DELIVER	    99 	   2.11 	     11 	   7.89 	   30.9 	   4.42 
  138.937	 DELIVER	   100 	  0.436 	   10.1 	   7.89 	   30.9 	   4.45 
  139.050	 DELIVER	   101 	  0.577 	   6.31 	   7.89 	   30.9 	    2.3 
  140.098	 DELIVER	   102 	  0.906 	   11.1 	   8.54 	   30.9 	    4.7 
  140.563	 DELIVER	   103 	  0.537 	   8.34 	   9.16 	   30.9 	   2.41 
  140.929	 DELIVER	   104 	  0.577 	    135 	   9.16 	   30.9 	    2.3 
  141.636	 DELIVER	   105 	  0.951 	   9.76 	   9.16 	   30.9 	   2.21 
  142.142	 DELIVER	   106 	   1.31 	   8.57 	   9.16 	   30.9 	   2.02 
  143.615	 DELIVER	   107 	  0.416 	   10.4 	   9.16 	   30.9 	      2 
  144.775	 DELIVER	   108 	   1.58 	   8.38 	   9.16 	   30.9 	   3.23 
  145.631	 DELIVER	   109 	   1.55 	   9.87 	   9.16 	   30.9 	   2.22 
  145.752	 DELIVER	   110 	  0.835 	   9.74 	   9.16 	   30.9 	   3.51 
  145.861	 DELIVER	   111 	   1.58 	    137 	   9.16 	   30.9 	   3.23 
  146.610	 DELIVER	   112 	   2.36 	   12.5 	   9.16 	   30.9 	   1.55 
  147.656	 DELIVER	   113 	   2.02 	   11.1 	   9.16 	     42 	    3.8 
  148.967	 DELIVER	   114 	   1.53 	   11.5 	   9.16 	     42 	   6.06 
  149.035	 DELIVER	   115 	   1.55 	   11.8 	   9.16 	     42 	   5.14 
  149.956	 DELIVER	   116 	   2.28 	   13.4 	   9.16 	     42 	   4.62 
  150.902	 DELIVER	   117 	   2.29 	   12.1 	   9.16 	     42 	   5.12 
  153.866	 DELIVER	   118 	   1.44 	   14.1 	   9.16 	     42 	   7.68 
  154.192	 DELIVER	   119 	  0.878 	   11.9 	   9.16 	     42 	    5.2 
  154.640	 DELIVER	   120 	  0.878 	    143 	   9.16 	     42 	    5.2 
  154.749	 DELIVER	   121 	   1.44 	    141 	   9.16 	     42 	   7.68 
  155.057	 DELIVER	   122 	    2.9 	   10.6 	   9.16 	     42 	   3.96 
  156.252	 DELIVER	   123 	   1.97 	    9.6 	   9.16 	     42 	   3.02 
  157.153	 DELIVER	   124 	  0.642 	   6.58 	   9.16 	     42 	  0.714 
  158.470	 DELIVER	   125 	  0.814 	   12.9 	   9.16 	     42 	   3.27 
  162.905	 DELIVER	   126 	  0.708 	   4.93 	   9.16 	     42 	      0 
  163.784	 DELIVER	   127 	   1.58 	   6.28 	   9.16 	     42 	      0 
  169.726	 DELIVER	   128 	   2.15 	    5.8 	   9.16 	     42 	      0 
  170.891	 DELIVER	   129 	  0.545 	    4.2 	   9.16 	     42 	      0 
  171.368	 DELIVER	   130 	   1.11 	   5.19 	   9.16 	     42 	      0 
  171.410	 DELIVER	   131 	  0.633 	   5.74 	   9.16 	     42 	      0 
  176.337	 DELIVER	   132 	  0.408 	   6.75 	   9.16 	     42 	      0 
  183.163	 DELIVER	   133 	   1.03 	   5.95 	   9.16 	     42 	      0 
  185.689	 DELIVER	   134 	   1.05 	   7.64 	   9.16 	     42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.395 Time Sample Var. =	 0.5164
 Event Ave. =	  1.573 Event Sample Var. =	 0.5605
 Minimum =	 0.4078
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.223 Time Sample Var. =	  155.7
 Event Ave. =	  14.07 Event Sample Var. =	    590
 Minimum =	  4.139
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	  5.774 Time Sample Var. =	  16.53
 Event Ave. =	   5.42 Event Sample Var. =	  14.97
 Minimum =	      0
 Maximum =	  9.158
RATIO[3]:
 Time Ave. = 	  22.11 Time Sample Var. =	  336.9
 Event Ave. =	  17.36 Event Sample Var. =	  260.6
 Minimum =	      0
 Maximum =	  42.05
WAIT[ID[7]]:
 Time Ave. = 	  1.127 Time Sample Var. =	  3.886
 Event Ave. =	  2.292 Event Sample Var. =	  5.777
 Minimum =	      0
 Maximum =	  7.681
