    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.984	  READY	     9 	  0.738 	      5 	      0 	      0 
   24.984	 FINISH	     9 	  0.738 	      5 	      0 	      0 
   25.539	 DELIVER	     9 	  0.853 	   4.93 	      0 	      0 
   25.825	    ARR	    10 	  0.853 	   4.93 	      0 	      0 
   25.825	 TOPPING	    10 	  0.853 	   4.93 	      0 	      0 
   26.833	    ARR	    11 	  0.853 	   4.93 	      0 	      0 
   26.833	 TOPPING	    11 	  0.853 	   4.93 	      0 	      0 
   27.375	   COOK	    10 	  0.853 	   4.93 	      0 	      0 
   29.651	   COOK	    11 	  0.853 	   4.93 	      0 	      0 
   30.209	    ARR	    12 	  0.853 	   4.93 	      0 	      0 
   30.209	 TOPPING	    12 	  0.853 	   4.93 	      0 	      0 
   30.739	  READY	    10 	  0.853 	   4.93 	      0 	      0 
   30.739	 FINISH	    10 	  0.853 	   4.93 	      0 	      0 
   31.952	   COOK	    12 	  0.853 	   4.93 	      0 	      0 
   32.309	 DELIVER	    10 	   1.55 	   6.48 	      0 	      0 
   32.877	  READY	    11 	   1.55 	   6.48 	      0 	      0 
   32.877	 FINISH	    11 	   1.55 	   6.48 	      0 	      0 
   34.789	 DELIVER	    11 	   2.82 	   7.96 	      0 	      0 
   35.535	  READY	    12 	   2.82 	   7.96 	      0 	      0 
   35.535	 FINISH	    12 	   2.82 	   7.96 	      0 	      0 
   37.491	 DELIVER	    12 	   1.74 	   7.28 	      0 	      0 
   40.407	    ARR	    13 	   1.74 	   7.28 	      0 	      0 
   40.407	 TOPPING	    13 	   1.74 	   7.28 	      0 	      0 
   41.076	   COOK	    13 	   1.74 	   7.28 	      0 	      0 
   44.187	  READY	    13 	   1.74 	   7.28 	      0 	      0 
   44.187	 FINISH	    13 	   1.74 	   7.28 	      0 	      0 
   44.894	    ARR	    14 	   1.74 	   7.28 	      0 	      0 
   44.894	 TOPPING	    14 	   1.74 	   7.28 	      0 	      0 
   45.406	 DELIVER	    13 	  0.669 	      5 	      0 	      0 
   46.688	    ARR	    15 	  0.669 	      5 	      0 	      0 
   46.688	 TOPPING	    15 	  0.669 	      5 	      0 	      0 
   46.816	   COOK	    14 	  0.669 	      5 	      0 	      0 
   47.903	   COOK	    15 	  0.669 	      5 	      0 	      0 
   50.210	    ARR	    16 	  0.669 	      5 	      0 	      0 
   50.210	 TOPPING	    16 	  0.669 	      5 	      0 	      0 
   50.218	    ARR	    17 	  0.669 	      5 	      0 	      0 
   50.218	 TOPPING	    17 	  0.669 	      5 	      0 	      0 
   50.993	    ARR	    18 	  0.669 	      5 	      0 	      0 
   51.139	   COOK	    16 	  0.669 	      5 	      0 	      0 
   51.139	 TOPPING	    18 	  0.669 	      5 	      0 	      0 
   51.754	   COOK	    17 	  0.669 	      5 	      0 	      0 
   51.966	  READY	    14 	  0.669 	      5 	      0 	      0 
   51.966	 FINISH	    14 	  0.669 	      5 	      0 	      0 
   52.128	   COOK	    18 	  0.669 	      5 	      0 	      0 
   52.565	  READY	    15 	  0.669 	      5 	      0 	      0 
   52.565	 FINISH	    15 	  0.669 	      5 	      0 	      0 
   53.159	 DELIVER	    14 	   1.92 	   8.26 	      0 	      0 
   54.017	    ARR	    19 	   1.92 	   8.26 	      0 	      0 
   54.017	 TOPPING	    19 	   1.92 	   8.26 	      0 	      0 
   54.119	    ARR	    20 	   1.92 	   8.26 	      0 	      0 
   54.119	 TOPPING	    20 	   1.92 	   8.26 	      0 	      0 
   54.713	    ARR	    21 	   1.92 	   8.26 	      0 	      0 
   55.086	  READY	    16 	   1.92 	   8.26 	      0 	      0 
   55.086	 FINISH	    16 	   1.92 	   8.26 	      0 	      0 
   55.332	    ARR	    22 	   1.92 	   8.26 	      0 	      0 
   55.581	   COOK	    19 	   1.92 	   8.26 	      0 	      0 
   55.581	 TOPPING	    21 	   1.92 	   8.26 	      0 	      0 
   55.620	  READY	    17 	   1.92 	   8.26 	      0 	      0 
   55.775	    ARR	    23 	   1.92 	   8.26 	      0 	      0 
   55.874	 DELIVER	    15 	  0.615 	   4.88 	      0 	      0 
   55.874	 FINISH	    17 	  0.615 	   4.88 	      0 	      0 
   56.115	  READY	    18 	  0.615 	   4.88 	      0 	      0 
   56.470	   COOK	    20 	  0.615 	   4.88 	      0 	      0 
   56.470	 TOPPING	    22 	  0.615 	   4.88 	      0 	      0 
   56.743	    ARR	    24 	  0.615 	   4.88 	      0 	      0 
   56.760	 DELIVER	    16 	   1.92 	   6.55 	      0 	      0 
   56.760	 FINISH	    18 	   1.92 	   6.55 	      0 	      0 
   57.276	   COOK	    21 	   1.92 	   6.55 	      0 	      0 
   57.276	 TOPPING	    23 	   1.92 	   6.55 	      0 	      0 
   57.778	    ARR	    25 	   1.92 	   6.55 	      0 	      0 
   57.791	 DELIVER	    17 	  0.921 	   7.57 	      0 	      0 
   57.944	 DELIVER	    18 	   1.21 	   11.3 	      0 	      0 
   58.464	    ARR	    26 	   1.21 	   11.3 	      0 	      0 
   58.517	   COOK	    22 	   1.21 	   11.3 	      0 	      0 
   58.517	 TOPPING	    24 	   1.21 	   11.3 	      0 	      0 
   58.763	    ARR	    27 	   1.21 	   11.3 	      0 	      0 
   59.230	   COOK	    23 	   1.21 	   11.3 	      0 	      0 
   59.230	 TOPPING	    25 	   1.21 	   11.3 	      0 	      0 
   59.832	   COOK	    24 	   1.21 	   11.3 	      0 	      0 
   59.832	 TOPPING	    26 	   1.21 	   11.3 	      0 	      0 
   60.124	    ARR	    28 	   1.21 	   11.3 	      0 	      0 
   60.138	  READY	    19 	   1.21 	   11.3 	      0 	      0 
   60.138	 FINISH	    19 	   1.21 	   11.3 	      0 	      0 
   60.365	  READY	    20 	   1.21 	   11.3 	      0 	      0 
   60.365	 FINISH	    20 	   1.21 	   11.3 	      0 	      0 
   60.446	  READY	    21 	   1.21 	   11.3 	      0 	      0 
   60.618	 DELIVER	    19 	   1.46 	    6.5 	      0 	      0 
   60.618	 FINISH	    21 	   1.46 	    6.5 	      0 	      0 
   61.446	 DELIVER	    20 	    1.7 	   6.73 	      0 	      0 
   61.814	   COOK	    25 	    1.7 	   6.73 	      0 	      0 
   61.814	 TOPPING	    27 	    1.7 	   6.73 	      0 	      0 
   62.029	 DELIVER	    21 	   2.45 	   8.01 	      0 	      0 
   62.088	    ARR	    29 	   2.45 	   8.01 	      0 	      0 
   62.417	    ARR	    30 	   2.45 	   8.01 	      0 	      0 
   62.529	   COOK	    26 	   2.45 	   8.01 	      0 	      0 
   62.529	 TOPPING	    28 	   2.45 	   8.01 	      0 	      0 
   62.656	  READY	    22 	   2.45 	   8.01 	      0 	      0 
   62.656	 FINISH	    22 	   2.45 	   8.01 	      0 	      0 
   62.776	  READY	    23 	   2.45 	   8.01 	      0 	      0 
   62.776	 FINISH	    23 	   2.45 	   8.01 	      0 	      0 
   63.179	 DELIVER	    22 	   2.05 	   7.85 	      0 	      0 
   63.478	 DELIVER	    23 	   2.56 	    7.7 	      0 	      0 
   63.592	  READY	    24 	   2.56 	    7.7 	      0 	      0 
   63.592	 FINISH	    24 	   2.56 	    7.7 	      0 	      0 
   63.827	 DELIVER	    24 	  0.713 	   7.08 	      0 	      0 
   63.894	   COOK	    27 	  0.713 	   7.08 	      0 	      0 
   63.894	 TOPPING	    29 	  0.713 	   7.08 	      0 	      0 
   63.956	   COOK	    28 	  0.713 	   7.08 	      0 	      0 
   63.956	 TOPPING	    30 	  0.713 	   7.08 	      0 	      0 
   64.477	   COOK	    29 	  0.713 	   7.08 	      0 	      0 
   64.489	   COOK	    30 	  0.713 	   7.08 	      0 	      0 
   65.841	  READY	    25 	  0.713 	   7.08 	      0 	      0 
   65.841	 FINISH	    25 	  0.713 	   7.08 	      0 	      0 
   66.678	 DELIVER	    25 	   2.58 	    8.9 	      0 	      0 
   66.775	    ARR	    31 	   2.58 	    8.9 	      0 	      0 
   66.775	 TOPPING	    31 	   2.58 	    8.9 	      0 	      0 
   67.546	    ARR	    32 	   2.58 	    8.9 	      0 	      0 
   67.546	 TOPPING	    32 	   2.58 	    8.9 	      0 	      0 
   67.647	  READY	    26 	   2.58 	    8.9 	      0 	      0 
   67.647	 FINISH	    26 	   2.58 	    8.9 	      0 	      0 
   67.835	 DELIVER	    26 	  0.533 	   5.42 	      0 	      0 
   67.909	  READY	    27 	  0.533 	   5.42 	      0 	      0 
   67.909	 FINISH	    27 	  0.533 	   5.42 	      0 	      0 
   68.135	   COOK	    31 	  0.533 	   5.42 	      0 	      0 
   68.162	  READY	    28 	  0.533 	   5.42 	      0 	      0 
   68.162	 FINISH	    28 	  0.533 	   5.42 	      0 	      0 
   69.117	 DELIVER	    27 	   1.36 	   8.99 	      0 	      0 
   69.183	    ARR	    33 	   1.36 	   8.99 	      0 	      0 
   69.183	 TOPPING	    33 	   1.36 	   8.99 	      0 	      0 
   69.278	    ARR	    34 	   1.36 	   8.99 	      0 	      0 
   69.290	   COOK	    32 	   1.36 	   8.99 	      0 	      0 
   69.290	 TOPPING	    34 	   1.36 	   8.99 	      0 	      0 
   69.367	    ARR	    35 	   1.36 	   8.99 	      0 	      0 
   69.426	  READY	    29 	   1.36 	   8.99 	      0 	      0 
   69.426	 FINISH	    29 	   1.36 	   8.99 	      0 	      0 
   69.524	  READY	    30 	   1.36 	   8.99 	      0 	      0 
   69.712	    ARR	    36 	   1.36 	   8.99 	      0 	      0 
   70.412	 DELIVER	    28 	    2.7 	   11.9 	      0 	      0 
   70.412	 FINISH	    30 	    2.7 	   11.9 	      0 	      0 
   70.556	   COOK	    33 	    2.7 	   11.9 	      0 	      0 
   70.556	 TOPPING	    35 	    2.7 	   11.9 	      0 	      0 
   71.086	 DELIVER	    29 	  0.583 	      9 	      0 	      0 
   71.398	    ARR	    37 	  0.583 	      9 	      0 	      0 
   71.556	    ARR	    38 	  0.583 	      9 	      0 	      0 
   71.605	  READY	    31 	  0.583 	      9 	      0 	      0 
   71.605	 FINISH	    31 	  0.583 	      9 	      0 	      0 
   71.889	   COOK	    34 	  0.583 	      9 	      0 	      0 
   71.889	 TOPPING	    36 	  0.583 	      9 	      0 	      0 
   72.767	   COOK	    35 	  0.583 	      9 	      0 	      0 
   72.767	 TOPPING	    37 	  0.583 	      9 	      0 	      0 
   73.021	 DELIVER	    30 	   1.36 	   6.25 	      0 	      0 
   73.616	  READY	    32 	   1.36 	   6.25 	      0 	      0 
   73.616	 FINISH	    32 	   1.36 	   6.25 	      0 	      0 
   73.726	 DELIVER	    31 	   1.37 	   4.54 	      0 	      0 
   73.866	  READY	    33 	   1.37 	   4.54 	      0 	      0 
   73.866	 FINISH	    33 	   1.37 	   4.54 	      0 	      0 
   73.965	   COOK	    36 	   1.37 	   4.54 	      0 	      0 
   73.965	 TOPPING	    38 	   1.37 	   4.54 	      0 	      0 
   74.026	    ARR	    39 	   1.37 	   4.54 	      0 	      0 
   74.235	 DELIVER	    32 	   2.14 	   15.5 	      0 	      0 
   74.397	 DELIVER	    33 	   1.74 	   6.85 	      0 	      0 
   74.513	   COOK	    37 	   1.74 	   6.85 	      0 	      0 
   74.513	 TOPPING	    39 	   1.74 	   6.85 	      0 	      0 
   74.539	    ARR	    40 	   1.74 	   6.85 	      0 	      0 
   75.228	   COOK	    38 	   1.74 	   6.85 	      0 	      0 
   75.228	 TOPPING	    40 	   1.74 	   6.85 	      0 	      0 
   75.791	  READY	    34 	   1.74 	   6.85 	      0 	      0 
   75.791	 FINISH	    34 	   1.74 	   6.85 	      0 	      0 
   75.908	 DELIVER	    34 	   2.21 	   6.54 	      0 	      0 
   76.271	   COOK	    39 	   2.21 	   6.54 	      0 	      0 
   76.554	   COOK	    40 	   2.21 	   6.54 	      0 	      0 
   76.778	  READY	    35 	   2.21 	   6.54 	      0 	      0 
   76.778	 FINISH	    35 	   2.21 	   6.54 	      0 	      0 
   76.826	    ARR	    41 	   2.21 	   6.54 	      0 	      0 
   76.826	 TOPPING	    41 	   2.21 	   6.54 	      0 	      0 
   77.206	 DELIVER	    35 	    2.6 	   7.93 	      0 	      0 
   77.624	    ARR	    42 	    2.6 	   7.93 	      0 	      0 
   77.624	 TOPPING	    42 	    2.6 	   7.93 	      0 	      0 
   77.838	    ARR	    43 	    2.6 	   7.93 	      0 	      0 
   78.228	  READY	    36 	    2.6 	   7.93 	      0 	      0 
   78.228	 FINISH	    36 	    2.6 	   7.93 	      0 	      0 
   78.354	 DELIVER	    36 	  0.714 	   4.33 	      0 	      0 
   78.388	   COOK	    41 	  0.714 	   4.33 	      0 	      0 
   78.388	 TOPPING	    43 	  0.714 	   4.33 	      0 	      0 
   78.436	    ARR	    44 	  0.714 	   4.33 	      0 	      0 
   78.779	   COOK	    42 	  0.714 	   4.33 	      0 	      0 
   78.779	 TOPPING	    44 	  0.714 	   4.33 	      0 	      0 
   78.814	  READY	    37 	  0.714 	   4.33 	      0 	      0 
   78.814	 FINISH	    37 	  0.714 	   4.33 	      0 	      0 
   78.886	  READY	    38 	  0.714 	   4.33 	      0 	      0 
   78.886	 FINISH	    38 	  0.714 	   4.33 	      0 	      0 
   78.972	    ARR	    45 	  0.714 	   4.33 	      0 	      0 
   79.394	    ARR	    46 	  0.714 	   4.33 	      0 	      0 
   79.492	   COOK	    43 	  0.714 	   4.33 	      0 	      0 
   79.492	 TOPPING	    45 	  0.714 	   4.33 	      0 	      0 
   79.572	    ARR	    47 	  0.714 	   4.33 	      0 	      0 
   79.654	 DELIVER	    37 	    1.2 	   8.26 	      0 	      0 
   79.746	  READY	    39 	    1.2 	   8.26 	      0 	      0 
   79.746	 FINISH	    39 	    1.2 	   8.26 	      0 	      0 
   79.927	    ARR	    48 	    1.2 	   8.26 	      0 	      0 
   80.123	    ARR	    49 	    1.2 	   8.26 	      0 	      0 
   80.179	   COOK	    44 	    1.2 	   8.26 	      0 	      0 
   80.179	 TOPPING	    46 	    1.2 	   8.26 	      0 	 0.0553 
   80.470	 DELIVER	    38 	   2.62 	   10.8 	      0 	 0.0553 
   81.084	   COOK	    45 	   2.62 	   10.8 	      0 	 0.0553 
   81.084	 TOPPING	    47 	   2.62 	   10.8 	      0 	 0.0553 
   81.660	    ARR	    50 	   2.62 	   10.8 	      0 	 0.0553 
   81.693	 DELIVER	    39 	   1.04 	   7.15 	      0 	 0.0553 
   81.981	   COOK	    46 	   1.04 	   7.15 	      0 	 0.0553 
   81.981	 TOPPING	    48 	   1.04 	   7.15 	      0 	 0.0553 
   82.127	  READY	    40 	   1.04 	   7.15 	      0 	 0.0553 
   82.127	 FINISH	    40 	   1.04 	   7.15 	      0 	 0.0553 
   82.367	  READY	    41 	   1.04 	   7.15 	      0 	 0.0553 
   82.367	 FINISH	    41 	   1.04 	   7.15 	      0 	 0.0553 
   82.409	  READY	    42 	   1.04 	   7.15 	      0 	 0.0553 
   82.512	   COOK	    47 	   1.04 	   7.15 	      0 	 0.0553 
   82.512	 TOPPING	    49 	   1.04 	   7.15 	      0 	 0.0553 
   82.522	   COOK	    48 	   1.04 	   7.15 	      0 	 0.0553 
   82.522	 TOPPING	    50 	   1.04 	   7.15 	      0 	 0.0553 
   83.087	    ARR	    51 	   1.04 	   7.15 	      0 	 0.0553 
   83.198	    ARR	    52 	   1.04 	   7.15 	      0 	 0.0553 
   83.709	  READY	    43 	   1.04 	   7.15 	      0 	 0.0553 
   83.944	 DELIVER	    40 	   1.95 	   7.12 	      0 	 0.0553 
   83.944	 FINISH	    42 	   1.95 	   7.12 	      0 	 0.0553 
   84.246	 DELIVER	    41 	  0.764 	   6.62 	      0 	 0.0553 
   84.246	 FINISH	    43 	  0.764 	   6.62 	      0 	 0.0553 
   84.398	   COOK	    49 	  0.764 	   6.62 	      0 	 0.0553 
   84.398	 TOPPING	    51 	  0.764 	   6.62 	      0 	 0.0553 
   84.728	 DELIVER	    42 	   1.79 	   6.89 	      0 	 0.0553 
   85.060	   COOK	    50 	   1.79 	   6.89 	      0 	 0.0553 
   85.060	 TOPPING	    52 	   1.79 	   6.89 	      0 	 0.0553 
   85.159	 DELIVER	    43 	  0.764 	   78.5 	      0 	 0.0553 
   85.590	   COOK	    51 	  0.764 	   78.5 	      0 	 0.0553 
   85.879	  READY	    44 	  0.764 	   78.5 	      0 	 0.0553 
   85.879	 FINISH	    44 	  0.764 	   78.5 	      0 	 0.0553 
   86.008	  READY	    45 	  0.764 	   78.5 	      0 	 0.0553 
   86.008	 FINISH	    45 	  0.764 	   78.5 	      0 	 0.0553 
   86.150	 DELIVER	    44 	   1.79 	   79.3 	      0 	 0.0553 
   86.164	 DELIVER	    45 	   1.44 	   6.59 	      0 	 0.0553 
   86.309	  READY	    46 	   1.44 	   6.59 	      0 	 0.0553 
   86.309	 FINISH	    46 	   1.44 	   6.59 	      0 	 0.0553 
   86.623	  READY	    47 	   1.44 	   6.59 	      0 	 0.0553 
   86.623	 FINISH	    47 	   1.44 	   6.59 	      0 	 0.0553 
   86.786	 DELIVER	    46 	  0.905 	   7.39 	      0 	 0.0553 
   87.096	 DELIVER	    47 	   2.49 	   8.12 	      0 	 0.0553 
   87.191	  READY	    48 	   2.49 	   8.12 	      0 	 0.0553 
   87.191	 FINISH	    48 	   2.49 	   8.12 	      0 	 0.0553 
   87.438	 DELIVER	    48 	  0.531 	   7.51 	      0 	 0.0553 
   87.595	   COOK	    52 	  0.531 	   7.51 	      0 	 0.0553 
   89.050	  READY	    49 	  0.531 	   7.51 	      0 	 0.0553 
   89.050	 FINISH	    49 	  0.531 	   7.51 	      0 	 0.0553 
   89.550	  READY	    50 	  0.531 	   7.51 	      0 	 0.0553 
   89.550	 FINISH	    50 	  0.531 	   7.51 	      0 	 0.0553 
   89.563	    ARR	    53 	  0.531 	   7.51 	      0 	 0.0553 
   89.563	 TOPPING	    53 	  0.531 	   7.51 	      0 	 0.0553 
   90.313	 DELIVER	    49 	   1.89 	   10.2 	      0 	 0.0553 
   90.428	 DELIVER	    50 	   1.19 	   7.34 	      0 	 0.0553 
   90.976	  READY	    51 	   1.19 	   7.34 	      0 	 0.0553 
   90.976	 FINISH	    51 	   1.19 	   7.34 	      0 	 0.0553 
   91.165	   COOK	    53 	   1.19 	   7.34 	      0 	 0.0553 
   91.536	  READY	    52 	   1.19 	   7.34 	      0 	 0.0553 
   91.536	 FINISH	    52 	   1.19 	   7.34 	      0 	 0.0553 
   91.992	 DELIVER	    51 	   2.53 	   8.79 	      0 	 0.0553 
   92.964	    ARR	    54 	   2.53 	   8.79 	      0 	 0.0553 
   92.964	 TOPPING	    54 	   2.53 	   8.79 	      0 	 0.0553 
   93.088	 DELIVER	    52 	   2.54 	   11.4 	      0 	 0.0553 
   94.436	  READY	    53 	   2.54 	   11.4 	      0 	 0.0553 
   94.436	 FINISH	    53 	   2.54 	   11.4 	      0 	 0.0553 
   95.954	   COOK	    54 	   2.54 	   11.4 	      0 	 0.0553 
   96.175	    ARR	    55 	   2.54 	   11.4 	      0 	 0.0553 
   96.175	 TOPPING	    55 	   2.54 	   11.4 	      0 	 0.0553 
   96.560	   COOK	    55 	   2.54 	   11.4 	      0 	 0.0553 
   96.753	 DELIVER	    53 	    1.6 	   7.19 	      0 	 0.0553 
  100.748	  READY	    54 	    1.6 	   7.19 	      0 	 0.0553 
  100.748	 FINISH	    54 	    1.6 	   7.19 	      0 	 0.0553 
  100.948	 DELIVER	    54 	  0.385 	   4.77 	      0 	 0.0553 
  100.996	  READY	    55 	  0.385 	   4.77 	      0 	 0.0553 
  100.996	 FINISH	    55 	  0.385 	   4.77 	      0 	 0.0553 
  101.621	    ARR	    56 	  0.385 	   4.77 	      0 	 0.0553 
  101.621	 TOPPING	    56 	  0.385 	   4.77 	      0 	 0.0553 
  102.102	    ARR	    57 	  0.385 	   4.77 	      0 	 0.0553 
  102.102	 TOPPING	    57 	  0.385 	   4.77 	      0 	 0.0553 
  102.479	 DELIVER	    55 	   2.99 	   9.52 	      0 	 0.0553 
  102.774	    ARR	    58 	   2.99 	   9.52 	      0 	 0.0553 
  103.360	   COOK	    56 	   2.99 	   9.52 	      0 	 0.0553 
  103.360	 TOPPING	    58 	   2.99 	   9.52 	      0 	 0.0553 
  103.635	   COOK	    57 	   2.99 	   9.52 	      0 	 0.0553 
  104.988	    ARR	    59 	   2.99 	   9.52 	      0 	 0.0553 
  104.988	 TOPPING	    59 	   2.99 	   9.52 	      0 	 0.0553 
  105.828	   COOK	    58 	   2.99 	   9.52 	      0 	 0.0553 
  105.884	   COOK	    59 	   2.99 	   9.52 	      0 	 0.0553 
  106.492	    ARR	    60 	   2.99 	   9.52 	      0 	 0.0553 
  106.492	 TOPPING	    60 	   2.99 	   9.52 	      0 	 0.0553 
  107.331	  READY	    56 	   2.99 	   9.52 	      0 	 0.0553 
  107.331	 FINISH	    56 	   2.99 	   9.52 	      0 	 0.0553 
  107.946	    ARR	    61 	   2.99 	   9.52 	      0 	 0.0553 
  107.946	 TOPPING	    61 	   2.99 	   9.52 	      0 	 0.0553 
  109.161	   COOK	    60 	   2.99 	   9.52 	      0 	 0.0553 
  109.259	   COOK	    61 	   2.99 	   9.52 	      0 	 0.0553 
  109.281	  READY	    57 	   2.99 	   9.52 	      0 	 0.0553 
  109.281	 FINISH	    57 	   2.99 	   9.52 	      0 	 0.0553 
  109.400	 DELIVER	    56 	   1.26 	    7.3 	      0 	 0.0553 
  109.856	  READY	    58 	   1.26 	    7.3 	      0 	 0.0553 
  109.856	 FINISH	    58 	   1.26 	    7.3 	      0 	 0.0553 
  110.409	  READY	    59 	   1.26 	    7.3 	      0 	 0.0553 
  110.530	 DELIVER	    57 	   0.84 	   5.54 	      0 	 0.0553 
  110.530	 FINISH	    59 	   0.84 	   5.54 	      0 	 0.0553 
  111.179	    ARR	    62 	   0.84 	   5.54 	      0 	 0.0553 
  111.179	 TOPPING	    62 	   0.84 	   5.54 	      0 	 0.0553 
  111.201	 DELIVER	    58 	   2.01 	   9.58 	      0 	 0.0553 
  111.657	    ARR	    63 	   2.01 	   9.58 	      0 	 0.0553 
  111.657	 TOPPING	    63 	   2.01 	   9.58 	      0 	 0.0553 
  112.104	    ARR	    64 	   2.01 	   9.58 	      0 	 0.0553 
  112.276	    ARR	    65 	   2.01 	   9.58 	      0 	 0.0553 
  112.409	 DELIVER	    59 	   2.52 	   9.63 	      0 	 0.0553 
  112.730	    ARR	    66 	   2.52 	   9.63 	      0 	 0.0553 
  113.088	    ARR	    67 	   2.52 	   9.63 	      0 	 0.0553 
  113.368	  READY	    60 	   2.52 	   9.63 	      0 	 0.0553 
  113.368	 FINISH	    60 	   2.52 	   9.63 	      0 	 0.0553 
  113.465	  READY	    61 	   2.52 	   9.63 	      0 	 0.0553 
  113.465	 FINISH	    61 	   2.52 	   9.63 	      0 	 0.0553 
  113.546	 DELIVER	    60 	   2.77 	   7.05 	      0 	 0.0553 
  113.720	   COOK	    62 	   2.77 	   7.05 	      0 	 0.0553 
  113.720	 TOPPING	    64 	   2.77 	   7.05 	      0 	  0.687 
  113.979	    ARR	    68 	   2.77 	   7.05 	      0 	  0.687 
  114.093	   COOK	    63 	   2.77 	   7.05 	      0 	  0.687 
  114.093	 TOPPING	    65 	   2.77 	   7.05 	      0 	    0.8 
  114.166	    ARR	    69 	   2.77 	   7.05 	      0 	    0.8 
  114.675	    ARR	    70 	   2.77 	   7.05 	      0 	    0.8 
  114.754	    ARR	    71 	   2.77 	   7.05 	      0 	    0.8 
  114.788	   COOK	    64 	   2.77 	   7.05 	      0 	    0.8 
  114.788	 TOPPING	    66 	   2.77 	   7.05 	      0 	    0.8 
  114.847	 DELIVER	    61 	   1.21 	    6.9 	      0 	    0.8 
  114.935	    ARR	    72 	   1.21 	    6.9 	      0 	    0.8 
  115.328	    ARR	    73 	   1.21 	    6.9 	      0 	    0.8 
  115.397	    ARR	    74 	   1.21 	    6.9 	      0 	    0.8 
  116.887	   COOK	    65 	   1.21 	    6.9 	      0 	    0.8 
  116.887	 TOPPING	    67 	   1.21 	    6.9 	   1.49 	    0.8 
