    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.780	 DELIVER	     7 	   1.68 	    6.3 	      0 	      0 
   16.484	  READY	     8 	   1.68 	    6.3 	      0 	      0 
   16.484	 FINISH	     8 	   1.68 	    6.3 	      0 	      0 
   17.448	 DELIVER	     8 	  0.773 	   5.38 	      0 	      0 
   17.604	    ARR	    10 	  0.773 	   5.38 	      0 	      0 
   17.604	 TOPPING	    10 	  0.773 	   5.38 	      0 	      0 
   19.399	  READY	     9 	  0.773 	   5.38 	      0 	      0 
   19.399	 FINISH	     9 	  0.773 	   5.38 	      0 	      0 
   19.478	    ARR	    11 	  0.773 	   5.38 	      0 	      0 
   19.478	 TOPPING	    11 	  0.773 	   5.38 	      0 	      0 
   19.490	   COOK	    10 	  0.773 	   5.38 	      0 	      0 
   20.133	 DELIVER	     9 	   2.19 	   7.41 	      0 	      0 
   20.343	    ARR	    12 	   2.19 	   7.41 	      0 	      0 
   20.343	 TOPPING	    12 	   2.19 	   7.41 	      0 	      0 
   21.550	   COOK	    11 	   2.19 	   7.41 	      0 	      0 
   21.886	    ARR	    13 	   2.19 	   7.41 	      0 	      0 
   21.886	 TOPPING	    13 	   2.19 	   7.41 	      0 	      0 
   21.925	    ARR	    14 	   2.19 	   7.41 	      0 	      0 
   23.167	   COOK	    12 	   2.19 	   7.41 	      0 	      0 
   23.167	 TOPPING	    14 	   2.19 	   7.41 	      0 	      0 
   23.403	   COOK	    13 	   2.19 	   7.41 	      0 	      0 
   25.019	  READY	    10 	   2.19 	   7.41 	      0 	      0 
   25.019	 FINISH	    10 	   2.19 	   7.41 	      0 	      0 
   25.495	  READY	    11 	   2.19 	   7.41 	      0 	      0 
   25.495	 FINISH	    11 	   2.19 	   7.41 	      0 	      0 
   25.622	 DELIVER	    10 	   1.89 	   8.02 	      0 	      0 
   26.151	   COOK	    14 	   1.89 	   8.02 	      0 	      0 
   26.935	 DELIVER	    11 	   2.07 	   7.46 	      0 	      0 
   27.505	  READY	    12 	   2.07 	   7.46 	      0 	      0 
   27.505	 FINISH	    12 	   2.07 	   7.46 	      0 	      0 
   27.565	 DELIVER	    12 	   1.52 	   5.68 	      0 	      0 
   28.628	  READY	    13 	   1.52 	   5.68 	      0 	      0 
   28.628	 FINISH	    13 	   1.52 	   5.68 	      0 	      0 
   29.407	  READY	    14 	   1.52 	   5.68 	      0 	      0 
   29.407	 FINISH	    14 	   1.52 	   5.68 	      0 	      0 
   29.629	    ARR	    15 	   1.52 	   5.68 	      0 	      0 
   29.629	 TOPPING	    15 	   1.52 	   5.68 	      0 	      0 
   29.742	 DELIVER	    13 	   2.98 	   7.82 	      0 	      0 
   30.665	    ARR	    16 	   2.98 	   7.82 	      0 	      0 
   30.665	 TOPPING	    16 	   2.98 	   7.82 	      0 	      0 
   31.589	   COOK	    15 	   2.98 	   7.82 	      0 	      0 
   32.111	   COOK	    16 	   2.98 	   7.82 	      0 	      0 
   32.116	 DELIVER	    14 	   2.82 	   11.8 	      0 	      0 
   32.365	    ARR	    17 	   2.82 	   11.8 	      0 	      0 
   32.365	 TOPPING	    17 	   2.82 	   11.8 	      0 	      0 
   34.026	    ARR	    18 	   2.82 	   11.8 	      0 	      0 
   34.026	 TOPPING	    18 	   2.82 	   11.8 	      0 	      0 
   34.452	   COOK	    17 	   2.82 	   11.8 	      0 	      0 
   34.628	  READY	    15 	   2.82 	   11.8 	      0 	      0 
   34.628	 FINISH	    15 	   2.82 	   11.8 	      0 	      0 
   34.857	 DELIVER	    15 	  0.924 	   4.19 	      0 	      0 
   36.141	   COOK	    18 	  0.924 	   4.19 	      0 	      0 
   36.752	    ARR	    19 	  0.924 	   4.19 	      0 	      0 
   36.752	 TOPPING	    19 	  0.924 	   4.19 	      0 	      0 
   37.552	  READY	    16 	  0.924 	   4.19 	      0 	      0 
   37.552	 FINISH	    16 	  0.924 	   4.19 	      0 	      0 
   38.563	 DELIVER	    16 	   2.48 	   8.93 	      0 	      0 
   38.610	  READY	    17 	   2.48 	   8.93 	      0 	      0 
   38.610	 FINISH	    17 	   2.48 	   8.93 	      0 	      0 
   39.138	 DELIVER	    17 	   2.09 	   6.77 	      0 	      0 
   39.599	   COOK	    19 	   2.09 	   6.77 	      0 	      0 
   40.447	    ARR	    20 	   2.09 	   6.77 	      0 	      0 
   40.447	 TOPPING	    20 	   2.09 	   6.77 	      0 	      0 
   41.008	   COOK	    20 	   2.09 	   6.77 	      0 	      0 
   41.093	  READY	    18 	   2.09 	   6.77 	      0 	      0 
   41.093	 FINISH	    18 	   2.09 	   6.77 	      0 	      0 
   41.207	 DELIVER	    18 	   2.11 	   7.18 	      0 	      0 
   41.225	    ARR	    21 	   2.11 	   7.18 	      0 	      0 
   41.225	 TOPPING	    21 	   2.11 	   7.18 	      0 	      0 
   42.790	    ARR	    22 	   2.11 	   7.18 	      0 	      0 
   42.790	 TOPPING	    22 	   2.11 	   7.18 	      0 	      0 
   42.975	   COOK	    21 	   2.11 	   7.18 	      0 	      0 
   44.257	  READY	    19 	   2.11 	   7.18 	      0 	      0 
   44.257	 FINISH	    19 	   2.11 	   7.18 	      0 	      0 
   44.267	 DELIVER	    19 	   2.85 	   7.51 	      0 	      0 
   44.637	   COOK	    22 	   2.85 	   7.51 	      0 	      0 
   45.245	  READY	    20 	   2.85 	   7.51 	      0 	      0 
   45.245	 FINISH	    20 	   2.85 	   7.51 	      0 	      0 
   45.266	    ARR	    23 	   2.85 	   7.51 	      0 	      0 
   45.266	 TOPPING	    23 	   2.85 	   7.51 	      0 	      0 
   45.846	 DELIVER	    20 	  0.561 	    5.4 	      0 	      0 
   46.193	  READY	    21 	  0.561 	    5.4 	      0 	      0 
   46.193	 FINISH	    21 	  0.561 	    5.4 	      0 	      0 
   46.378	   COOK	    23 	  0.561 	    5.4 	      0 	      0 
   46.387	    ARR	    24 	  0.561 	    5.4 	      0 	      0 
   46.387	 TOPPING	    24 	  0.561 	    5.4 	      0 	      0 
   47.023	   COOK	    24 	  0.561 	    5.4 	      0 	      0 
   47.820	    ARR	    25 	  0.561 	    5.4 	      0 	      0 
   47.820	 TOPPING	    25 	  0.561 	    5.4 	      0 	      0 
   48.310	    ARR	    26 	  0.561 	    5.4 	      0 	      0 
   48.310	 TOPPING	    26 	  0.561 	    5.4 	      0 	      0 
   48.655	 DELIVER	    21 	   1.75 	   7.43 	      0 	      0 
   48.685	   COOK	    25 	   1.75 	   7.43 	      0 	      0 
   48.755	   COOK	    26 	   1.75 	   7.43 	      0 	      0 
   49.299	    ARR	    27 	   1.75 	   7.43 	      0 	      0 
   49.299	 TOPPING	    27 	   1.75 	   7.43 	      0 	      0 
   49.641	  READY	    22 	   1.75 	   7.43 	      0 	      0 
   49.641	 FINISH	    22 	   1.75 	   7.43 	      0 	      0 
   50.074	 DELIVER	    22 	   1.11 	   4.81 	      0 	      0 
   50.218	  READY	    23 	   1.11 	   4.81 	      0 	      0 
   50.218	 FINISH	    23 	   1.11 	   4.81 	      0 	      0 
   50.947	 DELIVER	    23 	   1.85 	   8.16 	      0 	      0 
   51.023	  READY	    24 	   1.85 	   8.16 	      0 	      0 
   51.023	 FINISH	    24 	   1.85 	   8.16 	      0 	      0 
   52.061	  READY	    25 	   1.85 	   8.16 	      0 	      0 
   52.061	 FINISH	    25 	   1.85 	   8.16 	      0 	      0 
   52.205	 DELIVER	    24 	  0.935 	   4.39 	      0 	      0 
   52.236	   COOK	    27 	  0.935 	   4.39 	      0 	      0 
   52.482	  READY	    26 	  0.935 	   4.39 	      0 	      0 
   52.482	 FINISH	    26 	  0.935 	   4.39 	      0 	      0 
   52.523	 DELIVER	    25 	  0.375 	   4.21 	      0 	      0 
   52.922	 DELIVER	    26 	  0.636 	   6.54 	      0 	      0 
   55.509	    ARR	    28 	  0.636 	   6.54 	      0 	      0 
   55.509	 TOPPING	    28 	  0.636 	   6.54 	      0 	      0 
   55.666	  READY	    27 	  0.636 	   6.54 	      0 	      0 
   55.666	 FINISH	    27 	  0.636 	   6.54 	      0 	      0 
   56.580	 DELIVER	    27 	   2.94 	   7.28 	      0 	      0 
   57.160	    ARR	    29 	   2.94 	   7.28 	      0 	      0 
   57.160	 TOPPING	    29 	   2.94 	   7.28 	      0 	      0 
   58.242	   COOK	    28 	   2.94 	   7.28 	      0 	      0 
   58.413	   COOK	    29 	   2.94 	   7.28 	      0 	      0 
   58.551	    ARR	    30 	   2.94 	   7.28 	      0 	      0 
   58.551	 TOPPING	    30 	   2.94 	   7.28 	      0 	      0 
   59.404	    ARR	    31 	   2.94 	   7.28 	      0 	      0 
   59.404	 TOPPING	    31 	   2.94 	   7.28 	      0 	      0 
   60.234	   COOK	    30 	   2.94 	   7.28 	      0 	      0 
   60.403	   COOK	    31 	   2.94 	   7.28 	      0 	      0 
   61.068	    ARR	    32 	   2.94 	   7.28 	      0 	      0 
   61.068	 TOPPING	    32 	   2.94 	   7.28 	      0 	      0 
   61.658	   COOK	    32 	   2.94 	   7.28 	      0 	      0 
   62.018	  READY	    28 	   2.94 	   7.28 	      0 	      0 
   62.018	 FINISH	    28 	   2.94 	   7.28 	      0 	      0 
   62.252	 DELIVER	    28 	    2.9 	   6.74 	      0 	      0 
   62.767	    ARR	    33 	    2.9 	   6.74 	      0 	      0 
   62.767	 TOPPING	    33 	    2.9 	   6.74 	      0 	      0 
   62.835	    ARR	    34 	    2.9 	   6.74 	      0 	      0 
   62.835	 TOPPING	    34 	    2.9 	   6.74 	      0 	      0 
   62.914	    ARR	    35 	    2.9 	   6.74 	      0 	      0 
   62.920	  READY	    29 	    2.9 	   6.74 	      0 	      0 
   62.920	 FINISH	    29 	    2.9 	   6.74 	      0 	      0 
   63.899	   COOK	    33 	    2.9 	   6.74 	      0 	      0 
   63.899	 TOPPING	    35 	    2.9 	   6.74 	      0 	      0 
   64.072	 DELIVER	    29 	   1.08 	   6.91 	      0 	      0 
   64.549	   COOK	    34 	   1.08 	   6.91 	      0 	      0 
   64.772	    ARR	    36 	   1.08 	   6.91 	      0 	      0 
   64.772	 TOPPING	    36 	   1.08 	   6.91 	      0 	      0 
   64.850	    ARR	    37 	   1.08 	   6.91 	      0 	      0 
   64.948	    ARR	    38 	   1.08 	   6.91 	      0 	      0 
   65.317	  READY	    30 	   1.08 	   6.91 	      0 	      0 
   65.317	 FINISH	    30 	   1.08 	   6.91 	      0 	      0 
   65.383	    ARR	    39 	   1.08 	   6.91 	      0 	      0 
   65.470	  READY	    31 	   1.08 	   6.91 	      0 	      0 
   65.470	 FINISH	    31 	   1.08 	   6.91 	      0 	      0 
   65.634	 DELIVER	    30 	   1.85 	   7.08 	      0 	      0 
   65.717	 DELIVER	    31 	   0.59 	   4.65 	      0 	      0 
   65.846	  READY	    32 	   0.59 	   4.65 	      0 	      0 
   65.846	 FINISH	    32 	   0.59 	   4.65 	      0 	      0 
   65.975	   COOK	    35 	   0.59 	   4.65 	      0 	      0 
   65.975	 TOPPING	    37 	   0.59 	   4.65 	      0 	      0 
   67.220	  READY	    33 	   0.59 	   4.65 	      0 	      0 
   67.220	 FINISH	    33 	   0.59 	   4.65 	      0 	      0 
   67.304	    ARR	    40 	   0.59 	   4.65 	      0 	      0 
   67.374	 DELIVER	    32 	   0.83 	   7.97 	      0 	      0 
   67.563	 DELIVER	    33 	   1.13 	    4.8 	      0 	      0 
   67.690	    ARR	    41 	   1.13 	    4.8 	      0 	      0 
   67.699	   COOK	    36 	   1.13 	    4.8 	      0 	      0 
   67.699	 TOPPING	    38 	   1.13 	    4.8 	      0 	0.00928 
   68.334	   COOK	    37 	   1.13 	    4.8 	      0 	0.00928 
   68.334	 TOPPING	    39 	   1.13 	    4.8 	      0 	0.00928 
   68.714	    ARR	    42 	   1.13 	    4.8 	      0 	0.00928 
   69.064	    ARR	    43 	   1.13 	    4.8 	      0 	0.00928 
   69.179	    ARR	    44 	   1.13 	    4.8 	      0 	0.00928 
   69.543	   COOK	    38 	   1.13 	    4.8 	      0 	0.00928 
   69.543	 TOPPING	    40 	   1.13 	    4.8 	      0 	0.00928 
   70.021	   COOK	    39 	   1.13 	    4.8 	      0 	0.00928 
   70.021	 TOPPING	    41 	   1.13 	    4.8 	      0 	  0.966 
   70.212	    ARR	    45 	   1.13 	    4.8 	      0 	  0.966 
   70.316	  READY	    34 	   1.13 	    4.8 	      0 	  0.966 
   70.316	 FINISH	    34 	   1.13 	    4.8 	      0 	  0.966 
   70.791	  READY	    35 	   1.13 	    4.8 	      0 	  0.966 
   70.791	 FINISH	    35 	   1.13 	    4.8 	      0 	  0.966 
   70.892	   COOK	    40 	   1.13 	    4.8 	      0 	  0.966 
   70.892	 TOPPING	    42 	   1.13 	    4.8 	      0 	   1.65 
   71.039	 DELIVER	    34 	   1.71 	    8.2 	      0 	   1.65 
   71.423	   COOK	    41 	   1.71 	    8.2 	      0 	   1.65 
   71.423	 TOPPING	    43 	   1.71 	    8.2 	      0 	   1.65 
   71.473	 DELIVER	    35 	   2.93 	    6.7 	      0 	   1.65 
   71.646	    ARR	    46 	   2.93 	    6.7 	      0 	   1.65 
   71.773	    ARR	    47 	   2.93 	    6.7 	      0 	   1.65 
   71.806	  READY	    36 	   2.93 	    6.7 	      0 	   1.65 
   71.806	 FINISH	    36 	   2.93 	    6.7 	      0 	   1.65 
   71.897	 DELIVER	    36 	   2.08 	   8.98 	      0 	   1.65 
   72.280	    ARR	    48 	   2.08 	   8.98 	      0 	   1.65 
   72.549	    ARR	    49 	   2.08 	   8.98 	      0 	   1.65 
   72.828	   COOK	    42 	   2.08 	   8.98 	      0 	   1.65 
   72.828	 TOPPING	    44 	   2.08 	   8.98 	      0 	   1.65 
   73.096	    ARR	    50 	   2.08 	   8.98 	      0 	   1.65 
   73.545	   COOK	    43 	   2.08 	   8.98 	      0 	   1.65 
   73.545	 TOPPING	    45 	   2.08 	   8.98 	      0 	   1.65 
   73.770	    ARR	    51 	   2.08 	   8.98 	      0 	   1.65 
   74.033	  READY	    37 	   2.08 	   8.98 	      0 	   1.65 
   74.033	 FINISH	    37 	   2.08 	   8.98 	      0 	   1.65 
   74.058	  READY	    38 	   2.08 	   8.98 	      0 	   1.65 
   74.058	 FINISH	    38 	   2.08 	   8.98 	      0 	   1.65 
   74.070	  READY	    39 	   2.08 	   8.98 	      0 	   1.65 
   74.139	   COOK	    44 	   2.08 	   8.98 	      0 	   1.65 
   74.139	 TOPPING	    46 	   2.08 	   8.98 	      0 	   1.65 
   74.182	    ARR	    52 	   2.08 	   8.98 	      0 	   1.65 
   74.619	 DELIVER	    37 	   1.84 	   9.67 	      0 	   1.65 
   74.619	 FINISH	    39 	   1.84 	   9.67 	      0 	   1.65 
   74.638	    ARR	    53 	   1.84 	   9.67 	      0 	   1.65 
   75.204	    ARR	    54 	   1.84 	   9.67 	      0 	   1.65 
   75.207	 DELIVER	    38 	   1.69 	   9.82 	      0 	   1.65 
   75.502	    ARR	    55 	   1.69 	   9.82 	      0 	   1.65 
   75.591	   COOK	    45 	   1.69 	   9.82 	      0 	   1.65 
   75.591	 TOPPING	    47 	   1.69 	   9.82 	      0 	   1.65 
   75.629	    ARR	    56 	   1.69 	   9.82 	      0 	   1.65 
   75.650	 DELIVER	    39 	   2.36 	   10.8 	      0 	   1.65 
   75.683	  READY	    40 	   2.36 	   10.8 	      0 	   1.65 
   75.683	 FINISH	    40 	   2.36 	   10.8 	      0 	   1.65 
   75.818	  READY	    41 	   2.36 	   10.8 	      0 	   1.65 
   75.818	 FINISH	    41 	   2.36 	   10.8 	      0 	   1.65 
   75.982	  READY	    42 	   2.36 	   10.8 	      0 	   1.65 
   76.117	 DELIVER	    40 	  0.531 	    7.4 	      0 	   1.65 
   76.117	 FINISH	    42 	  0.531 	    7.4 	      0 	   1.65 
   76.272	   COOK	    46 	  0.531 	    7.4 	      0 	   1.65 
   76.272	 TOPPING	    48 	  0.531 	    7.4 	      0 	   1.65 
   76.801	    ARR	    57 	  0.531 	    7.4 	      0 	   1.65 
   77.015	    ARR	    58 	  0.531 	    7.4 	      0 	   1.65 
   77.058	 DELIVER	    41 	   1.35 	   9.75 	      0 	   1.65 
   77.546	 DELIVER	    42 	   2.81 	   9.86 	      0 	   1.65 
   77.623	  READY	    43 	   2.81 	   9.86 	      0 	   1.65 
   77.623	 FINISH	    43 	   2.81 	   9.86 	      0 	   1.65 
   77.760	   COOK	    47 	   2.81 	   9.86 	      0 	   1.65 
   77.760	 TOPPING	    49 	   2.81 	   9.86 	      0 	   1.65 
   78.243	    ARR	    59 	   2.81 	   9.86 	      0 	   1.65 
   78.245	 DELIVER	    43 	  0.717 	   9.07 	      0 	   1.65 
   78.758	   COOK	    48 	  0.717 	   9.07 	      0 	   1.65 
   78.758	 TOPPING	    50 	  0.717 	   9.07 	      0 	   1.65 
   79.219	  READY	    44 	  0.717 	   9.07 	      0 	   1.65 
   79.219	 FINISH	    44 	  0.717 	   9.07 	      0 	   1.65 
   79.296	   COOK	    49 	  0.717 	   9.07 	      0 	   1.65 
   79.296	 TOPPING	    51 	  0.717 	   9.07 	      0 	   1.65 
   79.589	    ARR	    60 	  0.717 	   9.07 	      0 	   1.65 
   79.906	   COOK	    50 	  0.717 	   9.07 	      0 	   1.65 
   79.906	 TOPPING	    52 	  0.717 	   9.07 	      0 	   1.65 
   80.031	  READY	    45 	  0.717 	   9.07 	      0 	   1.65 
   80.031	 FINISH	    45 	  0.717 	   9.07 	      0 	   1.65 
   80.523	 DELIVER	    44 	   2.05 	   10.3 	      0 	   1.65 
   80.747	  READY	    46 	   2.05 	   10.3 	      0 	   1.65 
   80.747	 FINISH	    46 	   2.05 	   10.3 	      0 	   1.65 
   80.791	 DELIVER	    45 	   2.13 	   9.15 	      0 	   1.65 
   80.857	  READY	    47 	   2.13 	   9.15 	      0 	   1.65 
   80.857	 FINISH	    47 	   2.13 	   9.15 	      0 	   1.65 
   81.142	 DELIVER	    46 	   2.72 	   12.1 	      0 	   1.65 
   81.180	    ARR	    61 	   2.72 	   12.1 	      0 	   1.65 
   81.204	 DELIVER	    47 	   2.17 	   9.43 	      0 	   1.65 
   81.534	   COOK	    51 	   2.17 	   9.43 	      0 	   1.65 
   81.534	 TOPPING	    53 	   2.17 	   9.43 	      0 	   1.65 
   82.085	   COOK	    52 	   2.17 	   9.43 	      0 	   1.65 
   82.085	 TOPPING	    54 	   2.17 	   9.43 	   6.88 	   1.65 
   82.322	  READY	    48 	   2.17 	   9.43 	   6.88 	   1.65 
   82.322	 FINISH	    48 	   2.17 	   9.43 	   6.88 	   1.65 
   82.401	  READY	    49 	   2.17 	   9.43 	   6.88 	   1.65 
   82.401	 FINISH	    49 	   2.17 	   9.43 	   6.88 	   1.65 
   82.426	   COOK	    53 	   2.17 	   9.43 	   6.88 	   1.65 
   82.426	 TOPPING	    55 	   2.17 	   9.43 	   6.88 	   1.65 
   82.638	 DELIVER	    48 	   2.49 	   10.4 	   6.88 	   1.65 
   82.641	 DELIVER	    49 	   1.54 	   10.1 	   6.88 	   1.65 
   83.228	   COOK	    54 	   1.54 	   10.1 	   6.88 	   1.65 
   83.228	 TOPPING	    56 	   1.54 	   10.1 	   6.88 	   1.65 
   84.099	  READY	    50 	   1.54 	   10.1 	   6.88 	   1.65 
   84.099	 FINISH	    50 	   1.54 	   10.1 	   6.88 	   1.65 
   84.124	   COOK	    55 	   1.54 	   10.1 	   6.88 	   1.65 
   84.124	 TOPPING	    57 	   1.54 	   10.1 	   6.88 	   1.65 
   84.892	 DELIVER	    50 	   1.15 	   11.8 	   6.88 	   1.65 
   85.577	   COOK	    56 	   1.15 	   11.8 	   6.88 	   1.65 
   85.577	 TOPPING	    58 	   1.15 	   11.8 	   6.88 	   15.4 
   85.814	   COOK	    57 	   1.15 	   11.8 	   6.88 	   15.4 
   85.814	 TOPPING	    59 	   1.15 	   11.8 	   6.88 	   15.4 
   86.659	  READY	    51 	   1.15 	   11.8 	   6.88 	   15.4 
   86.659	 FINISH	    51 	   1.15 	   11.8 	   6.88 	   15.4 
   86.682	  READY	    52 	   1.15 	   11.8 	   6.88 	   15.4 
   86.682	 FINISH	    52 	   1.15 	   11.8 	   6.88 	   15.4 
   86.763	   COOK	    58 	   1.15 	   11.8 	   6.88 	   15.4 
   86.763	 TOPPING	    60 	   1.15 	   11.8 	   6.88 	   15.4 
   86.984	 DELIVER	    51 	   2.52 	   12.8 	   6.88 	   15.4 
   87.112	    ARR	    62 	   2.52 	   12.8 	   6.88 	   15.4 
   87.139	    ARR	    63 	   2.52 	   12.8 	   6.88 	   15.4 
   87.151	  READY	    53 	   2.52 	   12.8 	   6.88 	   15.4 
   87.151	 FINISH	    53 	   2.52 	   12.8 	   6.88 	   15.4 
   87.298	   COOK	    59 	   2.52 	   12.8 	   6.88 	   15.4 
   87.298	 TOPPING	    61 	   2.52 	   12.8 	   6.88 	   15.4 
   87.560	  READY	    54 	   2.52 	   12.8 	   6.88 	   15.4 
   87.978	 DELIVER	    52 	  0.551 	   13.3 	   6.88 	   15.4 
   87.978	 FINISH	    54 	  0.551 	   13.3 	   6.88 	   15.4 
   88.498	 DELIVER	    53 	   1.14 	   13.3 	   6.88 	   15.4 
   88.958	 DELIVER	    54 	   2.24 	   15.2 	   6.88 	   15.4 
   89.365	  READY	    55 	   2.24 	   15.2 	   6.88 	   15.4 
   89.365	 FINISH	    55 	   2.24 	   15.2 	   6.88 	   15.4 
   89.409	  READY	    56 	   2.24 	   15.2 	   6.88 	   15.4 
   89.409	 FINISH	    56 	   2.24 	   15.2 	   6.88 	   15.4 
   89.588	   COOK	    60 	   2.24 	   15.2 	   6.88 	   15.4 
   89.588	 TOPPING	    62 	   2.24 	   15.2 	   6.88 	   15.4 
   89.619	 DELIVER	    55 	   1.69 	   12.8 	   6.88 	   15.4 
   89.619	 DELIVER	    56 	   2.35 	     14 	   6.88 	   15.4 
   89.780	   COOK	    61 	   2.35 	     14 	   6.88 	   15.4 
   89.780	 TOPPING	    63 	   2.35 	     14 	   6.88 	   15.4 
   89.934	  READY	    57 	   2.35 	     14 	   6.88 	   15.4 
   89.934	 FINISH	    57 	   2.35 	     14 	   6.88 	   15.4 
   90.044	    ARR	    64 	   2.35 	     14 	   6.88 	   15.4 
   90.437	  READY	    58 	   2.35 	     14 	   6.88 	   15.4 
   90.437	 FINISH	    58 	   2.35 	     14 	   6.88 	   15.4 
   90.749	 DELIVER	    57 	   1.19 	   13.7 	   6.88 	   15.4 
   91.051	   COOK	    62 	   1.19 	   13.7 	   6.88 	   15.4 
   91.051	 TOPPING	    64 	   1.19 	   13.7 	   6.88 	   15.4 
   91.201	  READY	    59 	   1.19 	   13.7 	   6.88 	   15.4 
   91.201	 FINISH	    59 	   1.19 	   13.7 	   6.88 	   15.4 
   91.811	   COOK	    63 	   1.19 	   13.7 	   6.88 	   15.4 
   92.002	 DELIVER	    58 	    1.7 	   16.5 	   6.88 	   15.4 
   92.643	  READY	    60 	    1.7 	   16.5 	   6.88 	   15.4 
   92.643	 FINISH	    60 	    1.7 	   16.5 	   6.88 	   15.4 
   92.923	 DELIVER	    59 	   2.82 	   13.3 	   6.88 	   15.4 
   93.110	   COOK	    64 	   2.82 	   13.3 	   6.88 	   15.4 
   93.466	  READY	    61 	   2.82 	   13.3 	   6.88 	   15.4 
   93.466	 FINISH	    61 	   2.82 	   13.3 	   6.88 	   15.4 
   94.152	 DELIVER	    60 	   1.48 	   15.9 	   6.88 	   15.4 
   95.740	 DELIVER	    61 	   2.48 	   14.6 	   6.88 	   15.4 
   96.124	  READY	    62 	   2.48 	   14.6 	   6.88 	   15.4 
   96.124	 FINISH	    62 	   2.48 	   14.6 	   6.88 	   15.4 
   96.280	  READY	    63 	   2.48 	   14.6 	   6.88 	   15.4 
   96.280	 FINISH	    63 	   2.48 	   14.6 	   6.88 	   15.4 
   96.612	 DELIVER	    62 	   2.06 	   6.57 	   6.88 	   15.4 
   96.700	    ARR	    65 	   2.06 	   6.57 	   6.88 	   15.4 
   96.700	 TOPPING	    65 	   2.06 	   6.57 	   6.88 	   15.4 
   96.899	  READY	    64 	   2.06 	   6.57 	   6.88 	   15.4 
   96.899	 FINISH	    64 	   2.06 	   6.57 	   6.88 	   15.4 
   97.844	 DELIVER	    63 	   2.22 	   10.7 	   6.88 	   15.4 
