    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.576	 DELIVER	    39 	   0.62 	   9.36 	      0 	   3.97 	   2.53 
   71.212	 DELIVER	    40 	   1.57 	   9.07 	      0 	   3.97 	   2.22 
   71.627	 DELIVER	    41 	   2.58 	   10.6 	      0 	   3.97 	   2.66 
   72.854	 DELIVER	    42 	   2.35 	   9.65 	      0 	   4.51 	   2.74 
   73.427	 DELIVER	    43 	   1.64 	   9.76 	      0 	   4.83 	   3.92 
   74.893	 DELIVER	    44 	  0.988 	     10 	      0 	   5.38 	   3.41 
   75.625	 DELIVER	    45 	   1.33 	   12.3 	      0 	   5.38 	   2.91 
   75.790	 DELIVER	    46 	  0.782 	   10.9 	      0 	   5.38 	   4.32 
   75.914	 DELIVER	    47 	    1.2 	   7.53 	      0 	   5.38 	    0.9 
   77.362	 DELIVER	    48 	    2.3 	   8.91 	      0 	   5.38 	   1.56 
   78.395	 DELIVER	    49 	   1.26 	   9.28 	      0 	   5.38 	   2.55 
   78.594	 DELIVER	    50 	    1.9 	    8.7 	      0 	   5.38 	   3.03 
   78.873	 DELIVER	    51 	    1.2 	   7.75 	      0 	   5.38 	   2.92 
   79.893	 DELIVER	    52 	   1.74 	   10.7 	      0 	   5.38 	   3.14 
   80.614	 DELIVER	    53 	   1.19 	   11.6 	      0 	   5.38 	   1.43 
   80.950	 DELIVER	    54 	   1.24 	   8.35 	      0 	   5.38 	   2.64 
   82.636	 DELIVER	    55 	   1.57 	    7.6 	      0 	   5.38 	   1.45 
   83.308	 DELIVER	    56 	   1.57 	   75.7 	      0 	   5.38 	   1.45 
   83.675	 DELIVER	    57 	   2.65 	    8.6 	      0 	   5.38 	    2.2 
   84.810	 DELIVER	    58 	  0.905 	   12.4 	      0 	   5.38 	   2.42 
   86.123	 DELIVER	    59 	   2.65 	   77.5 	      0 	   5.38 	    2.2 
   86.167	 DELIVER	    60 	   1.94 	   10.8 	      0 	   5.38 	   4.53 
   86.234	 DELIVER	    61 	   1.21 	   10.9 	      0 	   5.38 	   3.46 
   87.257	 DELIVER	    62 	   1.08 	   10.1 	      0 	   5.38 	   2.82 
   88.598	 DELIVER	    63 	  0.538 	   9.05 	      0 	   17.9 	   4.95 
   90.220	 DELIVER	    64 	   2.22 	   11.8 	      0 	   20.2 	   3.43 
   90.230	 DELIVER	    65 	   2.71 	   12.7 	      0 	   20.2 	   3.53 
   90.760	 DELIVER	    66 	   2.96 	   11.8 	      0 	   20.2 	   5.19 
   91.422	 DELIVER	    67 	   2.57 	     11 	      0 	   20.2 	    4.6 
   93.796	 DELIVER	    68 	   2.95 	   11.9 	      0 	   20.5 	   5.12 
   94.299	 DELIVER	    69 	  0.538 	   85.2 	      0 	   20.5 	   4.95 
   94.916	 DELIVER	    70 	   1.72 	   12.4 	      0 	   20.5 	   5.05 
   95.812	 DELIVER	    71 	   1.59 	   11.3 	      0 	   20.5 	    5.5 
   96.115	 DELIVER	    72 	   1.04 	   12.3 	      0 	   20.5 	   5.52 
   97.697	 DELIVER	    73 	  0.927 	     10 	      0 	   20.5 	   3.91 
   98.376	 DELIVER	    74 	   0.46 	   7.07 	      0 	   20.5 	   2.76 
   98.859	 DELIVER	    75 	   2.71 	   12.6 	      0 	   20.5 	   4.11 
  100.193	 DELIVER	    76 	   1.54 	   11.1 	      0 	   20.5 	   3.45 
  100.564	 DELIVER	    77 	   2.12 	   6.76 	      0 	   20.5 	  0.729 
  103.717	 DELIVER	    78 	   2.21 	   12.5 	      0 	   20.5 	   1.87 
  104.147	 DELIVER	    79 	   2.74 	   9.33 	      0 	   20.5 	  0.472 
  104.150	 DELIVER	    80 	   2.87 	   9.08 	      0 	   20.5 	   1.57 
  105.280	 DELIVER	    81 	  0.979 	   7.34 	      0 	   20.5 	   1.57 
  107.063	 DELIVER	    82 	   1.83 	   11.9 	      0 	   20.5 	    2.9 
  108.042	 DELIVER	    83 	   1.77 	    8.8 	      0 	   20.5 	  0.609 
  115.914	 DELIVER	    84 	  0.796 	   6.44 	      0 	   20.5 	      0 
  120.381	 DELIVER	    85 	  0.399 	   6.13 	      0 	   22.8 	   2.32 
  121.793	 DELIVER	    86 	   2.11 	    7.8 	      0 	   22.8 	      0 
  122.752	 DELIVER	    87 	   1.26 	   8.57 	      0 	   22.8 	   1.92 
  123.347	 DELIVER	    88 	    2.1 	   8.75 	  0.881 	   22.8 	   2.37 
  124.226	 DELIVER	    89 	   2.67 	   10.3 	   1.13 	   22.8 	      0 
  124.463	 DELIVER	    90 	   1.47 	   9.09 	   1.37 	   22.8 	   1.99 
  125.577	 DELIVER	    91 	   2.02 	    9.3 	    1.6 	   22.8 	   2.56 
  126.126	 DELIVER	    92 	   2.62 	    8.8 	    1.6 	   22.8 	   1.74 
  128.165	 DELIVER	    93 	   1.25 	   10.3 	    1.6 	   22.8 	   3.83 
  128.953	 DELIVER	    94 	   2.81 	   11.6 	    1.6 	   22.8 	   3.52 
  130.447	 DELIVER	    95 	  0.907 	   10.8 	    1.6 	   22.8 	   4.83 
  131.021	 DELIVER	    96 	  0.784 	   11.5 	    1.6 	   22.8 	   4.13 
  131.535	 DELIVER	    97 	   1.68 	   13.3 	    1.6 	   22.8 	   4.69 
  131.630	 DELIVER	    98 	  0.717 	   11.4 	    1.6 	   22.8 	   5.09 
  132.974	 DELIVER	    99 	  0.968 	   11.6 	    1.6 	   22.8 	    4.7 
  133.243	 DELIVER	   100 	  0.698 	   11.2 	    1.6 	   22.8 	      5 
  133.605	 DELIVER	   101 	   1.88 	   13.7 	    1.6 	   22.8 	   4.67 
  134.185	 DELIVER	   102 	   2.39 	   12.3 	    1.6 	   22.8 	   4.59 
  135.566	 DELIVER	   103 	   1.75 	   10.7 	    1.6 	   22.8 	      5 
  137.257	 DELIVER	   104 	   1.58 	     13 	    1.6 	   22.8 	   4.66 
  137.518	 DELIVER	   105 	   2.09 	   14.1 	    1.6 	   22.8 	   4.32 
  138.452	 DELIVER	   106 	   1.15 	   12.6 	    1.6 	   22.8 	   7.49 
  138.594	 DELIVER	   107 	   1.13 	   12.8 	    1.6 	   22.8 	   7.16 
  139.321	 DELIVER	   108 	   1.74 	   13.9 	    1.6 	   22.8 	   6.14 
  139.555	 DELIVER	   109 	   1.13 	    127 	    1.6 	   22.8 	   7.16 
  140.898	 DELIVER	   110 	   1.15 	    128 	    1.6 	   22.8 	   7.49 
  141.204	 DELIVER	   111 	   1.31 	   14.1 	    1.6 	   22.8 	   7.41 
  142.512	 DELIVER	   112 	   2.99 	     14 	    1.6 	   22.8 	   6.18 
  142.705	 DELIVER	   113 	   1.34 	   13.6 	    1.6 	   22.8 	   6.67 
  143.511	 DELIVER	   114 	   1.97 	   14.1 	    1.6 	   22.8 	   7.75 
  144.665	 DELIVER	   115 	    2.5 	   14.4 	    1.6 	   22.8 	   7.42 
  145.513	 DELIVER	   116 	  0.533 	   14.4 	    1.6 	   22.8 	   10.5 
  146.311	 DELIVER	   117 	   2.29 	   15.8 	    1.6 	   22.8 	   8.62 
  146.451	 DELIVER	   118 	   1.44 	   15.9 	    1.6 	   22.8 	   9.65 
  147.898	 DELIVER	   119 	   1.96 	   16.9 	    1.6 	   22.8 	   10.4 
  148.388	 DELIVER	   120 	   1.31 	   15.3 	    1.6 	   22.8 	   9.05 
  148.440	 DELIVER	   121 	  0.592 	     13 	    1.6 	   22.8 	   8.65 
  149.210	 DELIVER	   122 	   1.33 	   14.3 	   25.2 	   22.8 	   8.57 
  150.239	 DELIVER	   123 	    1.4 	   14.4 	   25.2 	   22.8 	   8.92 
  150.507	 DELIVER	   124 	  0.737 	   16.6 	   25.2 	   22.8 	   9.44 
  150.630	 DELIVER	   125 	   2.62 	   14.9 	   25.2 	   22.8 	   8.91 
  154.875	 DELIVER	   126 	   1.33 	   16.1 	   25.2 	   22.8 	   10.3 
  156.250	 DELIVER	   127 	   2.93 	   18.5 	   25.2 	   22.8 	   9.55 
  156.704	 DELIVER	   128 	    2.9 	   20.6 	   25.2 	   22.8 	   10.1 
  156.846	 DELIVER	   129 	   1.38 	   16.9 	   25.2 	     60 	   10.4 
  157.501	 DELIVER	   130 	   1.96 	   17.5 	   25.2 	     60 	   10.3 
  158.315	 DELIVER	   131 	   2.55 	   16.9 	   25.2 	     60 	   10.3 
  160.724	 DELIVER	   132 	   1.24 	   17.8 	   25.2 	     60 	   11.7 
  160.734	 DELIVER	   133 	   1.53 	     18 	   25.2 	     60 	   11.6 
  161.059	 DELIVER	   134 	   2.38 	   19.4 	   25.2 	     60 	   10.5 
  161.274	 DELIVER	   135 	  0.883 	   10.4 	   25.2 	     60 	   4.98 
  162.406	 DELIVER	   136 	   1.17 	   15.2 	   25.2 	     60 	    8.6 
  162.478	 DELIVER	   137 	   2.07 	   10.5 	   25.2 	     60 	    4.8 
  162.484	 DELIVER	   138 	   1.94 	    9.9 	   25.2 	     60 	   4.37 
  163.602	 DELIVER	   139 	  0.486 	   9.54 	   25.2 	     60 	   4.76 
  165.375	 DELIVER	   140 	      2 	   10.2 	   25.2 	     60 	   3.67 
  168.132	 DELIVER	   141 	  0.977 	    7.4 	   25.2 	     60 	      0 
  169.779	 DELIVER	   142 	   1.89 	   6.34 	   25.2 	     60 	      0 
  170.433	 DELIVER	   143 	   1.61 	   6.94 	   25.2 	     60 	      0 
  176.953	 DELIVER	   144 	   2.71 	   7.81 	   25.2 	     60 	      0 
  178.439	 DELIVER	   145 	   0.84 	   7.09 	   25.2 	     60 	      0 
  181.480	 DELIVER	   146 	   1.87 	   6.38 	   25.2 	     60 	      0 
  182.457	 DELIVER	   147 	   1.62 	   6.95 	   25.2 	     60 	      0 
  183.515	 DELIVER	   148 	  0.703 	   7.92 	   25.2 	     60 	   1.37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.449 Time Sample Var. =	 0.6159
 Event Ave. =	  1.665 Event Sample Var. =	 0.5121
 Minimum =	 0.3955
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   9.69 Time Sample Var. =	  127.6
 Event Ave. =	   13.4 Event Sample Var. =	  284.2
 Minimum =	  4.619
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	   9.72 Time Sample Var. =	    147
 Event Ave. =	  4.964 Event Sample Var. =	  92.23
 Minimum =	      0
 Maximum =	  25.25
RATIO[3]:
 Time Ave. = 	  27.37 Time Sample Var. =	  633.2
 Event Ave. =	  18.82 Event Sample Var. =	  352.4
 Minimum =	      0
 Maximum =	  59.98
WAIT[ID[7]]:
 Time Ave. = 	  2.081 Time Sample Var. =	  7.171
 Event Ave. =	  3.462 Event Sample Var. =	  10.69
 Minimum =	      0
 Maximum =	  11.67
