    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  173.055	 DELIVER	   127 	   1.87 	   5.61 	   26.8 	     42 	      0 
  174.153	 DELIVER	   128 	   2.49 	   6.66 	   26.8 	     42 	      0 
  174.510	 DELIVER	   129 	   2.09 	   9.72 	   26.8 	     42 	      0 
  175.045	 DELIVER	   130 	   1.42 	   6.27 	   26.8 	     42 	  0.533 
  176.058	 DELIVER	   131 	   1.26 	   6.42 	   26.8 	     42 	  0.353 
  177.718	 DELIVER	   132 	   1.38 	   5.62 	   26.8 	     42 	      0 
  178.584	 DELIVER	   133 	   2.23 	   6.69 	   26.8 	     42 	      0 
  179.041	 DELIVER	   134 	  0.636 	   4.18 	   26.8 	     42 	      0 
  180.670	 DELIVER	   135 	  0.616 	   6.77 	   26.8 	     42 	      0 
  184.607	 DELIVER	   136 	   2.17 	   7.62 	   26.8 	     42 	      0 
  187.515	 DELIVER	   137 	   1.43 	   9.52 	   26.8 	     42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	  0.536
 Event Ave. =	  1.623 Event Sample Var. =	 0.5938
 Minimum =	 0.3671
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.507 Time Sample Var. =	  47.51
 Event Ave. =	  12.31 Event Sample Var. =	  122.6
 Minimum =	  4.182
 Maximum =	  78.58
RATIO[0]:
 Time Ave. = 	  16.38 Time Sample Var. =	  170.6
 Event Ave. =	  14.67 Event Sample Var. =	  177.9
 Minimum =	      0
 Maximum =	   26.8
RATIO[3]:
 Time Ave. = 	  26.11 Time Sample Var. =	  372.1
 Event Ave. =	   24.7 Event Sample Var. =	  331.5
 Minimum =	      0
 Maximum =	  42.05
WAIT[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	  14.55
 Event Ave. =	  3.548 Event Sample Var. =	  21.65
 Minimum =	      0
 Maximum =	  15.29
