    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.569	 TOPPING	     7 	   1.71 	   5.52 	      0 	      0 
   24.964	   COOK	     7 	   1.71 	   5.52 	      0 	      0 
   24.987	    ARR	     8 	   1.71 	   5.52 	      0 	      0 
   24.987	 TOPPING	     8 	   1.71 	   5.52 	      0 	      0 
   25.375	  READY	     5 	   1.71 	   5.52 	      0 	      0 
   25.375	 FINISH	     5 	   1.71 	   5.52 	      0 	      0 
   25.888	    ARR	     9 	   1.71 	   5.52 	      0 	      0 
   25.888	 TOPPING	     9 	   1.71 	   5.52 	      0 	      0 
   26.233	   COOK	     8 	   1.71 	   5.52 	      0 	      0 
   26.628	    ARR	    10 	   1.71 	   5.52 	      0 	      0 
   26.628	 TOPPING	    10 	   1.71 	   5.52 	      0 	      0 
   27.852	   COOK	     9 	   1.71 	   5.52 	      0 	      0 
   28.106	  READY	     6 	   1.71 	   5.52 	      0 	      0 
   28.106	 FINISH	     6 	   1.71 	   5.52 	      0 	      0 
   28.374	 DELIVER	     5 	  0.809 	   5.62 	      0 	      0 
   28.727	   COOK	    10 	  0.809 	   5.62 	      0 	      0 
   28.793	    ARR	    11 	  0.809 	   5.62 	      0 	      0 
   28.793	 TOPPING	    11 	  0.809 	   5.62 	      0 	      0 
   29.220	  READY	     7 	  0.809 	   5.62 	      0 	      0 
   29.220	 FINISH	     7 	  0.809 	   5.62 	      0 	      0 
   29.472	 DELIVER	     6 	    1.4 	    5.9 	      0 	      0 
   30.079	    ARR	    12 	    1.4 	    5.9 	      0 	      0 
   30.079	 TOPPING	    12 	    1.4 	    5.9 	      0 	      0 
   30.425	  READY	     8 	    1.4 	    5.9 	      0 	      0 
   30.425	 FINISH	     8 	    1.4 	    5.9 	      0 	      0 
   30.573	   COOK	    11 	    1.4 	    5.9 	      0 	      0 
   30.935	 DELIVER	     7 	   1.25 	   5.95 	      0 	      0 
   30.942	 DELIVER	     8 	   1.52 	   12.6 	      0 	      0 
   32.598	    ARR	    13 	   1.52 	   12.6 	      0 	      0 
   32.598	 TOPPING	    13 	   1.52 	   12.6 	      0 	      0 
   32.768	   COOK	    12 	   1.52 	   12.6 	      0 	      0 
   32.878	  READY	     9 	   1.52 	   12.6 	      0 	      0 
   32.878	 FINISH	     9 	   1.52 	   12.6 	      0 	      0 
   33.233	 DELIVER	     9 	   1.96 	   7.34 	      0 	      0 
   33.504	   COOK	    13 	   1.96 	   7.34 	      0 	      0 
   33.702	    ARR	    14 	   1.96 	   7.34 	      0 	      0 
   33.702	 TOPPING	    14 	   1.96 	   7.34 	      0 	      0 
   34.061	  READY	    10 	   1.96 	   7.34 	      0 	      0 
   34.061	 FINISH	    10 	   1.96 	   7.34 	      0 	      0 
   34.238	    ARR	    15 	   1.96 	   7.34 	      0 	      0 
   34.238	 TOPPING	    15 	   1.96 	   7.34 	      0 	      0 
   34.687	    ARR	    16 	   1.96 	   7.34 	      0 	      0 
   35.074	   COOK	    14 	   1.96 	   7.34 	      0 	      0 
   35.074	 TOPPING	    16 	   1.96 	   7.34 	      0 	      0 
   35.412	  READY	    11 	   1.96 	   7.34 	      0 	      0 
   35.412	 FINISH	    11 	   1.96 	   7.34 	      0 	      0 
   35.521	 DELIVER	    10 	   1.78 	   6.73 	      0 	      0 
   35.686	 DELIVER	    11 	    2.1 	   9.06 	      0 	      0 
   36.201	    ARR	    17 	    2.1 	   9.06 	      0 	      0 
   36.252	   COOK	    15 	    2.1 	   9.06 	      0 	      0 
   36.252	 TOPPING	    17 	    2.1 	   9.06 	      0 	      0 
   36.611	   COOK	    16 	    2.1 	   9.06 	      0 	      0 
   38.313	  READY	    12 	    2.1 	   9.06 	      0 	      0 
   38.313	 FINISH	    12 	    2.1 	   9.06 	      0 	      0 
   38.769	   COOK	    17 	    2.1 	   9.06 	      0 	      0 
   38.883	  READY	    13 	    2.1 	   9.06 	      0 	      0 
   38.883	 FINISH	    13 	    2.1 	   9.06 	      0 	      0 
   39.097	  READY	    14 	    2.1 	   9.06 	      0 	      0 
   39.688	 DELIVER	    12 	   1.37 	   5.99 	      0 	      0 
   39.688	 FINISH	    14 	   1.37 	   5.99 	      0 	      0 
   39.799	 DELIVER	    13 	  0.906 	    7.2 	      0 	      0 
   40.315	  READY	    15 	  0.906 	    7.2 	      0 	      0 
   40.315	 FINISH	    15 	  0.906 	    7.2 	      0 	      0 
   40.482	  READY	    16 	  0.906 	    7.2 	      0 	      0 
   40.632	    ARR	    18 	  0.906 	    7.2 	      0 	      0 
   40.632	 TOPPING	    18 	  0.906 	    7.2 	      0 	      0 
   41.117	    ARR	    19 	  0.906 	    7.2 	      0 	      0 
   41.117	 TOPPING	    19 	  0.906 	    7.2 	      0 	      0 
   41.371	 DELIVER	    14 	   2.69 	   11.3 	      0 	      0 
   41.371	 FINISH	    16 	   2.69 	   11.3 	      0 	      0 
   41.614	    ARR	    20 	   2.69 	   11.3 	      0 	      0 
   41.714	    ARR	    21 	   2.69 	   11.3 	      0 	      0 
   41.789	   COOK	    18 	   2.69 	   11.3 	      0 	      0 
   41.789	 TOPPING	    20 	   2.69 	   11.3 	      0 	      0 
   41.905	   COOK	    19 	   2.69 	   11.3 	      0 	      0 
   41.905	 TOPPING	    21 	   2.69 	   11.3 	      0 	      0 
   42.459	  READY	    17 	   2.69 	   11.3 	      0 	      0 
   42.534	 DELIVER	    15 	   1.18 	   7.85 	      0 	      0 
   42.534	 FINISH	    17 	   1.18 	   7.85 	      0 	      0 
   42.943	 DELIVER	    16 	   2.37 	    8.7 	      0 	      0 
   43.047	 DELIVER	    17 	   2.52 	   6.85 	      0 	      0 
   44.012	    ARR	    22 	   2.52 	   6.85 	      0 	      0 
   44.177	   COOK	    20 	   2.52 	   6.85 	      0 	      0 
   44.177	 TOPPING	    22 	   2.52 	   6.85 	      0 	      0 
   44.342	   COOK	    21 	   2.52 	   6.85 	      0 	      0 
   44.944	    ARR	    23 	   2.52 	   6.85 	      0 	      0 
   44.944	 TOPPING	    23 	   2.52 	   6.85 	      0 	      0 
   45.057	    ARR	    24 	   2.52 	   6.85 	      0 	      0 
   46.571	   COOK	    22 	   2.52 	   6.85 	      0 	      0 
   46.571	 TOPPING	    24 	   2.52 	   6.85 	      0 	      0 
   47.052	   COOK	    23 	   2.52 	   6.85 	      0 	      0 
   47.159	  READY	    18 	   2.52 	   6.85 	      0 	      0 
   47.159	 FINISH	    18 	   2.52 	   6.85 	      0 	      0 
   47.647	  READY	    19 	   2.52 	   6.85 	      0 	      0 
   47.647	 FINISH	    19 	   2.52 	   6.85 	      0 	      0 
   47.663	  READY	    20 	   2.52 	   6.85 	      0 	      0 
   47.992	  READY	    21 	   2.52 	   6.85 	      0 	      0 
   47.993	 DELIVER	    18 	   1.16 	   7.36 	      0 	      0 
   47.993	 FINISH	    20 	   1.16 	   7.36 	      0 	      0 
   48.032	 DELIVER	    19 	   2.39 	   6.42 	      0 	      0 
   48.032	 FINISH	    21 	   2.39 	   6.42 	      0 	      0 
   48.250	 DELIVER	    20 	  0.788 	   7.13 	      0 	      0 
   48.390	 DELIVER	    21 	   2.44 	   6.68 	      0 	      0 
   48.540	    ARR	    25 	   2.44 	   6.68 	      0 	      0 
   48.540	 TOPPING	    25 	   2.44 	   6.68 	      0 	      0 
   48.690	   COOK	    24 	   2.44 	   6.68 	      0 	      0 
   50.256	  READY	    22 	   2.44 	   6.68 	      0 	      0 
   50.256	 FINISH	    22 	   2.44 	   6.68 	      0 	      0 
   50.391	   COOK	    25 	   2.44 	   6.68 	      0 	      0 
   51.540	    ARR	    26 	   2.44 	   6.68 	      0 	      0 
   51.540	 TOPPING	    26 	   2.44 	   6.68 	      0 	      0 
   51.772	    ARR	    27 	   2.44 	   6.68 	      0 	      0 
   51.772	 TOPPING	    27 	   2.44 	   6.68 	      0 	      0 
   51.789	    ARR	    28 	   2.44 	   6.68 	      0 	      0 
   51.880	 DELIVER	    22 	   1.63 	   6.94 	      0 	      0 
   52.080	  READY	    23 	   1.63 	   6.94 	      0 	      0 
   52.080	 FINISH	    23 	   1.63 	   6.94 	      0 	      0 
   52.235	   COOK	    26 	   1.63 	   6.94 	      0 	      0 
   52.235	 TOPPING	    28 	   1.63 	   6.94 	      0 	      0 
   53.202	    ARR	    29 	   1.63 	   6.94 	      0 	      0 
   53.338	   COOK	    27 	   1.63 	   6.94 	      0 	      0 
   53.338	 TOPPING	    29 	   1.63 	   6.94 	      0 	      0 
   53.625	 DELIVER	    23 	   2.87 	   9.61 	      0 	      0 
   54.034	   COOK	    28 	   2.87 	   9.61 	      0 	      0 
   54.125	  READY	    24 	   2.87 	   9.61 	      0 	      0 
   54.125	 FINISH	    24 	   2.87 	   9.61 	      0 	      0 
   55.088	  READY	    25 	   2.87 	   9.61 	      0 	      0 
   55.088	 FINISH	    25 	   2.87 	   9.61 	      0 	      0 
   55.378	 DELIVER	    24 	   2.12 	   10.3 	      0 	      0 
   56.116	 DELIVER	    25 	   1.85 	   7.58 	      0 	      0 
   56.118	   COOK	    29 	   1.85 	   7.58 	      0 	      0 
   56.565	  READY	    26 	   1.85 	   7.58 	      0 	      0 
   56.565	 FINISH	    26 	   1.85 	   7.58 	      0 	      0 
   56.570	 DELIVER	    26 	  0.695 	   5.03 	      0 	      0 
   57.031	    ARR	    30 	  0.695 	   5.03 	      0 	      0 
   57.031	 TOPPING	    30 	  0.695 	   5.03 	      0 	      0 
   57.233	  READY	    27 	  0.695 	   5.03 	      0 	      0 
   57.233	 FINISH	    27 	  0.695 	   5.03 	      0 	      0 
   57.709	   COOK	    30 	  0.695 	   5.03 	      0 	      0 
   58.000	    ARR	    31 	  0.695 	   5.03 	      0 	      0 
   58.000	 TOPPING	    31 	  0.695 	   5.03 	      0 	      0 
   58.745	 DELIVER	    27 	    1.8 	   6.96 	      0 	      0 
   59.028	    ARR	    32 	    1.8 	   6.96 	      0 	      0 
   59.028	 TOPPING	    32 	    1.8 	   6.96 	      0 	      0 
   59.119	  READY	    28 	    1.8 	   6.96 	      0 	      0 
   59.119	 FINISH	    28 	    1.8 	   6.96 	      0 	      0 
   59.796	   COOK	    31 	    1.8 	   6.96 	      0 	      0 
   59.832	  READY	    29 	    1.8 	   6.96 	      0 	      0 
   59.832	 FINISH	    29 	    1.8 	   6.96 	      0 	      0 
   59.927	 DELIVER	    28 	   1.57 	   8.16 	      0 	      0 
   59.930	    ARR	    33 	   1.57 	   8.16 	      0 	      0 
   59.930	 TOPPING	    33 	   1.57 	   8.16 	      0 	      0 
   60.868	   COOK	    32 	   1.57 	   8.16 	      0 	      0 
   61.295	    ARR	    34 	   1.57 	   8.16 	      0 	      0 
   61.295	 TOPPING	    34 	   1.57 	   8.16 	      0 	      0 
   61.356	   COOK	    33 	   1.57 	   8.16 	      0 	      0 
   61.546	 DELIVER	    29 	   2.78 	   8.34 	      0 	      0 
   61.567	    ARR	    35 	   2.78 	   8.34 	      0 	      0 
   61.567	 TOPPING	    35 	   2.78 	   8.34 	      0 	      0 
   62.237	    ARR	    36 	   2.78 	   8.34 	      0 	      0 
   62.644	    ARR	    37 	   2.78 	   8.34 	      0 	      0 
   62.803	  READY	    30 	   2.78 	   8.34 	      0 	      0 
   62.803	 FINISH	    30 	   2.78 	   8.34 	      0 	      0 
   62.868	 DELIVER	    30 	  0.678 	   5.84 	      0 	      0 
   63.302	    ARR	    38 	  0.678 	   5.84 	      0 	      0 
   63.740	  READY	    31 	  0.678 	   5.84 	      0 	      0 
   63.740	 FINISH	    31 	  0.678 	   5.84 	      0 	      0 
   63.866	   COOK	    34 	  0.678 	   5.84 	      0 	      0 
   63.866	 TOPPING	    36 	  0.678 	   5.84 	      0 	      0 
   64.135	   COOK	    35 	  0.678 	   5.84 	      0 	      0 
   64.135	 TOPPING	    37 	  0.678 	   5.84 	      0 	      0 
   64.625	 DELIVER	    31 	  0.768 	    5.6 	      0 	      0 
   65.134	   COOK	    36 	  0.768 	    5.6 	      0 	      0 
   65.134	 TOPPING	    38 	  0.768 	    5.6 	      0 	      0 
   65.266	    ARR	    39 	  0.768 	    5.6 	      0 	      0 
   65.501	   COOK	    37 	  0.768 	    5.6 	      0 	      0 
   65.501	 TOPPING	    39 	  0.768 	    5.6 	      0 	      0 
   65.532	  READY	    32 	  0.768 	    5.6 	      0 	      0 
   65.532	 FINISH	    32 	  0.768 	    5.6 	      0 	      0 
   65.744	 DELIVER	    32 	   2.87 	   7.74 	      0 	      0 
   65.963	    ARR	    40 	   2.87 	   7.74 	      0 	      0 
   65.974	  READY	    33 	   2.87 	   7.74 	      0 	      0 
   65.974	 FINISH	    33 	   2.87 	   7.74 	      0 	      0 
   65.982	    ARR	    41 	   2.87 	   7.74 	      0 	      0 
   66.118	    ARR	    42 	   2.87 	   7.74 	      0 	      0 
   66.324	    ARR	    43 	   2.87 	   7.74 	      0 	      0 
   66.364	   COOK	    38 	   2.87 	   7.74 	      0 	      0 
   66.364	 TOPPING	    40 	   2.87 	   7.74 	      0 	 0.0396 
   66.775	   COOK	    39 	   2.87 	   7.74 	      0 	 0.0396 
   66.775	 TOPPING	    41 	   2.87 	   7.74 	      0 	 0.0396 
   67.007	    ARR	    44 	   2.87 	   7.74 	      0 	 0.0396 
   67.212	 DELIVER	    33 	   1.43 	   7.28 	      0 	 0.0396 
   67.215	   COOK	    40 	   1.43 	   7.28 	      0 	 0.0396 
   67.215	 TOPPING	    42 	   1.43 	   7.28 	      0 	 0.0396 
   67.752	    ARR	    45 	   1.43 	   7.28 	      0 	 0.0396 
   67.753	   COOK	    41 	   1.43 	   7.28 	      0 	 0.0396 
   67.753	 TOPPING	    43 	   1.43 	   7.28 	      0 	 0.0396 
   68.562	  READY	    34 	   1.43 	   7.28 	      0 	 0.0396 
   68.562	 FINISH	    34 	   1.43 	   7.28 	      0 	 0.0396 
   68.597	  READY	    35 	   1.43 	   7.28 	      0 	 0.0396 
   68.597	 FINISH	    35 	   1.43 	   7.28 	      0 	 0.0396 
   68.663	    ARR	    46 	   1.43 	   7.28 	      0 	 0.0396 
   68.751	 DELIVER	    34 	   2.57 	   7.46 	      0 	 0.0396 
   68.829	   COOK	    42 	   2.57 	   7.46 	      0 	 0.0396 
   68.829	 TOPPING	    44 	   2.57 	   7.46 	      0 	 0.0396 
   68.865	 DELIVER	    35 	   2.57 	    7.3 	      0 	 0.0396 
   69.276	   COOK	    43 	   2.57 	    7.3 	      0 	 0.0396 
   69.276	 TOPPING	    45 	   2.57 	    7.3 	      0 	 0.0396 
   69.588	  READY	    36 	   2.57 	    7.3 	      0 	 0.0396 
   69.588	 FINISH	    36 	   2.57 	    7.3 	      0 	 0.0396 
   69.887	    ARR	    47 	   2.57 	    7.3 	      0 	 0.0396 
   70.034	  READY	    37 	   2.57 	    7.3 	      0 	 0.0396 
   70.034	 FINISH	    37 	   2.57 	    7.3 	      0 	 0.0396 
   70.238	    ARR	    48 	   2.57 	    7.3 	      0 	 0.0396 
   70.304	   COOK	    44 	   2.57 	    7.3 	      0 	 0.0396 
   70.304	 TOPPING	    46 	   2.57 	    7.3 	      0 	 0.0396 
   70.342	   COOK	    45 	   2.57 	    7.3 	      0 	 0.0396 
   70.342	 TOPPING	    47 	   2.57 	    7.3 	      0 	 0.0396 
   70.602	  READY	    38 	   2.57 	    7.3 	      0 	 0.0396 
   70.701	  READY	    39 	   2.57 	    7.3 	      0 	 0.0396 
   71.321	 DELIVER	    36 	  0.411 	   5.36 	      0 	 0.0396 
   71.321	 FINISH	    38 	  0.411 	   5.36 	      0 	 0.0396 
   71.590	  READY	    40 	  0.411 	   5.36 	      0 	 0.0396 
   71.693	  READY	    41 	  0.411 	   5.36 	      0 	 0.0396 
   71.934	    ARR	    49 	  0.411 	   5.36 	      0 	 0.0396 
   72.023	    ARR	    50 	  0.411 	   5.36 	      0 	 0.0396 
   72.278	 DELIVER	    37 	  0.999 	   9.63 	      0 	 0.0396 
   72.278	 FINISH	    39 	  0.999 	   9.63 	      0 	 0.0396 
   72.505	  READY	    42 	  0.999 	   9.63 	      0 	 0.0396 
   72.719	   COOK	    46 	  0.999 	   9.63 	      0 	 0.0396 
   72.719	 TOPPING	    48 	  0.999 	   9.63 	      0 	 0.0396 
   72.834	 DELIVER	    38 	  0.863 	   7.57 	      0 	 0.0396 
   72.834	 FINISH	    40 	  0.863 	   7.57 	      0 	 0.0396 
   72.902	   COOK	    47 	  0.863 	   7.57 	      0 	 0.0396 
   72.902	 TOPPING	    49 	  0.863 	   7.57 	      0 	 0.0396 
   72.953	    ARR	    51 	  0.863 	   7.57 	      0 	 0.0396 
   73.131	 DELIVER	    39 	  0.411 	   67.8 	      0 	 0.0396 
   73.131	 FINISH	    41 	  0.411 	   67.8 	      0 	 0.0396 
   73.223	 DELIVER	    40 	   2.08 	   9.92 	      0 	 0.0396 
   73.223	 FINISH	    42 	   2.08 	   9.92 	      0 	 0.0396 
   73.336	  READY	    43 	   2.08 	   9.92 	      0 	 0.0396 
   73.829	   COOK	    48 	   2.08 	   9.92 	      0 	 0.0396 
   73.829	 TOPPING	    50 	   2.08 	   9.92 	      0 	 0.0396 
   73.912	   COOK	    49 	   2.08 	   9.92 	      0 	 0.0396 
   73.912	 TOPPING	    51 	   2.08 	   9.92 	      0 	 0.0396 
   74.553	    ARR	    52 	   2.08 	   9.92 	      0 	 0.0396 
   74.638	 DELIVER	    41 	  0.539 	   8.52 	      0 	 0.0396 
   74.638	 FINISH	    43 	  0.539 	   8.52 	      0 	 0.0396 
   74.745	 DELIVER	    42 	  0.447 	   7.74 	      0 	 0.0396 
   75.092	 DELIVER	    43 	   2.05 	   9.11 	      0 	 0.0396 
   75.671	  READY	    44 	   2.05 	   9.11 	      0 	 0.0396 
   75.671	 FINISH	    44 	   2.05 	   9.11 	      0 	 0.0396 
   75.768	  READY	    45 	   2.05 	   9.11 	      0 	 0.0396 
   75.768	 FINISH	    45 	   2.05 	   9.11 	      0 	 0.0396 
   75.782	   COOK	    50 	   2.05 	   9.11 	      0 	 0.0396 
   75.782	 TOPPING	    52 	   2.05 	   9.11 	      0 	 0.0396 
   75.859	    ARR	    53 	   2.05 	   9.11 	      0 	 0.0396 
   75.871	   COOK	    51 	   2.05 	   9.11 	      0 	 0.0396 
   75.871	 TOPPING	    53 	   2.05 	   9.11 	      0 	 0.0396 
   76.466	    ARR	    54 	   2.05 	   9.11 	      0 	 0.0396 
   76.485	 DELIVER	    44 	   2.55 	   10.2 	      0 	 0.0396 
   76.603	   COOK	    52 	   2.55 	   10.2 	      0 	 0.0396 
   76.603	 TOPPING	    54 	   2.55 	   10.2 	      0 	 0.0396 
   76.834	    ARR	    55 	   2.55 	   10.2 	      0 	 0.0396 
   77.156	  READY	    46 	   2.55 	   10.2 	      0 	 0.0396 
   77.156	 FINISH	    46 	   2.55 	   10.2 	      0 	 0.0396 
   77.248	    ARR	    56 	   2.55 	   10.2 	      0 	 0.0396 
   77.319	 DELIVER	    45 	   1.07 	   9.57 	      0 	 0.0396 
   77.321	  READY	    47 	   1.07 	   9.57 	      0 	 0.0396 
   77.321	 FINISH	    47 	   1.07 	   9.57 	      0 	 0.0396 
   77.494	  READY	    48 	   1.07 	   9.57 	      0 	 0.0396 
   77.800	 DELIVER	    46 	   1.11 	   7.56 	      0 	 0.0396 
   77.800	 FINISH	    48 	   1.11 	   7.56 	      0 	 0.0396 
   77.876	 DELIVER	    47 	   1.01 	   5.94 	      0 	 0.0396 
   78.265	    ARR	    57 	   1.01 	   5.94 	      0 	 0.0396 
   78.539	   COOK	    53 	   1.01 	   5.94 	      0 	 0.0396 
   78.539	 TOPPING	    55 	   1.01 	   5.94 	      0 	 0.0396 
   78.581	  READY	    49 	   1.01 	   5.94 	      0 	 0.0396 
   78.581	 FINISH	    49 	   1.01 	   5.94 	      0 	 0.0396 
   79.066	  READY	    50 	   1.01 	   5.94 	      0 	 0.0396 
   79.440	   COOK	    54 	   1.01 	   5.94 	      0 	 0.0396 
   79.440	 TOPPING	    56 	   1.01 	   5.94 	      0 	 0.0396 
   79.785	 DELIVER	    48 	   2.56 	    9.9 	      0 	 0.0396 
   79.785	 FINISH	    50 	   2.56 	    9.9 	      0 	 0.0396 
   79.894	    ARR	    58 	   2.56 	    9.9 	      0 	 0.0396 
   80.124	    ARR	    59 	   2.56 	    9.9 	      0 	 0.0396 
   80.140	 DELIVER	    49 	   2.42 	   11.5 	      0 	 0.0396 
   80.230	  READY	    51 	   2.42 	   11.5 	      0 	 0.0396 
   80.230	 FINISH	    51 	   2.42 	   11.5 	      0 	 0.0396 
   80.481	  READY	    52 	   2.42 	   11.5 	      0 	 0.0396 
   80.547	   COOK	    55 	   2.42 	   11.5 	      0 	 0.0396 
   80.547	 TOPPING	    57 	   2.42 	   11.5 	      0 	 0.0396 
   80.572	 DELIVER	    50 	   0.82 	   6.02 	      0 	 0.0396 
   80.572	 FINISH	    52 	   0.82 	   6.02 	      0 	 0.0396 
   80.824	 DELIVER	    51 	   1.87 	   7.87 	      0 	 0.0396 
   81.436	 DELIVER	    52 	   2.04 	   9.41 	      0 	 0.0396 
   81.487	   COOK	    56 	   2.04 	   9.41 	      0 	 0.0396 
   81.487	 TOPPING	    58 	   2.04 	   9.41 	      0 	 0.0396 
   81.824	   COOK	    57 	   2.04 	   9.41 	      0 	 0.0396 
   81.824	 TOPPING	    59 	   2.04 	   9.41 	      0 	 0.0396 
   82.100	  READY	    53 	   2.04 	   9.41 	      0 	 0.0396 
   82.100	 FINISH	    53 	   2.04 	   9.41 	      0 	 0.0396 
   82.135	 DELIVER	    53 	   2.67 	   6.28 	      0 	 0.0396 
   82.658	    ARR	    60 	   2.67 	   6.28 	      0 	 0.0396 
   83.533	  READY	    54 	   2.67 	   6.28 	      0 	 0.0396 
   83.533	 FINISH	    54 	   2.67 	   6.28 	      0 	 0.0396 
   83.607	  READY	    55 	   2.67 	   6.28 	      0 	 0.0396 
   83.607	 FINISH	    55 	   2.67 	   6.28 	      0 	 0.0396 
   83.953	 DELIVER	    54 	   2.01 	   7.12 	      0 	 0.0396 
   84.052	   COOK	    58 	   2.01 	   7.12 	      0 	 0.0396 
   84.052	 TOPPING	    60 	   2.01 	   7.12 	      0 	 0.0396 
   84.153	   COOK	    59 	   2.01 	   7.12 	      0 	 0.0396 
   85.485	   COOK	    60 	   2.01 	   7.12 	      0 	 0.0396 
   85.951	 DELIVER	    55 	   2.84 	   9.49 	      0 	 0.0396 
   86.563	  READY	    56 	   2.84 	   9.49 	      0 	 0.0396 
   86.563	 FINISH	    56 	   2.84 	   9.49 	      0 	 0.0396 
   86.567	 DELIVER	    56 	  0.941 	    8.3 	      0 	 0.0396 
   86.651	    ARR	    61 	  0.941 	    8.3 	      0 	 0.0396 
   86.651	 TOPPING	    61 	  0.941 	    8.3 	      0 	 0.0396 
   86.756	  READY	    57 	  0.941 	    8.3 	      0 	 0.0396 
   86.756	 FINISH	    57 	  0.941 	    8.3 	      0 	 0.0396 
   87.348	 DELIVER	    57 	   2.38 	   10.1 	      0 	 0.0396 
   87.946	    ARR	    62 	   2.38 	   10.1 	      0 	 0.0396 
   87.946	 TOPPING	    62 	   2.38 	   10.1 	      0 	 0.0396 
   88.714	   COOK	    61 	   2.38 	   10.1 	      0 	 0.0396 
   88.892	  READY	    58 	   2.38 	   10.1 	      0 	 0.0396 
   88.892	 FINISH	    58 	   2.38 	   10.1 	      0 	 0.0396 
   89.059	   COOK	    62 	   2.38 	   10.1 	      0 	 0.0396 
   89.166	 DELIVER	    58 	   2.56 	   9.27 	      0 	 0.0396 
   89.443	  READY	    59 	   2.56 	   9.27 	      0 	 0.0396 
   89.443	 FINISH	    59 	   2.56 	   9.27 	      0 	 0.0396 
   90.064	 DELIVER	    59 	   2.33 	   9.94 	      0 	 0.0396 
   90.090	    ARR	    63 	   2.33 	   9.94 	      0 	 0.0396 
   90.090	 TOPPING	    63 	   2.33 	   9.94 	      0 	 0.0396 
   90.548	    ARR	    64 	   2.33 	   9.94 	      0 	 0.0396 
   90.548	 TOPPING	    64 	   2.33 	   9.94 	      0 	 0.0396 
   90.867	    ARR	    65 	   2.33 	   9.94 	      0 	 0.0396 
   91.181	  READY	    60 	   2.33 	   9.94 	      0 	 0.0396 
   91.181	 FINISH	    60 	   2.33 	   9.94 	      0 	 0.0396 
   91.217	 DELIVER	    60 	   1.43 	   8.56 	      0 	 0.0396 
   91.562	   COOK	    63 	   1.43 	   8.56 	      0 	 0.0396 
   91.562	 TOPPING	    65 	   1.43 	   8.56 	      0 	 0.0396 
   91.678	   COOK	    64 	   1.43 	   8.56 	      0 	 0.0396 
   91.834	  READY	    61 	   1.43 	   8.56 	      0 	 0.0396 
   91.834	 FINISH	    61 	   1.43 	   8.56 	      0 	 0.0396 
   92.254	   COOK	    65 	   1.43 	   8.56 	      0 	 0.0396 
   92.319	 DELIVER	    61 	  0.768 	   4.37 	      0 	 0.0396 
   93.248	    ARR	    66 	  0.768 	   4.37 	      0 	 0.0396 
   93.248	 TOPPING	    66 	  0.768 	   4.37 	      0 	 0.0396 
   93.472	  READY	    62 	  0.768 	   4.37 	      0 	 0.0396 
   93.472	 FINISH	    62 	  0.768 	   4.37 	      0 	 0.0396 
   94.332	 DELIVER	    62 	   2.41 	   7.68 	      0 	 0.0396 
   94.997	   COOK	    66 	   2.41 	   7.68 	      0 	 0.0396 
   95.607	  READY	    63 	   2.41 	   7.68 	      0 	 0.0396 
