    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.501	 DELIVER	    82 	   2.58 	   10.5 	   5.47 	   15.4 	   1.85 
  137.366	 DELIVER	    83 	  0.725 	   6.26 	   5.47 	   15.4 	   1.83 
  138.693	 DELIVER	    84 	   2.94 	   8.68 	   5.47 	   15.4 	      0 
  139.078	 DELIVER	    85 	   2.44 	   8.59 	   5.47 	   15.4 	      0 
  140.048	 DELIVER	    86 	   1.08 	   6.82 	   5.47 	   15.4 	   2.17 
  141.507	 DELIVER	    87 	   2.44 	    9.5 	   5.47 	   15.4 	  0.951 
  141.702	 DELIVER	    88 	   1.14 	    8.9 	   5.47 	   15.4 	  0.854 
  141.965	 DELIVER	    89 	   2.53 	      9 	   5.47 	   15.4 	   1.83 
  144.637	 DELIVER	    90 	   0.47 	   9.17 	   5.47 	   21.7 	    3.9 
  144.940	 DELIVER	    91 	   2.88 	   10.9 	   5.47 	   21.7 	   2.45 
  146.169	 DELIVER	    92 	   2.51 	   12.1 	   5.47 	   22.5 	   3.27 
  146.941	 DELIVER	    93 	  0.457 	   9.98 	   5.47 	   22.5 	    5.5 
  148.360	 DELIVER	    94 	   2.62 	   11.7 	   5.47 	   22.5 	   3.21 
  149.410	 DELIVER	    95 	   1.89 	   13.2 	   5.47 	   22.5 	   3.65 
  149.589	 DELIVER	    96 	   2.86 	   11.5 	   5.47 	   22.5 	    4.8 
  150.047	 DELIVER	    97 	   1.83 	   13.2 	   5.47 	   22.5 	   4.88 
  151.611	 DELIVER	    98 	   1.92 	   11.9 	   5.47 	   22.5 	   3.89 
  152.175	 DELIVER	    99 	   2.31 	   11.2 	   5.47 	   22.5 	   4.76 
  152.761	 DELIVER	   100 	   2.38 	     13 	   5.47 	   22.5 	   5.67 
  155.316	 DELIVER	   101 	  0.835 	   11.2 	   5.47 	   22.5 	   3.72 
  156.532	 DELIVER	   102 	   2.13 	   11.6 	   5.47 	   22.5 	   3.15 
  156.785	 DELIVER	   103 	   1.57 	   11.7 	   5.47 	   22.5 	   3.56 
  160.147	 DELIVER	   104 	   2.65 	    7.1 	   5.47 	   22.5 	      0 
  162.147	 DELIVER	   105 	   1.81 	   4.93 	   5.47 	   22.5 	      0 
  162.849	 DELIVER	   106 	   2.02 	   5.99 	   5.47 	   22.5 	      0 
  164.550	 DELIVER	   107 	   2.15 	    5.9 	   5.47 	   22.5 	  0.233 
  169.149	 DELIVER	   108 	   2.06 	   6.64 	   5.47 	   22.5 	      0 
  169.263	 DELIVER	   109 	    2.1 	    7.8 	   5.47 	   22.5 	      0 
  172.995	 DELIVER	   110 	  0.404 	   3.67 	   5.47 	   22.5 	      0 
  174.926	 DELIVER	   111 	    2.3 	   8.88 	   5.47 	   22.5 	      0 
  175.222	 DELIVER	   112 	  0.701 	   7.18 	   5.47 	   22.5 	  0.311 
  176.741	 DELIVER	   113 	   2.34 	   9.17 	   5.47 	   22.5 	      0 
  180.428	 DELIVER	   114 	  0.697 	   6.26 	   5.47 	   22.5 	      0 
  181.022	 DELIVER	   115 	   1.43 	   8.05 	   5.47 	   22.5 	      0 
  181.652	 DELIVER	   116 	  0.459 	   4.16 	   5.47 	   22.5 	      0 
  186.150	 DELIVER	   117 	   2.72 	   9.05 	   5.47 	   22.5 	      0 
  192.081	 DELIVER	   118 	   2.99 	   12.1 	   5.47 	   22.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.9 Time Sample Var. =	 0.8267
 Event Ave. =	   1.76 Event Sample Var. =	    0.6
 Minimum =	 0.4036
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.811 Time Sample Var. =	  48.28
 Event Ave. =	  9.696 Event Sample Var. =	  124.9
 Minimum =	  3.675
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	  3.608 Time Sample Var. =	  6.578
 Event Ave. =	  3.675 Event Sample Var. =	  6.204
 Minimum =	      0
 Maximum =	  5.474
RATIO[3]:
 Time Ave. = 	  12.39 Time Sample Var. =	  97.36
 Event Ave. =	  10.87 Event Sample Var. =	   83.2
 Minimum =	      0
 Maximum =	  22.51
WAIT[ID[7]]:
 Time Ave. = 	 0.8334 Time Sample Var. =	  3.687
 Event Ave. =	   1.63 Event Sample Var. =	  5.816
 Minimum =	      0
 Maximum =	  10.31
