    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.478	 DELIVER	    88 	   2.08 	   9.55 	   7.43 	   27.8 	   1.69 
  132.119	 DELIVER	    89 	    2.4 	   11.4 	   7.43 	   27.8 	   2.49 
  132.917	 DELIVER	    90 	   1.79 	   9.21 	   7.43 	   27.8 	   1.99 
  133.476	 DELIVER	    91 	  0.658 	   5.68 	   7.43 	   27.8 	   1.21 
  133.739	 DELIVER	    92 	   1.53 	   8.46 	   7.43 	   27.8 	   2.19 
  133.965	 DELIVER	    93 	   1.81 	   11.2 	   7.43 	   27.8 	   2.89 
  136.218	 DELIVER	    94 	   1.27 	   7.58 	   7.43 	   27.8 	   1.06 
  136.456	 DELIVER	    95 	   2.26 	   11.9 	   7.43 	   27.8 	   2.87 
  136.940	 DELIVER	    96 	   1.54 	   8.86 	   7.43 	   27.8 	   1.59 
  137.093	 DELIVER	    97 	   2.07 	   7.59 	   7.43 	   27.8 	   1.46 
  137.856	 DELIVER	    98 	   1.22 	   6.59 	   7.43 	   27.8 	   1.77 
  141.696	 DELIVER	    99 	   2.57 	   11.7 	   7.43 	   27.8 	   1.25 
  142.207	 DELIVER	   100 	  0.565 	   8.95 	   7.43 	   27.8 	  0.998 
  142.847	 DELIVER	   101 	  0.565 	    134 	   7.43 	   27.8 	  0.998 
  143.317	 DELIVER	   102 	  0.389 	   6.84 	   7.43 	   27.8 	      0 
  143.328	 DELIVER	   103 	  0.628 	   6.73 	   7.43 	   27.8 	      0 
  144.471	 DELIVER	   104 	   2.13 	   6.56 	   7.43 	   27.8 	      0 
  145.131	 DELIVER	   105 	    1.6 	   11.4 	   7.43 	   27.8 	   1.08 
  152.761	 DELIVER	   106 	   1.68 	   9.89 	   7.43 	   27.8 	      0 
  155.935	 DELIVER	   107 	   0.95 	   7.38 	   7.43 	   27.8 	      0 
  158.772	 DELIVER	   108 	   1.92 	   8.56 	   7.43 	   27.8 	      0 
  159.296	 DELIVER	   109 	  0.654 	   5.62 	   7.43 	   27.8 	      0 
  159.787	 DELIVER	   110 	   2.77 	   7.55 	   7.43 	   27.8 	      0 
  161.880	 DELIVER	   111 	   1.97 	   5.35 	   7.43 	   27.8 	 0.0585 
  162.134	 DELIVER	   112 	   1.91 	   7.45 	   7.43 	   27.8 	      0 
  163.664	 DELIVER	   113 	    2.7 	   8.42 	   7.43 	   27.8 	      0 
  166.615	 DELIVER	   114 	      2 	   7.76 	   7.43 	   27.8 	      0 
  173.743	 DELIVER	   115 	   2.68 	   11.5 	   7.43 	   27.8 	      0 
  174.092	 DELIVER	   116 	   2.45 	   9.61 	   7.43 	   27.8 	      0 
  174.146	 DELIVER	   117 	   2.67 	   8.81 	   7.43 	   27.8 	   1.25 
  174.357	 DELIVER	   118 	   1.69 	   9.85 	   7.43 	   27.8 	  0.397 
  174.882	 DELIVER	   119 	   1.91 	   6.13 	   7.43 	   27.8 	      0 
  177.937	 DELIVER	   120 	   2.99 	   8.99 	   7.43 	   27.8 	  0.316 
  178.369	 DELIVER	   121 	   1.13 	      5 	   7.43 	   27.8 	      0 
  180.392	 DELIVER	   122 	   2.39 	   7.54 	   7.43 	   27.8 	      0 
  182.752	 DELIVER	   123 	   1.37 	   9.17 	   7.43 	   27.8 	  0.917 
  183.325	 DELIVER	   124 	  0.795 	   6.85 	   7.43 	   27.8 	      0 
  184.516	 DELIVER	   125 	   2.69 	   8.05 	   7.43 	   27.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.7046
 Event Ave. =	  1.607 Event Sample Var. =	 0.5341
 Minimum =	 0.3889
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.443 Time Sample Var. =	  37.53
 Event Ave. =	  10.13 Event Sample Var. =	    130
 Minimum =	  4.821
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	  5.037 Time Sample Var. =	  11.44
 Event Ave. =	   4.93 Event Sample Var. =	  10.61
 Minimum =	      0
 Maximum =	   7.43
RATIO[3]:
 Time Ave. = 	   18.1 Time Sample Var. =	  161.5
 Event Ave. =	  16.36 Event Sample Var. =	    152
 Minimum =	      0
 Maximum =	  27.83
WAIT[ID[7]]:
 Time Ave. = 	 0.9509 Time Sample Var. =	  2.957
 Event Ave. =	  1.913 Event Sample Var. =	  4.492
 Minimum =	      0
 Maximum =	  7.161
