    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.641	    ARR	    35 	   1.65 	   5.36 	      0 	 0.0396 
   63.429	  READY	    24 	   1.65 	   5.36 	      0 	 0.0396 
   63.429	 FINISH	    24 	   1.65 	   5.36 	      0 	 0.0396 
   63.470	  READY	    25 	   1.65 	   5.36 	      0 	 0.0396 
   63.482	 DELIVER	    23 	  0.868 	   6.11 	      0 	 0.0396 
   63.482	 FINISH	    25 	  0.868 	   6.11 	      0 	 0.0396 
   63.616	 DELIVER	    24 	   2.79 	   7.56 	      0 	 0.0396 
   64.195	   COOK	    28 	   2.79 	   7.56 	      0 	 0.0396 
   64.195	 TOPPING	    30 	   2.79 	   7.56 	      0 	 0.0396 
   64.452	   COOK	    29 	   2.79 	   7.56 	      0 	 0.0396 
   64.452	 TOPPING	    31 	   2.79 	   7.56 	      0 	 0.0396 
   64.616	    ARR	    36 	   2.79 	   7.56 	      0 	 0.0396 
   65.334	   COOK	    30 	   2.79 	   7.56 	      0 	 0.0396 
   65.334	 TOPPING	    32 	   2.79 	   7.56 	      0 	 0.0396 
   65.456	  READY	    26 	   2.79 	   7.56 	      0 	 0.0396 
   65.456	 FINISH	    26 	   2.79 	   7.56 	      0 	 0.0396 
   65.672	 DELIVER	    25 	    2.3 	   9.37 	      0 	 0.0396 
   65.976	 DELIVER	    26 	   2.04 	    9.7 	      0 	 0.0396 
   66.069	    ARR	    37 	   2.04 	    9.7 	      0 	 0.0396 
   66.885	   COOK	    31 	   2.04 	    9.7 	      0 	 0.0396 
   66.885	 TOPPING	    33 	   2.04 	    9.7 	      0 	 0.0396 
   66.992	   COOK	    32 	   2.04 	    9.7 	      0 	 0.0396 
   66.992	 TOPPING	    34 	   2.04 	    9.7 	      0 	   9.12 
   67.201	  READY	    27 	   2.04 	    9.7 	      0 	   9.12 
   67.201	 FINISH	    27 	   2.04 	    9.7 	      0 	   9.12 
   67.335	    ARR	    38 	   2.04 	    9.7 	      0 	   9.12 
   67.336	    ARR	    39 	   2.04 	    9.7 	      0 	   9.12 
   67.503	  READY	    28 	   2.04 	    9.7 	      0 	   9.12 
   67.503	 FINISH	    28 	   2.04 	    9.7 	      0 	   9.12 
   67.913	    ARR	    40 	   2.04 	    9.7 	      0 	   9.12 
   68.380	    ARR	    41 	   2.04 	    9.7 	      0 	   9.12 
   68.660	 DELIVER	    27 	   2.43 	   10.6 	      0 	   9.12 
   69.216	 DELIVER	    28 	   1.35 	   11.8 	      0 	   9.12 
   69.258	   COOK	    33 	   1.35 	   11.8 	      0 	   9.12 
   69.258	 TOPPING	    35 	   1.35 	   11.8 	      0 	   9.12 
   69.363	    ARR	    42 	   1.35 	   11.8 	      0 	   9.12 
   69.600	   COOK	    34 	   1.35 	   11.8 	      0 	   9.12 
   69.600	 TOPPING	    36 	   1.35 	   11.8 	      0 	   9.12 
   69.744	  READY	    29 	   1.35 	   11.8 	      0 	   9.12 
   69.744	 FINISH	    29 	   1.35 	   11.8 	      0 	   9.12 
   69.894	  READY	    30 	   1.35 	   11.8 	      0 	   9.12 
   69.894	 FINISH	    30 	   1.35 	   11.8 	      0 	   9.12 
   69.908	    ARR	    43 	   1.35 	   11.8 	      0 	   9.12 
   69.941	 DELIVER	    29 	   2.74 	     12 	      0 	   9.12 
   70.594	    ARR	    44 	   2.74 	     12 	      0 	   9.12 
   70.857	   COOK	    35 	   2.74 	     12 	      0 	   9.12 
   70.857	 TOPPING	    37 	   2.74 	     12 	  0.263 	   9.12 
   70.860	  READY	    31 	   2.74 	     12 	  0.263 	   9.12 
   70.860	 FINISH	    31 	   2.74 	     12 	  0.263 	   9.12 
   70.871	    ARR	    45 	   2.74 	     12 	  0.263 	   9.12 
   71.327	 DELIVER	    30 	   1.66 	   11.3 	  0.263 	   9.12 
   71.414	    ARR	    46 	   1.66 	   11.3 	  0.263 	   9.12 
   71.547	  READY	    32 	   1.66 	   11.3 	  0.263 	   9.12 
   71.547	 FINISH	    32 	   1.66 	   11.3 	  0.263 	   9.12 
   71.569	    ARR	    47 	   1.66 	   11.3 	  0.263 	   9.12 
   71.625	 DELIVER	    31 	  0.882 	   13.1 	  0.263 	   9.12 
   71.628	    ARR	    48 	  0.882 	   13.1 	  0.263 	   9.12 
   71.754	    ARR	    49 	  0.882 	   13.1 	  0.263 	   9.12 
   71.809	   COOK	    36 	  0.882 	   13.1 	  0.263 	   9.12 
   71.809	 TOPPING	    38 	  0.882 	   13.1 	  0.263 	   9.12 
   72.054	 DELIVER	    32 	   2.69 	   13.6 	  0.263 	   9.12 
   72.704	   COOK	    37 	   2.69 	   13.6 	  0.263 	   9.12 
   72.704	 TOPPING	    39 	   2.69 	   13.6 	  0.263 	   9.12 
   72.833	    ARR	    50 	   2.69 	   13.6 	  0.263 	   9.12 
   72.968	    ARR	    51 	   2.69 	   13.6 	  0.263 	   9.12 
   73.630	  READY	    33 	   2.69 	   13.6 	  0.263 	   9.12 
   73.630	 FINISH	    33 	   2.69 	   13.6 	  0.263 	   9.12 
   73.767	 DELIVER	    33 	   2.61 	   12.1 	  0.263 	   9.12 
   73.776	  READY	    34 	   2.61 	   12.1 	  0.263 	   9.12 
   73.776	 FINISH	    34 	   2.61 	   12.1 	  0.263 	   9.12 
   73.883	    ARR	    52 	   2.61 	   12.1 	  0.263 	   9.12 
   74.291	 DELIVER	    34 	   2.37 	   13.8 	  0.263 	   9.12 
   74.455	   COOK	    38 	   2.37 	   13.8 	  0.263 	   9.12 
   74.455	 TOPPING	    40 	   2.37 	   13.8 	  0.263 	   9.12 
   74.552	    ARR	    53 	   2.37 	   13.8 	  0.263 	   9.12 
   74.786	   COOK	    39 	   2.37 	   13.8 	  0.263 	   9.12 
   74.786	 TOPPING	    41 	   2.37 	   13.8 	  0.263 	   9.12 
   75.341	  READY	    35 	   2.37 	   13.8 	  0.263 	   9.12 
   75.341	 FINISH	    35 	   2.37 	   13.8 	  0.263 	   9.12 
   75.533	    ARR	    54 	   2.37 	   13.8 	  0.263 	   9.12 
   75.742	   COOK	    40 	   2.37 	   13.8 	  0.263 	   9.12 
   75.742	 TOPPING	    42 	   2.37 	   13.8 	  0.263 	   9.12 
   76.251	    ARR	    55 	   2.37 	   13.8 	  0.263 	   9.12 
   76.257	 DELIVER	    35 	   1.26 	   11.6 	  0.263 	   9.12 
   76.470	   COOK	    41 	   1.26 	   11.6 	  0.263 	   9.12 
   76.470	 TOPPING	    43 	   1.26 	   11.6 	  0.263 	   9.12 
   76.592	  READY	    36 	   1.26 	   11.6 	  0.263 	   9.12 
   76.592	 FINISH	    36 	   1.26 	   11.6 	  0.263 	   9.12 
   77.062	   COOK	    42 	   1.26 	   11.6 	  0.263 	   9.12 
   77.062	 TOPPING	    44 	   1.26 	   11.6 	  0.263 	   9.12 
   77.416	  READY	    37 	   1.26 	   11.6 	  0.263 	   9.12 
   77.416	 FINISH	    37 	   1.26 	   11.6 	  0.263 	   9.12 
   77.427	    ARR	    56 	   1.26 	   11.6 	  0.263 	   9.12 
   77.648	  READY	    38 	   1.26 	   11.6 	  0.263 	   9.12 
   78.092	 DELIVER	    36 	   2.55 	   15.5 	  0.263 	   9.12 
   78.092	 FINISH	    38 	   2.55 	   15.5 	  0.263 	   9.12 
   78.331	   COOK	    43 	   2.55 	   15.5 	  0.263 	   9.12 
   78.331	 TOPPING	    45 	   2.55 	   15.5 	  0.263 	   9.12 
   78.499	  READY	    39 	   2.55 	   15.5 	  0.263 	   9.12 
   78.704	  READY	    40 	   2.55 	   15.5 	  0.263 	   9.12 
   78.795	    ARR	    57 	   2.55 	   15.5 	  0.263 	   9.12 
   78.815	 DELIVER	    37 	   2.65 	   11.5 	  0.263 	   9.12 
   78.815	 FINISH	    39 	   2.65 	   11.5 	  0.263 	   9.12 
   79.041	   COOK	    44 	   2.65 	   11.5 	  0.263 	   9.12 
   79.041	 TOPPING	    46 	   2.65 	   11.5 	  0.263 	   9.12 
   79.110	 DELIVER	    38 	   2.08 	   11.8 	  0.263 	   9.12 
   79.110	 FINISH	    40 	   2.08 	   11.8 	  0.263 	   9.12 
   79.211	 DELIVER	    39 	   1.29 	   11.3 	  0.263 	   9.12 
   79.356	    ARR	    58 	   1.29 	   11.3 	  0.263 	   9.12 
   79.497	 DELIVER	    40 	   1.85 	   13.4 	  0.263 	   9.12 
   79.575	   COOK	    45 	   1.85 	   13.4 	  0.263 	   9.12 
   79.575	 TOPPING	    47 	   1.85 	   13.4 	  0.263 	   9.12 
   79.987	    ARR	    59 	   1.85 	   13.4 	  0.263 	   9.12 
   80.000	   COOK	    46 	   1.85 	   13.4 	  0.263 	   9.12 
   80.000	 TOPPING	    48 	   1.85 	   13.4 	  0.263 	   9.12 
   80.241	    ARR	    60 	   1.85 	   13.4 	  0.263 	   9.12 
   80.566	   COOK	    47 	   1.85 	   13.4 	  0.263 	   9.12 
   80.566	 TOPPING	    49 	   1.85 	   13.4 	  0.263 	   9.12 
   80.958	   COOK	    48 	   1.85 	   13.4 	  0.263 	   9.12 
   80.958	 TOPPING	    50 	   1.85 	   13.4 	  0.263 	   9.12 
   81.756	  READY	    41 	   1.85 	   13.4 	  0.263 	   9.12 
   81.756	 FINISH	    41 	   1.85 	   13.4 	  0.263 	   9.12 
   81.973	  READY	    42 	   1.85 	   13.4 	  0.263 	   9.12 
   81.973	 FINISH	    42 	   1.85 	   13.4 	  0.263 	   9.12 
   82.014	   COOK	    49 	   1.85 	   13.4 	  0.263 	   9.12 
   82.014	 TOPPING	    51 	   1.85 	   13.4 	  0.263 	   9.12 
   82.228	  READY	    43 	   1.85 	   13.4 	  0.263 	   9.12 
   82.779	   COOK	    50 	   1.85 	   13.4 	  0.263 	   9.12 
   82.779	 TOPPING	    52 	   1.85 	   13.4 	  0.263 	   9.12 
   82.790	 DELIVER	    41 	  0.729 	   13.4 	  0.263 	   9.12 
   82.790	 FINISH	    43 	  0.729 	   13.4 	  0.263 	   9.12 
   83.188	 DELIVER	    42 	   1.86 	   13.3 	  0.263 	   9.12 
   83.636	 DELIVER	    43 	   2.28 	   15.3 	  0.263 	   9.12 
   83.777	    ARR	    61 	   2.28 	   15.3 	  0.263 	   9.12 
   84.003	  READY	    44 	   2.28 	   15.3 	  0.263 	   9.12 
   84.003	 FINISH	    44 	   2.28 	   15.3 	  0.263 	   9.12 
   84.109	  READY	    45 	   2.28 	   15.3 	  0.263 	   9.12 
   84.109	 FINISH	    45 	   2.28 	   15.3 	  0.263 	   9.12 
   84.213	  READY	    46 	   2.28 	   15.3 	  0.263 	   9.12 
   84.233	  READY	    47 	   2.28 	   15.3 	  0.263 	   9.12 
   84.361	 DELIVER	    44 	   2.51 	   13.8 	  0.263 	   9.12 
   84.361	 FINISH	    46 	   2.51 	   13.8 	  0.263 	   9.12 
   84.574	   COOK	    51 	   2.51 	   13.8 	  0.263 	   9.12 
   84.574	 TOPPING	    53 	   2.51 	   13.8 	  0.263 	   9.12 
   84.635	   COOK	    52 	   2.51 	   13.8 	  0.263 	   9.12 
   84.635	 TOPPING	    54 	   2.51 	   13.8 	     14 	   9.12 
   84.931	 DELIVER	    45 	  0.392 	   13.2 	     14 	   9.12 
   84.931	 FINISH	    47 	  0.392 	   13.2 	     14 	   9.12 
   85.148	   COOK	    53 	  0.392 	   13.2 	     14 	   9.12 
   85.148	 TOPPING	    55 	  0.392 	   13.2 	     14 	   9.12 
   85.288	  READY	    48 	  0.392 	   13.2 	     14 	   9.12 
   85.877	 DELIVER	    46 	   0.96 	   14.5 	     14 	   9.12 
   85.877	 FINISH	    48 	   0.96 	   14.5 	     14 	   9.12 
   85.975	   COOK	    54 	   0.96 	   14.5 	     14 	   9.12 
   85.975	 TOPPING	    56 	   0.96 	   14.5 	     14 	   9.12 
   86.274	 DELIVER	    47 	   2.44 	   14.7 	     14 	   9.12 
   86.537	   COOK	    55 	   2.44 	   14.7 	     14 	   9.12 
   86.537	 TOPPING	    57 	   2.44 	   14.7 	     14 	   9.12 
   86.850	   COOK	    56 	   2.44 	   14.7 	     14 	   9.12 
   86.850	 TOPPING	    58 	   2.44 	   14.7 	     14 	   28.6 
   86.940	    ARR	    62 	   2.44 	   14.7 	     14 	   28.6 
   86.994	   COOK	    57 	   2.44 	   14.7 	     14 	   28.6 
   86.994	 TOPPING	    59 	   2.44 	   14.7 	     14 	   28.7 
   87.640	  READY	    49 	   2.44 	   14.7 	     14 	   28.7 
   87.640	 FINISH	    49 	   2.44 	   14.7 	     14 	   28.7 
   87.717	  READY	    50 	   2.44 	   14.7 	     14 	   28.7 
   87.999	 DELIVER	    48 	  0.566 	   16.4 	     14 	   28.7 
   87.999	 FINISH	    50 	  0.566 	   16.4 	     14 	   28.7 
   88.181	   COOK	    58 	  0.566 	   16.4 	     14 	   28.7 
   88.181	 TOPPING	    60 	  0.566 	   16.4 	     14 	   28.7 
   88.651	   COOK	    59 	  0.566 	   16.4 	     14 	   28.7 
   88.651	 TOPPING	    61 	  0.566 	   16.4 	     14 	   28.7 
   88.941	   COOK	    60 	  0.566 	   16.4 	     14 	   28.7 
   88.941	 TOPPING	    62 	  0.566 	   16.4 	     14 	   28.7 
   89.031	    ARR	    63 	  0.566 	   16.4 	     14 	   28.7 
   89.108	 DELIVER	    49 	   1.82 	   16.3 	     14 	   28.7 
   89.185	  READY	    51 	   1.82 	   16.3 	     14 	   28.7 
   89.185	 FINISH	    51 	   1.82 	   16.3 	     14 	   28.7 
   89.275	  READY	    52 	   1.82 	   16.3 	     14 	   28.7 
   89.323	 DELIVER	    50 	   2.44 	   74.6 	     14 	   28.7 
   89.323	 FINISH	    52 	   2.44 	   74.6 	     14 	   28.7 
   89.776	 DELIVER	    51 	   1.79 	   15.9 	     14 	   28.7 
   89.796	   COOK	    61 	   1.79 	   15.9 	     14 	   28.7 
   89.796	 TOPPING	    63 	   1.79 	   15.9 	     14 	   28.7 
   90.227	  READY	    53 	   1.79 	   15.9 	     14 	   28.7 
   90.227	 FINISH	    53 	   1.79 	   15.9 	     14 	   28.7 
   90.398	 DELIVER	    52 	   2.62 	   17.4 	     14 	   28.7 
   90.399	   COOK	    62 	   2.62 	   17.4 	     14 	   28.7 
   90.421	  READY	    54 	   2.62 	   17.4 	     14 	   28.7 
   90.421	 FINISH	    54 	   2.62 	   17.4 	     14 	   28.7 
   90.455	 DELIVER	    53 	  0.458 	   11.7 	     14 	   28.7 
   90.559	 DELIVER	    54 	  0.575 	     16 	     14 	   28.7 
   90.935	  READY	    55 	  0.575 	     16 	     14 	   28.7 
   90.935	 FINISH	    55 	  0.575 	     16 	     14 	   28.7 
   91.034	 DELIVER	    55 	  0.562 	   13.6 	     14 	   28.7 
   91.445	  READY	    56 	  0.562 	   13.6 	     14 	   28.7 
   91.445	 FINISH	    56 	  0.562 	   13.6 	     14 	   28.7 
   92.052	   COOK	    63 	  0.562 	   13.6 	     14 	   28.7 
   92.332	 DELIVER	    56 	  0.826 	   16.1 	     14 	   28.7 
   92.391	  READY	    57 	  0.826 	   16.1 	     14 	   28.7 
   92.391	 FINISH	    57 	  0.826 	   16.1 	     14 	   28.7 
   92.613	  READY	    58 	  0.826 	   16.1 	     14 	   28.7 
   92.613	 FINISH	    58 	  0.826 	   16.1 	     14 	   28.7 
   92.757	  READY	    59 	  0.826 	   16.1 	     14 	   28.7 
   93.258	  READY	    60 	  0.826 	   16.1 	     14 	   28.7 
   93.574	    ARR	    64 	  0.826 	   16.1 	     14 	   28.7 
   93.574	 TOPPING	    64 	  0.826 	   16.1 	     14 	   28.7 
   93.765	  READY	    61 	  0.826 	   16.1 	     14 	   28.7 
   94.039	    ARR	    65 	  0.826 	   16.1 	     14 	   28.7 
   94.039	 TOPPING	    65 	  0.826 	   16.1 	     14 	   28.7 
   94.394	 DELIVER	    57 	   1.33 	     15 	     14 	   28.7 
   94.394	 FINISH	    59 	   1.33 	     15 	     14 	   28.7 
   94.401	   COOK	    64 	   1.33 	     15 	     14 	   28.7 
   94.453	  READY	    62 	   1.33 	     15 	     14 	   28.7 
   94.909	 DELIVER	    58 	   1.66 	   14.9 	     14 	   28.7 
   94.909	 FINISH	    60 	   1.66 	   14.9 	     14 	   28.7 
   95.132	 DELIVER	    59 	   0.76 	   14.9 	     14 	   28.7 
   95.132	 FINISH	    61 	   0.76 	   14.9 	     14 	   28.7 
   95.377	 DELIVER	    60 	   2.22 	   19.8 	     14 	   28.7 
   95.377	 FINISH	    62 	   2.22 	   19.8 	     14 	   28.7 
