    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.917	 DELIVER	    50 	   1.29 	   14.2 	   4.64 	   16.9 	   7.48 
   89.333	 DELIVER	    51 	  0.379 	   10.6 	   4.64 	   16.9 	   4.34 
   90.446	 DELIVER	    52 	    1.2 	   10.5 	   4.64 	   16.9 	    5.2 
   90.829	 DELIVER	    53 	   1.06 	   16.3 	   4.64 	     17 	   7.49 
   91.144	 DELIVER	    54 	   2.61 	   12.1 	   4.64 	     17 	   4.38 
   91.947	 DELIVER	    55 	  0.932 	   12.1 	   4.64 	     17 	    4.4 
   92.257	 DELIVER	    56 	  0.932 	   80.2 	   4.64 	     17 	    4.4 
   92.631	 DELIVER	    57 	   2.28 	   10.2 	   4.64 	   17.2 	   3.99 
   94.006	 DELIVER	    58 	   2.68 	   10.3 	   4.64 	   17.2 	   3.28 
   94.276	 DELIVER	    59 	   1.94 	   10.4 	   4.64 	   17.2 	   4.76 
   96.221	 DELIVER	    60 	   2.61 	   84.1 	   4.64 	   17.2 	   4.38 
   96.724	 DELIVER	    61 	  0.387 	   11.9 	   4.64 	   17.2 	    5.8 
   98.195	 DELIVER	    62 	   2.26 	   13.9 	   4.64 	   17.2 	   5.38 
   98.211	 DELIVER	    63 	   1.52 	    8.4 	   4.64 	   17.2 	   1.19 
  100.574	 DELIVER	    64 	   2.97 	   10.7 	   4.64 	   22.4 	   2.15 
  101.453	 DELIVER	    65 	   2.99 	   10.9 	   4.64 	   22.4 	   1.99 
  104.411	 DELIVER	    66 	   2.59 	   12.5 	   4.64 	   22.4 	   3.02 
  105.761	 DELIVER	    67 	   2.73 	   13.5 	   4.64 	   22.4 	   3.25 
  106.068	 DELIVER	    68 	   1.97 	   13.1 	   4.64 	   22.4 	   5.22 
  106.779	 DELIVER	    69 	   2.35 	   13.8 	   4.64 	   22.4 	   6.94 
  108.465	 DELIVER	    70 	   1.51 	   13.5 	   4.64 	   22.4 	   5.19 
  108.984	 DELIVER	    71 	  0.919 	   5.91 	   4.64 	   22.4 	  0.643 
  109.277	 DELIVER	    72 	   2.43 	   16.9 	   4.64 	   22.4 	   5.17 
  110.227	 DELIVER	    73 	    1.4 	   10.1 	   4.64 	   22.4 	   2.22 
  110.437	 DELIVER	    74 	  0.726 	    7.1 	   4.64 	   22.4 	  0.427 
  112.113	 DELIVER	    75 	   2.05 	   16.5 	   4.64 	   22.4 	   6.06 
  114.445	 DELIVER	    76 	   2.34 	   6.99 	   4.64 	   22.4 	      0 
  115.014	 DELIVER	    77 	   2.05 	    7.3 	   4.64 	   22.4 	      0 
  121.487	 DELIVER	    78 	   0.58 	   6.29 	   4.64 	   22.4 	      0 
  125.113	 DELIVER	    79 	   1.49 	   8.07 	   4.64 	   22.4 	      0 
  126.130	 DELIVER	    80 	   1.63 	   8.24 	   4.64 	   22.4 	      0 
  126.550	 DELIVER	    81 	  0.634 	   6.24 	   4.64 	   22.4 	   1.28 
  127.418	 DELIVER	    82 	   2.54 	   8.37 	   4.64 	   22.4 	      0 
  128.200	 DELIVER	    83 	   2.68 	   5.89 	   4.64 	   22.4 	      0 
  129.809	 DELIVER	    84 	   2.11 	   9.79 	   4.64 	   22.4 	      0 
  130.327	 DELIVER	    85 	   1.09 	   5.62 	   4.64 	   22.4 	      0 
  132.725	 DELIVER	    86 	  0.793 	   7.27 	   4.64 	   22.4 	      0 
  134.666	 DELIVER	    87 	   2.69 	   7.24 	   4.64 	   22.4 	      0 
  135.042	 DELIVER	    88 	   2.41 	   8.37 	   4.64 	   22.4 	      0 
  136.005	 DELIVER	    89 	  0.634 	   5.74 	   4.64 	     23 	   1.07 
  136.280	 DELIVER	    90 	  0.442 	   6.68 	   4.64 	     23 	   1.61 
  136.934	 DELIVER	    91 	  0.822 	   9.03 	   4.64 	     23 	   1.17 
  138.080	 DELIVER	    92 	   1.21 	   8.78 	   4.64 	     23 	  0.819 
  138.125	 DELIVER	    93 	    1.3 	   9.42 	   4.64 	     23 	    1.2 
  138.899	 DELIVER	    94 	   2.62 	   6.59 	   5.26 	     23 	      0 
  139.306	 DELIVER	    95 	  0.911 	   6.28 	   5.36 	     23 	   1.91 
  142.110	 DELIVER	    96 	   2.88 	   7.74 	   7.39 	     23 	   1.47 
  143.394	 DELIVER	    97 	   2.04 	   9.65 	   7.39 	     23 	    1.3 
  143.801	 DELIVER	    98 	   2.77 	   11.5 	   7.39 	     23 	      0 
  145.378	 DELIVER	    99 	   2.81 	   10.6 	   7.66 	     23 	   3.96 
  145.501	 DELIVER	   100 	   0.78 	   10.3 	   7.79 	     23 	   3.92 
  146.527	 DELIVER	   101 	  0.841 	   10.3 	   7.79 	     23 	   5.57 
  147.856	 DELIVER	   102 	      2 	   13.4 	   7.79 	     23 	   2.65 
  148.494	 DELIVER	   103 	    1.9 	   13.1 	   7.79 	     23 	    4.5 
  149.554	 DELIVER	   104 	   2.85 	   14.2 	   7.79 	   36.8 	   6.13 
  151.064	 DELIVER	   105 	   2.61 	   13.4 	   7.79 	   36.8 	   6.74 
  151.302	 DELIVER	   106 	   2.82 	   14.3 	   7.79 	   36.8 	    5.6 
  152.444	 DELIVER	   107 	  0.853 	   14.3 	   7.79 	   38.3 	   7.32 
  153.477	 DELIVER	   108 	   1.01 	   13.7 	   7.79 	   39.3 	   9.04 
  155.084	 DELIVER	   109 	   2.71 	   16.1 	   7.79 	   39.3 	   7.29 
  155.331	 DELIVER	   110 	   1.95 	     12 	   7.79 	   39.3 	    6.5 
  156.301	 DELIVER	   111 	   1.81 	   16.6 	   7.79 	   39.3 	   7.25 
  157.325	 DELIVER	   112 	   2.45 	     17 	   7.79 	   39.3 	   8.64 
  158.010	 DELIVER	   113 	   1.38 	   13.9 	   7.79 	   39.3 	   7.33 
  159.311	 DELIVER	   114 	   1.85 	    9.3 	   7.79 	   39.3 	   2.81 
  159.757	 DELIVER	   115 	   1.52 	   14.5 	   7.79 	   39.3 	   6.47 
  159.910	 DELIVER	   116 	   2.53 	   9.68 	   7.79 	   39.3 	   3.06 
  160.777	 DELIVER	   117 	   1.27 	   10.4 	   7.79 	   39.3 	   4.26 
  161.940	 DELIVER	   118 	   2.18 	   10.1 	   7.79 	   39.3 	   3.95 
  163.494	 DELIVER	   119 	   0.47 	   7.34 	   7.79 	   39.3 	      0 
  165.288	 DELIVER	   120 	   1.53 	   4.78 	   7.79 	   39.3 	      0 
  171.648	 DELIVER	   121 	    1.2 	   6.62 	   7.79 	   39.3 	      0 
  172.253	 DELIVER	   122 	  0.761 	   6.19 	   7.79 	   39.3 	      0 
  176.631	 DELIVER	   123 	   1.58 	   7.28 	   7.79 	   39.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.4885
 Event Ave. =	   1.69 Event Sample Var. =	 0.5974
 Minimum =	 0.3794
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.523 Time Sample Var. =	  40.84
 Event Ave. =	  11.27 Event Sample Var. =	  119.9
 Minimum =	  4.128
 Maximum =	  84.13
RATIO[0]:
 Time Ave. = 	  4.392 Time Sample Var. =	  11.03
 Event Ave. =	  3.943 Event Sample Var. =	  8.088
 Minimum =	      0
 Maximum =	  7.792
RATIO[3]:
 Time Ave. = 	  20.33 Time Sample Var. =	  286.2
 Event Ave. =	  15.75 Event Sample Var. =	  199.4
 Minimum =	      0
 Maximum =	   39.3
WAIT[ID[7]]:
 Time Ave. = 	  1.131 Time Sample Var. =	  4.655
 Event Ave. =	  2.373 Event Sample Var. =	  6.708
 Minimum =	      0
 Maximum =	  9.038
